43,0.00,2992.00,2992.0,6.08,2.00,93.00,95.0,62.89,8,5.27,4527,0.57,4493,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5805.00,37.5
44,0.00,696.00,696.0,20.88,21.00,288.00,309.0,62.9,1,5.27,4526,0.57,4493,50,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,12032.00,47.2
45,0.00,380.00,380.0,3.3,0.00,163.00,163.0,62.9,0,4.85,4525,0.57,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5705.00,35.8
46,0.00,364.00,364.0,2.16,1.00,98.00,99.0,62.91,0,4.85,4523,0.57,4487,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5711.00,35.7
47,0.00,580.00,580.0,13.8,23.00,265.00,288.0,62.91,0,4.85,4524,0.57,4487,50,4,20.00,3.00,23.0,0.00,0.00,0.0,24.00,12899.00,48.1
48,0.00,3736.00,3736.0,2.29,1.00,120.00,121.0,62.91,0,4.85,4524,0.57,4487,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5426.00,36.1
49,0.00,160.00,160.0,3.31,2.00,104.00,106.0,62.91,1,4.85,4524,0.57,4487,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5645.00,36.1
50,0.00,0.00,0.0,8.38,22.00,301.00,323.0,62.92,0,4.46,4524,0.57,4487,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,10221.00,36.6
51,0.00,28.00,28.0,2.17,3.00,122.00,125.0,62.92,0,4.46,4524,0.57,4487,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5323.00,36.5
52,0.00,1352.00,1352.0,15.64,8.00,179.00,187.0,62.93,5,4.46,4525,0.57,4487,50,4,2.00,2.00,4.0,4.00,4.00,8.0,23.00,12884.00,49.6
53,0.00,2876.00,2876.0,84.42,20.00,1027.00,1047.0,62.96,11,4.46,4527,0.57,4497,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,58411.00,86.3
54,0.00,904.00,904.0,85.55,2.00,762.00,764.0,63.01,2,4.46,4541,0.57,4539,50,4,0.00,2.00,2.0,0.00,0.00,0.0,14.00,46716.00,86.3
55,0.00,1360.00,1360.0,42.77,2.00,69.00,71.0,63.1,4,4.58,4544,0.57,4549,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,12909.00,74.4
56,0.00,1164.00,1164.0,91.31,0.00,291.00,291.0,63.2,29,4.58,4552,0.57,4587,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,32659.00,87.8
57,4.00,308.00,312.0,95.62,0.00,126.00,126.0,63.28,27,4.58,4560,0.57,4607,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,26583.00,87.8
58,0.00,2840.00,2840.0,95.87,0.00,425.00,425.0,63.41,17,4.58,4564,0.57,4616,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,20139.00,87.9
59,0.00,52.00,52.0,90.03,0.00,285.00,285.0,63.51,8,4.58,4570,0.57,4629,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,29367.00,87.7
60,0.00,0.00,0.0,80.64,1.00,5.00,6.0,63.55,24,5.02,4570,0.57,4650,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27727.00,87.5
61,0.00,708.91,708.91,91.84,0.00,29.00,29.0,63.59,25,5.02,4583,0.57,4671,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,55502.00,87.6
62,0.00,32.00,32.0,93.26,4.00,237.00,241.0,63.55,37,5.02,4591,0.57,4662,49,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,53833.00,87.8
63,0.00,1440.00,1440.0,91.88,1.00,101.00,102.0,63.49,39,5.02,4600,0.57,4664,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,56073.00,87.8
64,0.00,384.00,384.0,92.63,1.00,393.00,394.0,63.51,14,5.02,4606,0.57,4667,49,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,47906.00,87.7
65,0.00,112.00,112.0,86.11,0.00,546.00,546.0,63.57,25,5.73,4615,0.57,4667,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,38598.00,87.6
66,0.00,32.00,32.0,87.77,1.00,798.00,799.0,63.61,9,5.73,4622,0.57,4669,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,47201.00,87.6
67,0.00,360.00,360.0,89.59,0.00,465.00,465.0,63.62,28,5.73,4628,0.57,4671,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,61642.00,87.6
68,0.00,4060.00,4060.0,92.49,0.00,276.00,276.0,63.66,14,5.73,4634,0.57,4676,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,54194.00,87.5
69,0.00,56.00,56.0,86.49,0.00,95.00,95.0,63.75,34,5.73,4638,0.57,4688,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,50585.00,87.6
70,0.00,0.00,0.0,90.73,0.00,2.00,2.0,63.78,28,8.0,4646,0.57,4690,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,76782.00,87.5
71,0.00,28.00,28.0,92.75,0.00,39.00,39.0,63.81,42,8.0,4653,0.57,4688,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,68393.00,87.6
72,0.00,32.00,32.0,92.38,1.00,43.00,44.0,63.82,35,8.0,4654,0.57,4689,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68791.00,87.6
73,0.00,740.00,740.0,92.85,0.00,35.00,35.0,63.86,23,8.0,4653,0.57,4687,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,57048.00,87.5
74,0.00,14736.00,14736.0,91.62,1.00,49.00,50.0,63.87,26,8.0,4652,0.57,4682,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72504.00,87.6
75,0.00,516.00,516.0,90.49,0.00,470.00,470.0,63.9,21,9.44,4652,0.57,4663,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64243.00,87.6
76,0.00,32.00,32.0,87.3,0.00,339.00,339.0,63.89,34,9.44,4649,0.57,4661,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86570.00,87.5
77,0.00,124.00,124.0,94.49,0.00,347.00,347.0,63.9,21,9.44,4651,0.57,4669,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38508.00,87.5
78,0.00,928.00,928.0,92.36,0.00,540.00,540.0,63.9,28,9.44,4647,0.57,4668,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50971.00,87.5
79,0.00,1908.00,1908.0,92.38,0.00,550.00,550.0,63.93,42,9.44,4654,0.57,4680,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,50245.00,87.6
80,0.00,528.00,528.0,92.88,0.00,457.00,457.0,63.96,34,11.01,4654,0.57,4672,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59865.00,87.6
81,0.00,120.00,120.0,91.89,0.00,351.00,351.0,63.99,47,11.01,4656,0.57,4677,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70499.00,87.6
82,0.00,224.00,224.0,93.37,4.00,389.00,393.0,64.03,50,11.01,4657,0.57,4681,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,50376.00,87.5
83,0.00,88.00,88.0,93.38,0.00,622.00,622.0,64.05,48,11.01,4658,0.57,4680,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49247.00,87.5
84,0.00,6732.00,6732.0,93.48,0.00,701.00,701.0,64.08,36,11.01,4660,0.57,4684,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,43102.00,87.5
85,0.00,324.00,324.0,94.12,2.00,735.00,737.0,64.11,41,12.45,4660,0.57,4685,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,42036.00,87.6
86,0.00,304.00,304.0,94.25,2.00,710.00,712.0,64.15,34,12.45,4659,0.57,4686,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,43246.00,87.6
87,0.00,284.00,284.0,94.12,0.00,507.00,507.0,64.18,13,12.45,4657,0.57,4680,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40542.00,87.6
88,0.00,500.00,500.0,27.18,0.00,72.00,72.0,64.19,0,12.45,4657,0.57,4683,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10474.00,54.0
89,0.00,3408.00,3408.0,2.28,1.00,13.00,14.0,64.19,1,12.45,4656,0.57,4686,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,8758.00,36.1
90,0.00,60.00,60.0,3.05,0.00,142.00,142.0,64.18,1,11.45,4654,0.57,4684,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5928.00,36.1
91,0.00,32.00,32.0,2.79,0.00,85.00,85.0,64.17,1,11.45,4650,0.57,4676,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5506.00,36.0
92,0.00,228.00,228.0,7.61,11.00,238.00,249.0,64.17,1,11.45,4647,0.57,4661,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,9602.00,36.6
93,0.00,48.00,48.0,9.32,14.00,222.00,236.0,64.17,1,11.45,4646,0.57,4655,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6942.00,44.8
94,0.00,21128.00,21128.0,3.16,1.00,102.00,103.0,64.17,1,11.45,4639,0.57,4641,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5131.00,35.5
95,0.00,460.00,460.0,7.7,10.00,203.00,213.0,64.17,1,10.61,4638,0.57,4638,50,4,9.00,1.00,10.0,0.00,0.00,0.0,22.00,10622.00,41.6
96,0.00,32.00,32.0,4.43,12.00,182.00,194.0,64.17,1,10.61,4636,0.57,4631,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,5911.00,41.1
97,0.00,124.00,124.0,2.42,0.00,134.00,134.0,64.18,1,10.61,4636,0.57,4628,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5665.00,35.5
98,0.00,84.00,84.0,5.21,13.00,221.00,234.0,64.18,2,10.61,4636,0.57,4628,49,5,12.00,0.00,12.0,1.00,0.00,1.0,0.00,8604.00,35.7
99,0.00,5500.00,5500.0,7.94,11.00,189.00,200.0,64.18,2,10.61,4637,0.57,4631,49,8,8.00,0.00,8.0,4.00,2.00,6.0,1.00,5718.00,44.3
100,0.00,504.00,504.0,2.8,0.00,96.00,96.0,64.18,1,9.76,4637,0.57,4631,49,8,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8028.00,35.8
101,0.00,32.00,32.0,36.2,16.00,883.00,899.0,64.2,13,9.76,4639,0.57,4626,49,8,16.00,0.00,16.0,0.00,0.00,0.0,3.00,46580.00,61.2
102,0.00,16.00,16.0,88.82,8.00,1041.00,1049.0,64.22,22,9.76,4642,0.57,4635,49,8,4.00,0.00,4.0,4.00,4.00,8.0,3.00,64888.00,86.9
103,0.00,316.00,316.0,92.23,2.00,602.00,604.0,64.26,49,9.76,4646,0.57,4648,49,8,0.00,1.00,1.0,1.00,0.00,1.0,4.00,55619.00,86.9
104,0.00,980.00,980.0,92.12,2.00,299.00,301.0,64.28,49,9.76,4651,0.57,4658,49,7,0.00,0.00,0.0,2.00,2.00,4.0,6.00,65912.00,87.1
105,0.00,14716.00,14716.0,91.25,1.00,546.00,547.0,64.3,38,12.83,4651,0.57,4654,50,5,0.00,2.00,2.0,0.00,0.00,0.0,22.00,48744.00,87.4
106,0.00,536.00,536.0,92.23,2.00,400.00,402.0,64.32,43,12.83,4652,0.57,4658,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,62287.00,87.6
107,0.00,692.00,692.0,91.39,1.00,291.00,292.0,64.38,40,12.83,4653,0.57,4660,51,5,0.00,0.99,0.99,0.00,0.00,0.0,1.00,58870.00,87.5
108,0.00,536.00,536.0,92.12,2.00,260.00,262.0,64.45,42,12.83,4653,0.57,4652,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,63902.00,87.5
109,0.00,564.00,564.0,90.5,0.00,543.00,543.0,64.49,43,12.83,4653,0.57,4651,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64833.00,87.6
110,0.00,6601.98,6601.98,91.11,0.00,524.00,524.0,64.46,36,15.0,4654,0.57,4661,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,67255.00,87.6
111,0.00,32.00,32.0,90.25,1.00,376.00,377.0,64.47,27,15.0,4654,0.57,4667,51,4,1.00,3.00,4.0,0.00,0.00,0.0,1.00,78882.00,87.6
112,0.00,1156.00,1156.0,92.25,4.00,120.00,124.0,64.49,18,15.0,4656,0.57,4660,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,66898.00,87.8
113,0.00,1340.00,1340.0,88.64,0.00,287.00,287.0,64.51,27,15.0,4652,0.57,4652,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96611.00,87.7
114,0.00,116.00,116.0,86.97,0.00,194.00,194.0,64.53,35,15.0,4653,0.57,4657,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103544.00,87.6
115,0.00,9504.00,9504.0,89.99,0.00,251.00,251.0,64.59,48,17.96,4670,0.57,4665,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,86022.00,87.6
116,0.00,1468.00,1468.0,90.38,5.00,266.00,271.0,64.58,55,17.96,4658,0.57,4669,50,4,0.00,2.00,2.0,2.00,0.00,2.0,12.00,71695.00,87.4
117,0.00,144.00,144.0,91.0,0.00,424.00,424.0,64.6,38,17.96,4657,0.57,4655,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65699.00,87.4
118,0.00,1176.00,1176.0,91.86,1.00,541.00,542.0,64.62,21,17.96,4659,0.57,4659,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60454.00,87.4
119,0.00,296.00,296.0,91.24,2.00,396.00,398.0,64.64,48,17.96,4661,0.57,4660,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,74146.00,87.3
120,0.00,200.00,200.0,93.12,0.00,450.00,450.0,64.66,47,20.69,4665,0.57,4666,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,48931.00,87.3
121,0.00,808.00,808.0,94.5,1.00,472.00,473.0,64.69,56,20.69,4665,0.57,4665,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,41205.00,87.3
122,0.00,257.43,257.43,94.12,5.00,526.00,531.0,64.72,40,20.69,4665,0.57,4668,50,5,0.00,0.00,0.0,5.00,5.00,10.0,0.00,43097.00,87.3
123,0.00,112.00,112.0,94.49,0.00,585.00,585.0,64.75,38,20.69,4665,0.57,4671,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50164.00,87.2
124,0.00,136.00,136.0,93.24,1.00,269.00,270.0,64.76,8,20.69,4664,0.57,4670,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43714.00,87.2
125,0.00,440.00,440.0,89.22,0.00,823.00,823.0,64.75,24,21.68,4663,0.57,4665,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71017.00,87.2
126,0.00,664.00,664.0,92.74,2.00,820.00,822.0,64.76,24,21.68,4662,0.57,4667,51,4,0.00,3.00,3.0,0.00,0.00,0.0,26.00,47689.00,87.4
127,0.00,364.00,364.0,92.73,1.00,721.00,722.0,64.78,16,21.68,4663,0.57,4673,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,40317.00,87.5
128,0.00,104.00,104.0,52.96,1.00,354.00,355.0,64.8,1,21.68,4663,0.57,4679,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21181.00,76.8
129,0.00,60.00,60.0,15.77,6.00,175.00,181.0,64.8,1,21.68,4661,0.57,4672,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6883.00,55.1
130,0.00,1948.00,1948.0,5.69,6.00,179.00,185.0,64.8,1,19.94,4660,0.57,4667,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6775.00,39.9
131,0.00,440.00,440.0,5.22,8.00,198.00,206.0,64.8,0,19.94,4658,0.57,4660,50,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,10584.00,39.8
132,0.00,20.00,20.0,3.44,11.00,165.00,176.0,64.8,0,19.94,4657,0.57,4658,50,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,6396.00,39.4
133,0.00,72.00,72.0,3.18,8.00,138.00,146.0,64.81,1,19.94,4655,0.57,4655,51,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,6644.00,39.0
134,0.00,476.00,476.0,4.17,11.00,193.00,204.0,64.8,0,19.94,4649,0.57,4642,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,7475.00,38.7
135,0.00,26656.00,26656.0,4.29,4.00,159.00,163.0,64.81,0,18.42,4644,0.57,4632,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6765.00,38.4
136,0.00,264.00,264.0,3.94,8.00,166.00,174.0,64.81,0,18.42,4642,0.57,4629,51,4,6.00,3.00,9.0,0.00,0.00,0.0,23.00,8982.00,38.2
137,0.00,140.00,140.0,8.39,11.00,272.00,283.0,64.81,1,18.42,4640,0.57,4624,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,13831.00,38.7
138,0.00,704.00,704.0,57.4,7.00,595.00,602.0,64.82,14,18.42,4645,0.57,4631,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,39592.00,71.7
139,0.00,248.00,248.0,85.14,9.00,908.00,917.0,64.82,30,18.42,4653,0.57,4646,51,4,6.00,3.00,9.0,0.00,0.00,0.0,8.00,70233.00,86.3
140,0.00,21064.00,21064.0,91.86,8.00,814.00,822.0,64.84,33,19.67,4655,0.57,4645,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,69596.00,86.6
141,0.00,368.00,368.0,90.76,2.00,712.00,714.0,64.87,41,19.67,4655,0.57,4637,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,79394.00,87.0
142,0.00,332.00,332.0,89.5,5.00,637.00,642.0,64.89,41,19.67,4656,0.57,4641,51,4,0.00,1.00,1.0,4.00,4.00,8.0,25.00,79066.00,87.1
143,0.00,80.00,80.0,89.86,1.00,431.00,432.0,64.9,54,19.67,4656,0.57,4643,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78371.00,87.1
144,0.00,88.00,88.0,90.74,1.00,348.00,349.0,64.92,40,19.67,4657,0.57,4641,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,67377.00,87.3
145,0.00,9364.00,9364.0,91.12,1.00,435.00,436.0,64.97,31,21.3,4657,0.57,4635,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76541.00,87.3
146,0.00,48.00,48.0,88.12,0.00,477.00,477.0,64.98,34,21.3,4657,0.57,4638,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95383.00,87.2
147,0.00,916.00,916.0,88.86,3.00,566.00,569.0,64.99,29,21.3,4659,0.57,4640,50,4,0.00,3.00,3.0,0.00,0.00,0.0,27.00,83612.00,87.2
148,0.00,564.00,564.0,88.61,2.00,344.00,346.0,65.01,31,21.3,4660,0.57,4644,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,97634.00,87.2
149,0.00,84.00,84.0,85.55,0.00,442.00,442.0,65.03,40,21.3,4663,0.57,4659,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107073.00,87.1
150,0.00,32.00,32.0,89.5,1.00,350.00,351.0,65.04,39,23.28,4666,0.57,4661,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93257.00,87.0
151,0.00,5132.00,5132.0,88.74,1.00,501.00,502.0,65.06,33,23.28,4668,0.57,4663,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89431.00,87.0
152,0.00,1188.00,1188.0,88.61,0.00,460.00,460.0,65.09,26,23.28,4670,0.57,4665,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,82394.00,87.0
