0,,,,,,,,,,,,,,,,,,,,,,,,35.5
17,0.00,1280.00,1280.0,40.98,0.00,243.00,243.0,64.11,3,4.54,4466,0.78,4234,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,17169.00,74.3
18,0.00,1252.00,1252.0,6.66,1.00,1.00,2.0,64.03,1,4.54,4466,0.78,4234,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5939.00,43.5
19,0.00,1400.00,1400.0,83.88,0.00,13.00,13.0,64.18,16,4.73,4466,0.78,4240,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11618.00,87.5
20,0.00,1500.00,1500.0,91.07,0.00,390.00,390.0,64.22,24,4.73,4478,0.78,4271,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,33422.00,87.4
21,0.00,356.00,356.0,90.95,1.00,507.00,508.0,64.24,13,4.73,4490,0.78,4292,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,39535.00,87.6
22,0.00,440.00,440.0,93.12,0.00,207.00,207.0,64.34,11,4.73,4519,0.78,4304,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,29575.00,87.8
23,0.00,608.00,608.0,91.58,0.00,296.00,296.0,64.41,11,4.73,4540,0.78,4367,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,30744.00,88.1
24,0.00,132.00,132.0,91.54,0.00,198.02,198.02,64.63,19,5.0,4570,0.78,4416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,28152.00,88.3
25,0.00,284.00,284.0,89.55,0.00,0.00,0.0,64.78,34,5.0,4583,0.78,4466,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,58097.00,88.0
26,0.00,664.00,664.0,91.7,4.00,19.00,23.0,64.79,23,5.0,4584,0.78,4496,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,47390.00,87.9
27,0.00,204.00,204.0,87.86,0.00,216.00,216.0,64.83,25,5.0,4584,0.78,4444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71497.00,87.9
28,0.00,148.00,148.0,87.48,0.00,215.00,215.0,64.91,13,5.0,4609,0.78,4468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,32981.00,87.9
29,0.00,596.00,596.0,89.56,0.00,253.00,253.0,64.82,5,5.88,4622,0.78,4546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,33506.00,88.0
30,0.00,676.00,676.0,92.05,0.00,490.00,490.0,64.85,12,5.88,4634,0.78,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,40960.00,88.0
31,0.00,15852.00,15852.0,86.11,0.00,453.00,453.0,64.95,29,5.88,4656,0.78,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,39832.00,88.3
32,0.00,344.00,344.0,90.21,0.00,516.00,516.0,65.0,11,5.88,4681,0.78,4554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,48724.00,88.4
33,0.00,444.00,444.0,94.74,0.00,491.00,491.0,65.07,13,5.88,4691,0.78,4579,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,25032.00,88.3
34,0.00,556.00,556.0,85.93,0.00,603.00,603.0,65.2,22,6.29,4740,0.78,4660,49,4,0.00,0.00,0.0,0.00,0.00,0.0,52.00,38803.00,88.0
35,0.00,956.00,956.0,40.91,0.00,120.00,120.0,65.29,2,6.29,4741,0.78,4658,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,22893.00,64.1
36,0.00,2068.00,2068.0,2.02,4.00,20.00,24.0,65.15,1,6.29,4740,0.78,4650,49,4,0.00,0.00,0.0,4.00,4.00,8.0,19.00,7200.00,37.9
37,0.00,1340.00,1340.0,34.76,0.00,121.00,121.0,65.12,16,6.29,4740,0.78,4650,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13321.00,61.8
38,0.00,1272.00,1272.0,88.57,0.00,95.00,95.0,65.28,5,6.29,4741,0.78,4650,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,16128.00,86.6
39,0.00,1856.00,1856.0,90.7,0.00,656.00,656.0,65.36,40,6.91,4741,0.78,4667,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43934.00,86.8
40,0.00,960.00,960.0,90.38,0.00,1079.00,1079.0,65.39,20,6.91,4743,0.78,4697,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,53991.00,87.0
41,0.00,764.00,764.0,91.85,0.00,948.00,948.0,65.44,16,6.91,4763,0.78,4749,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,51057.00,87.4
42,0.00,4820.00,4820.0,59.25,0.00,141.00,141.0,65.49,22,6.91,4771,0.78,4753,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,15377.00,81.1
43,0.00,1356.00,1356.0,83.75,0.00,94.00,94.0,65.6,7,6.91,4773,0.78,4768,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,18843.00,81.7
44,0.00,1632.00,1632.0,82.12,5.00,82.00,87.0,65.61,19,6.91,4774,0.78,4772,50,5,0.00,4.00,4.0,1.00,1.00,2.0,3.00,20685.00,88.1
45,0.00,1300.00,1300.0,91.86,0.00,442.00,442.0,65.66,17,6.91,4783,0.78,4808,50,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,56957.00,88.0
46,0.00,404.00,404.0,91.61,4.00,702.00,706.0,65.63,16,6.91,4796,0.78,4828,50,5,0.00,0.00,0.0,4.00,4.00,8.0,14.00,37310.00,88.0
47,0.00,3544.00,3544.0,26.73,5.00,19.00,24.0,65.64,2,6.91,4796,0.78,4829,50,5,0.00,4.00,4.0,0.00,0.00,0.0,1.00,5802.00,61.8
48,0.00,0.00,0.0,3.06,0.00,22.00,22.0,65.62,1,6.91,4795,0.78,4837,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5471.00,36.5
49,0.00,132.00,132.0,14.88,1.00,243.00,244.0,65.62,1,6.36,4795,0.78,4837,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,8800.00,45.5
50,0.00,596.00,596.0,3.28,3.00,248.00,251.0,65.6,1,6.36,4795,0.78,4837,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6246.00,37.2
51,0.00,260.00,260.0,8.69,0.00,197.00,197.0,65.62,3,6.36,4795,0.78,4837,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7505.00,43.7
52,0.00,4844.00,4844.0,32.87,36.00,580.00,616.0,65.64,3,6.36,4794,0.78,4831,50,4,36.00,0.00,36.0,0.00,0.00,0.0,1.00,13954.00,64.5
53,0.00,340.00,340.0,7.95,7.00,319.00,326.0,65.65,1,6.36,4793,0.78,4829,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,5859.00,41.3
54,0.00,256.00,256.0,3.92,0.00,227.00,227.0,65.65,2,5.85,4793,0.78,4829,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6787.00,40.9
55,0.00,288.00,288.0,15.49,30.00,459.00,489.0,65.66,1,5.85,4793,0.78,4829,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.99,10797.03,51.0
56,0.00,624.00,624.0,3.18,18.00,286.00,304.0,65.67,1,5.85,4793,0.78,4829,50,4,10.00,4.00,14.0,4.00,4.00,8.0,1.00,6048.00,37.8
57,0.00,2632.00,2632.0,3.42,2.00,241.00,243.0,65.67,1,5.85,4793,0.78,4829,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6798.00,37.7
58,0.00,640.00,640.0,18.63,32.00,497.00,529.0,65.67,2,5.85,4793,0.78,4829,50,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,10398.00,58.7
59,0.00,136.00,136.0,7.21,7.00,256.00,263.0,65.67,1,5.46,4793,0.78,4829,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,5899.00,40.8
60,0.00,216.00,216.0,19.47,5.00,491.00,496.0,65.67,5,5.46,4794,0.78,4831,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,17175.00,53.0
61,0.00,468.00,468.0,87.17,34.00,1481.00,1515.0,65.71,31,5.46,4795,0.78,4840,50,4,34.00,2.00,36.0,0.00,0.00,0.0,2.00,72228.00,87.5
62,0.00,19244.00,19244.0,88.25,4.00,1541.00,1545.0,65.76,24,5.46,4800,0.78,4868,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,79622.00,87.5
63,0.00,1884.00,1884.0,90.99,0.00,914.00,914.0,65.84,30,5.46,4806,0.78,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,46887.00,87.4
64,0.00,780.00,780.0,92.35,3.00,377.00,380.0,65.96,22,6.15,4817,0.78,4941,49,4,0.00,2.00,2.0,0.00,0.00,0.0,13.00,26767.00,87.4
65,0.00,176.00,176.0,91.72,0.00,180.00,180.0,66.01,20,6.15,4830,0.78,4971,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,36417.00,87.5
66,0.00,340.00,340.0,92.7,5.00,144.00,149.0,66.05,34,6.15,4831,0.78,4982,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,33815.00,87.5
67,0.00,2548.00,2548.0,94.37,0.00,664.00,664.0,66.08,11,6.15,4832,0.78,4979,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37468.00,87.6
68,0.00,154.46,154.46,90.04,0.00,678.00,678.0,66.18,12,6.15,4854,0.78,4999,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,42303.00,87.7
69,0.00,136.00,136.0,90.05,0.00,14.00,14.0,66.31,24,6.45,4866,0.78,5102,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,34709.00,87.9
70,0.00,296.00,296.0,84.78,0.00,71.00,71.0,66.35,38,6.45,4886,0.78,5132,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,96382.00,87.8
71,0.00,508.00,508.0,90.75,0.00,217.00,217.0,66.42,17,6.45,4886,0.78,5047,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,60611.00,87.7
72,0.00,2856.00,2856.0,87.98,0.00,374.00,374.0,66.4,45,6.45,4887,0.78,5103,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91232.00,87.7
73,0.00,260.00,260.0,88.12,1.00,59.00,60.0,66.41,30,6.45,4892,0.78,5077,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,84519.00,87.5
74,0.00,496.00,496.0,92.12,0.00,761.00,761.0,66.47,18,7.78,4890,0.78,5024,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,44220.00,87.5
75,0.00,344.00,344.0,85.01,0.00,959.00,959.0,66.6,16,7.78,4909,0.78,5022,49,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,47144.00,87.8
76,0.00,1008.00,1008.0,91.6,1.00,851.00,852.0,66.68,24,7.78,4915,0.78,5075,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,43800.00,87.9
77,0.00,2548.00,2548.0,90.72,2.00,1218.00,1220.0,66.71,18,7.78,4916,0.78,5050,49,4,0.00,0.00,0.0,0.00,1.00,1.0,2.00,62381.00,88.0
78,0.00,1020.00,1020.0,87.69,0.00,677.00,677.0,66.67,35,7.78,4916,0.78,5056,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85054.00,87.9
79,0.00,344.00,344.0,89.12,0.00,316.00,316.0,66.69,31,8.84,4917,0.78,5053,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,83824.00,87.8
80,0.00,292.00,292.0,88.66,1.00,461.00,462.0,66.72,31,8.84,4927,0.78,5111,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,58096.00,87.9
81,0.00,540.00,540.0,87.98,0.00,12.00,12.0,66.83,42,8.84,4933,0.78,5110,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,102416.00,87.8
82,0.00,384.00,384.0,86.88,0.00,8.00,8.0,66.87,58,8.84,4933,0.78,5086,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106263.00,87.8
83,0.00,1240.00,1240.0,86.88,0.00,54.00,54.0,66.89,46,8.84,4932,0.78,5108,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106595.00,87.7
84,0.00,252.00,252.0,89.5,11.00,119.00,130.0,66.93,57,11.49,4936,0.78,5142,50,4,11.00,11.00,22.0,0.00,0.00,0.0,6.00,72317.00,87.5
85,0.00,848.00,848.0,84.48,0.00,65.00,65.0,66.94,40,11.49,4934,0.78,5131,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112392.00,87.4
86,0.00,677.23,677.23,88.62,5.00,213.00,218.0,66.99,48,11.49,4937,0.78,5079,50,4,0.00,0.00,0.0,5.00,5.00,10.0,3.00,90204.00,87.3
87,0.00,288.00,288.0,89.0,3.00,946.00,949.0,67.02,22,11.49,4935,0.78,5021,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,81030.00,87.3
88,0.00,268.00,268.0,84.44,0.00,505.00,505.0,67.05,38,11.49,4937,0.78,5048,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,122506.00,87.2
89,0.00,724.00,724.0,88.0,0.00,746.00,746.0,67.08,12,12.58,4936,0.78,5051,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73282.00,87.2
90,0.00,708.00,708.0,91.62,0.00,670.00,670.0,67.07,43,12.58,4916,0.78,5055,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,61066.00,87.2
91,0.00,576.00,576.0,90.39,0.00,923.00,923.0,67.13,57,12.58,4916,0.78,5035,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63427.00,87.3
92,0.00,460.00,460.0,92.99,0.00,774.00,774.0,67.2,50,12.58,4918,0.78,5040,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55326.00,87.4
93,0.00,26484.00,26484.0,90.0,0.00,493.00,493.0,67.23,52,12.58,4920,0.78,5058,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,67627.00,87.4
94,0.00,648.00,648.0,89.75,0.00,684.00,684.0,67.26,65,16.69,4920,0.78,5034,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75179.00,87.3
95,0.00,464.00,464.0,92.24,0.00,763.00,763.0,67.25,74,16.69,4921,0.78,5031,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54221.00,87.4
96,0.00,876.00,876.0,90.01,4.00,714.00,718.0,67.27,80,16.69,4921,0.78,5042,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,60323.00,87.4
97,0.00,1188.00,1188.0,90.62,0.00,630.00,630.0,67.27,74,16.69,4921,0.78,5055,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64740.00,87.3
98,0.00,5700.00,5700.0,92.12,0.00,486.00,486.0,67.28,72,16.69,4920,0.78,5043,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61660.00,87.2
99,0.00,404.00,404.0,92.5,0.00,649.00,649.0,67.32,94,20.56,4921,0.78,5024,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,59437.00,87.2
100,0.00,832.00,832.0,93.25,1.00,750.00,751.0,67.36,59,20.56,4920,0.78,5016,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,48973.00,87.3
101,0.00,484.00,484.0,91.89,0.00,926.00,926.0,67.37,61,20.56,4920,0.78,5004,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58388.00,87.4
102,0.00,364.00,364.0,92.24,0.00,737.00,737.0,67.41,61,20.56,4919,0.78,5012,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57187.00,87.4
103,0.00,38616.00,38616.0,93.26,2.00,792.00,794.0,67.41,49,20.56,4919,0.78,5011,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,45434.00,87.5
104,0.00,560.00,560.0,93.49,2.00,950.00,952.0,67.42,32,22.28,4919,0.78,5022,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,47170.00,87.5
105,0.00,364.00,364.0,93.25,0.00,1018.00,1018.0,67.45,23,22.28,4918,0.78,5024,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45401.00,87.6
106,0.00,272.00,272.0,89.04,5.00,640.00,645.0,67.45,5,22.28,4917,0.78,5030,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,35231.00,87.5
107,0.00,32.00,32.0,44.89,20.00,483.00,503.0,67.4,0,22.28,4916,0.78,5022,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,7676.00,68.2
108,0.00,4832.00,4832.0,5.84,8.00,306.00,314.0,67.38,0,22.28,4914,0.78,5008,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,7366.00,42.2
109,0.00,124.00,124.0,7.41,11.00,393.00,404.0,67.39,3,20.5,4914,0.78,5002,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,10519.00,41.9
110,0.00,688.00,688.0,5.83,22.00,435.00,457.0,67.36,0,20.5,4913,0.78,4998,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,8017.00,41.6
111,0.00,144.00,144.0,3.93,8.00,265.00,273.0,67.36,0,20.5,4912,0.78,4992,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6739.00,41.2
112,0.00,120.00,120.0,8.03,12.00,320.00,332.0,67.35,0,20.5,4912,0.78,4992,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,7977.00,41.5
113,0.00,2260.00,2260.0,4.71,20.00,358.00,378.0,67.35,0,20.5,4912,0.78,4992,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,7694.00,41.0
114,0.00,120.00,120.0,4.44,11.00,281.00,292.0,67.35,0,18.85,4910,0.78,4988,50,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,6667.00,40.5
115,0.00,560.00,560.0,22.03,14.00,656.00,670.0,67.36,12,18.85,4911,0.78,4986,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,24679.00,58.0
116,0.00,592.00,592.0,85.23,20.00,1483.00,1503.0,67.38,35,18.85,4913,0.78,4987,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.97,70586.14,87.9
117,0.00,1004.00,1004.0,88.26,9.00,1067.00,1076.0,67.41,61,18.85,4918,0.78,4997,50,4,6.00,3.00,9.0,0.00,0.00,0.0,6.00,78314.00,87.8
118,0.00,3536.00,3536.0,89.25,12.00,1008.00,1020.0,67.46,40,18.85,4918,0.78,4997,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,79046.00,87.7
119,0.00,144.00,144.0,88.38,0.00,975.00,975.0,67.5,79,21.91,4919,0.78,4998,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,86325.00,87.6
120,0.00,356.00,356.0,88.38,0.00,792.00,792.0,67.54,72,21.91,4919,0.78,5019,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86157.00,87.4
121,0.00,344.00,344.0,89.49,0.00,881.00,881.0,67.58,62,21.91,4918,0.78,5009,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79660.00,87.3
122,0.00,148.00,148.0,89.01,1.00,839.00,840.0,67.58,68,21.91,4919,0.78,5023,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,90044.00,87.2
123,0.00,25788.00,25788.0,88.88,0.00,410.00,410.0,67.61,58,21.91,4920,0.78,5046,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86796.00,87.1
124,0.00,132.00,132.0,87.88,0.00,752.00,752.0,67.64,74,25.6,4920,0.78,5030,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80616.00,87.2
125,0.00,76.00,76.0,87.61,0.00,584.00,584.0,67.63,60,25.6,4919,0.78,5044,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86936.00,87.0
126,0.00,656.00,656.0,87.25,6.00,605.00,611.0,67.63,46,25.6,4919,0.78,5010,50,4,0.00,0.00,0.0,4.00,5.00,9.0,1.00,97706.00,86.8
127,0.00,36.00,36.0,86.77,2.00,584.00,586.0,67.67,40,25.6,4921,0.78,5043,50,4,0.00,3.00,3.0,0.00,0.00,0.0,6.00,105348.00,86.8
128,0.00,168.00,168.0,85.73,0.00,912.00,912.0,67.71,48,25.6,4921,0.78,5021,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108960.00,86.7
129,0.00,12836.00,12836.0,84.38,1.00,763.00,764.0,67.75,42,27.23,4921,0.78,5034,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123958.00,86.7
130,0.00,668.00,668.0,84.02,4.00,403.00,407.0,67.76,42,27.23,4922,0.78,5030,50,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,134296.00,86.6
131,0.00,224.00,224.0,85.09,2.00,433.00,435.0,67.78,35,27.23,4922,0.78,5064,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,125760.00,86.5
132,0.00,152.00,152.0,86.67,1.00,462.00,463.0,67.83,42,27.23,4922,0.78,5065,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,105859.00,86.5
133,0.00,228.00,228.0,87.2,1.00,252.00,253.0,67.83,43,27.23,4923,0.78,5098,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106609.00,86.6
134,0.00,12996.00,12996.0,85.75,0.00,323.00,323.0,67.87,65,29.14,4922,0.78,5043,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110740.00,86.7
135,0.00,625.74,625.74,87.5,2.00,630.00,632.0,67.89,53,29.14,4937,0.78,5059,50,4,0.00,2.00,2.0,0.00,0.00,0.0,21.00,86591.00,86.8
136,0.00,380.00,380.0,87.86,7.00,616.00,623.0,67.87,46,29.14,4926,0.78,5059,49,4,0.00,1.00,1.0,4.00,4.00,8.0,6.00,87034.00,86.9
137,0.00,1604.00,1604.0,88.25,3.00,576.00,579.0,67.92,50,29.14,4925,0.78,5030,50,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,89204.00,87.0
138,0.00,1336.00,1336.0,90.6,1.00,616.00,617.0,67.95,56,29.14,4925,0.78,5015,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,73149.00,87.1
139,0.00,700.00,700.0,91.52,2.00,675.00,677.0,67.96,59,31.13,4927,0.78,5014,50,5,0.00,1.00,1.0,0.00,0.00,0.0,4.00,69970.00,87.1
140,0.00,664.00,664.0,91.99,0.00,662.00,662.0,67.98,45,31.13,4926,0.78,5018,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67331.00,87.2
141,0.00,468.00,468.0,87.86,0.00,614.00,614.0,67.98,56,31.13,4926,0.78,5026,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81196.00,87.1
142,0.00,364.00,364.0,90.15,2.00,788.00,790.0,68.01,54,31.13,4924,0.78,5017,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,83725.00,87.2
143,0.00,1184.00,1184.0,87.75,1.00,979.00,980.0,68.03,60,31.13,4924,0.78,5008,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,87106.00,87.3
144,0.00,500.00,500.0,91.59,0.00,1131.00,1131.0,68.04,49,33.2,4924,0.78,4996,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,70847.00,87.3
145,0.00,756.00,756.0,87.91,8.00,1172.00,1180.0,68.08,69,33.2,4924,0.78,5011,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,90344.00,87.3
146,0.00,472.00,472.0,87.72,2.00,1195.00,1197.0,68.1,59,33.2,4925,0.78,5018,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,81746.00,87.2
147,0.00,280.00,280.0,89.15,2.00,990.00,992.0,68.12,55,33.2,4923,0.78,5009,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,79676.00,87.2
148,0.00,208.00,208.0,92.87,6.00,1056.00,1062.0,68.14,47,33.2,4924,0.78,5011,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,55494.00,87.3
149,0.00,29900.00,29900.0,90.25,4.00,1325.00,1329.0,68.15,30,33.02,4923,0.78,5009,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,62554.00,87.4
150,0.00,844.00,844.0,91.62,7.00,921.00,928.0,68.25,20,33.02,4924,0.78,5011,50,4,7.00,1.00,8.0,0.00,0.00,0.0,3.00,46817.00,87.4
151,0.00,76.00,76.0,81.95,7.00,377.00,384.0,68.4,3,33.02,4922,0.78,5013,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,10622.00,86.9
152,0.00,128.00,128.0,28.94,8.00,312.00,320.0,68.33,0,33.02,4922,0.78,5009,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,7535.00,63.3
