11,0.00,248.00,248.0,93.11,0.00,103.00,103.0,55.69,9,1.31,4290,0.72,3987,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.89,18928.71,82.9
12,0.00,56.00,56.0,92.82,0.00,170.00,170.0,55.86,11,1.31,4298,0.72,4025,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,25026.00,83.0
13,0.00,132.00,132.0,76.78,0.00,248.00,248.0,55.84,24,1.31,4304,0.72,4033,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,37674.00,82.8
14,4.00,760.00,764.0,82.78,0.00,232.00,232.0,55.95,16,1.31,4317,0.72,4051,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,70640.00,83.1
15,0.00,492.00,492.0,76.83,0.00,220.00,220.0,55.94,1,1.31,4329,0.72,4071,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,18993.00,76.7
16,0.00,1252.00,1252.0,35.72,0.00,13.00,13.0,55.89,9,1.37,4329,0.72,4076,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8619.00,68.0
17,0.00,676.00,676.0,88.78,0.00,252.00,252.0,56.07,17,1.37,4334,0.72,4100,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,29639.00,80.5
18,0.00,260.00,260.0,85.75,0.00,240.00,240.0,56.15,19,1.37,4345,0.72,4143,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,33560.00,81.0
19,0.00,280.00,280.0,92.61,0.00,191.00,191.0,56.16,18,1.37,4345,0.72,4172,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21562.00,87.0
20,0.00,0.00,0.0,90.72,0.00,100.00,100.0,56.32,13,1.37,4361,0.72,4219,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,22897.00,86.8
21,0.00,76.00,76.0,91.34,0.00,0.00,0.0,56.3,27,2.62,4363,0.72,4213,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,49503.00,86.7
22,0.00,52.00,52.0,91.7,1.00,130.00,131.0,56.34,25,2.62,4363,0.72,4211,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,46677.00,86.4
23,0.00,132.00,132.0,91.16,0.00,132.00,132.0,56.42,17,2.62,4369,0.72,4221,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,21094.00,86.3
24,0.00,1052.00,1052.0,87.15,4.00,232.00,236.0,56.56,17,2.62,4374,0.72,4245,49,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,30044.00,86.1
25,0.00,400.00,400.0,86.51,0.00,297.00,297.0,56.66,15,2.62,4375,0.72,4261,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28051.00,85.8
26,0.00,80.00,80.0,85.5,0.00,383.00,383.0,56.64,15,3.05,4382,0.72,4299,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,40617.00,85.9
27,0.00,652.00,652.0,89.28,0.00,398.00,398.0,56.71,13,3.05,4391,0.72,4323,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,27398.00,85.7
28,0.00,1072.00,1072.0,46.39,1.00,61.00,62.0,56.77,2,3.05,4401,0.72,4343,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,20854.00,66.7
29,0.00,1100.00,1100.0,40.1,0.00,71.00,71.0,56.75,6,3.05,4403,0.72,4344,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12554.00,67.0
30,0.00,504.00,504.0,86.62,0.00,478.00,478.0,56.83,24,3.05,4402,0.72,4339,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31869.00,80.6
31,0.00,580.00,580.0,94.97,1.00,483.00,484.0,56.9,22,4.57,4403,0.72,4353,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35023.00,81.0
32,0.00,568.00,568.0,72.05,0.00,432.00,432.0,56.95,3,4.57,4412,0.72,4368,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,26410.00,80.4
33,0.00,1740.00,1740.0,71.64,0.00,82.00,82.0,57.06,16,4.57,4413,0.72,4379,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,17287.00,80.6
34,0.00,1976.00,1976.0,90.18,4.00,177.00,181.0,57.06,34,4.57,4414,0.72,4397,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,32995.00,81.2
35,0.00,444.00,444.0,90.83,4.00,391.00,395.0,57.1,6,4.57,4415,0.72,4410,50,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,30007.00,81.4
36,0.00,448.00,448.0,6.81,0.00,13.00,13.0,57.09,2,4.44,4414,0.72,4394,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5373.00,42.9
37,0.00,188.00,188.0,2.02,0.00,4.00,4.0,57.05,2,4.44,4414,0.72,4394,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5152.00,35.0
38,0.00,92.00,92.0,1.52,3.00,6.00,9.0,57.03,2,4.44,4413,0.72,4392,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5682.00,35.0
39,0.00,15400.00,15400.0,1.54,1.00,13.00,14.0,57.03,2,4.44,4412,0.72,4398,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5424.00,35.0
40,0.00,0.00,0.0,10.11,0.00,140.00,140.0,57.04,4,4.44,4412,0.72,4398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7549.00,42.3
41,0.00,80.00,80.0,3.43,1.00,99.00,100.0,57.04,2,4.09,4412,0.72,4398,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5844.00,35.9
42,8.00,24.00,32.0,3.65,0.00,94.00,94.0,57.04,2,4.09,4412,0.72,4398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5650.00,35.9
43,0.00,372.00,372.0,13.66,16.00,298.00,314.0,57.05,2,4.09,4411,0.72,4396,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,12285.00,45.1
44,0.00,4200.00,4200.0,2.91,0.00,121.00,121.0,57.06,2,4.09,4410,0.72,4394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5761.00,36.5
45,0.00,200.00,200.0,3.53,0.00,120.00,120.0,57.06,2,4.09,4409,0.72,4394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6036.00,36.3
46,0.00,340.00,340.0,8.72,10.00,231.00,241.0,57.06,2,3.76,4409,0.72,4394,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,9154.00,42.0
47,0.00,164.00,164.0,3.54,1.00,149.00,150.0,57.01,2,3.76,4409,0.72,4394,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5599.00,35.8
48,0.00,348.00,348.0,1.77,4.00,69.00,73.0,57.01,2,3.76,4410,0.72,4395,50,5,0.00,2.00,2.0,2.00,2.00,4.0,2.00,5659.00,35.7
49,0.00,3728.00,3728.0,6.57,4.00,181.00,185.0,57.02,9,3.76,4410,0.72,4396,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,7329.00,43.4
50,0.00,0.00,0.0,11.0,20.00,212.00,232.0,57.02,2,3.76,4410,0.72,4396,51,5,18.00,2.00,20.0,0.00,0.00,0.0,0.00,7463.00,43.4
51,0.00,80.00,80.0,2.41,2.00,102.00,104.0,57.02,2,3.54,4410,0.72,4396,51,5,0.00,1.98,1.98,0.00,0.00,0.0,0.00,5457.00,35.3
52,0.00,680.00,680.0,28.99,1.00,223.00,224.0,57.04,7,3.54,4411,0.72,4398,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,12489.00,62.2
53,0.00,576.00,576.0,87.45,16.00,1038.00,1054.0,57.07,18,3.54,4411,0.72,4405,51,4,13.00,1.00,14.0,2.00,3.00,5.0,2.00,57843.00,80.8
54,4.00,2376.00,2380.0,91.17,6.00,789.00,795.0,57.11,29,3.54,4411,0.72,4420,51,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,47209.00,81.2
55,0.00,368.00,368.0,92.24,2.00,316.00,318.0,57.18,30,3.54,4413,0.72,4464,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,30094.00,87.2
56,0.00,200.00,200.0,94.1,0.00,112.00,112.0,57.28,12,5.82,4413,0.72,4483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23796.00,86.8
57,0.00,28.00,28.0,92.85,0.00,432.00,432.0,57.43,20,5.82,4417,0.72,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,33570.00,86.8
58,0.00,0.00,0.0,94.37,1.00,325.00,326.0,57.48,15,5.82,4419,0.72,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,22412.00,86.7
59,0.00,2024.00,2024.0,94.98,3.00,5.00,8.0,57.63,23,5.82,4423,0.72,4572,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,20002.00,86.9
60,0.00,0.00,0.0,90.72,1.00,25.00,26.0,57.6,42,5.82,4435,0.72,4584,51,4,4.00,6.00,10.0,0.00,0.00,0.0,12.00,66848.00,86.8
61,0.00,471.29,471.29,92.61,6.00,262.00,268.0,57.58,25,7.67,4444,0.72,4594,50,4,1.00,0.00,1.0,0.00,0.00,0.0,9.00,49035.00,86.8
62,0.00,48.00,48.0,89.35,3.00,84.00,87.0,57.62,15,7.67,4443,0.72,4563,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,76486.00,86.5
63,0.00,292.00,292.0,87.01,0.99,614.85,615.84,57.52,16,7.67,4445,0.72,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,45300.00,86.2
64,4.00,2736.00,2740.0,86.26,5.00,772.00,777.0,57.55,21,7.67,4445,0.72,4536,50,4,0.00,0.00,0.0,4.00,4.00,8.0,20.00,47237.00,86.1
65,0.00,216.00,216.0,92.6,3.00,754.00,757.0,57.59,18,7.67,4445,0.72,4538,51,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,36270.00,86.0
66,0.00,320.00,320.0,91.19,1.00,227.00,228.0,57.57,28,8.82,4447,0.72,4554,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,74983.00,85.8
67,0.00,296.00,296.0,91.76,1.00,237.00,238.0,57.63,40,8.82,4447,0.72,4592,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51807.00,85.7
68,0.00,217.82,217.82,89.49,0.00,12.00,12.0,57.7,42,8.82,4447,0.72,4558,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86693.00,85.7
69,0.00,1000.00,1000.0,90.12,0.00,33.00,33.0,57.7,43,8.82,4448,0.72,4567,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81901.00,85.7
70,0.00,0.00,0.0,89.38,0.00,63.00,63.0,57.74,44,8.82,4452,0.72,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,86223.00,85.5
71,0.00,768.00,768.0,89.11,2.00,69.00,71.0,57.78,42,10.6,4452,0.72,4527,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,91496.00,85.3
72,0.00,52.00,52.0,93.75,3.00,488.00,491.0,57.83,11,10.6,4453,0.72,4508,51,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,44561.00,85.2
73,0.00,416.00,416.0,87.91,2.00,384.00,386.0,57.83,30,10.6,4454,0.72,4516,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,86670.00,85.2
74,4.00,980.00,984.0,92.02,5.00,477.00,482.0,57.86,27,10.6,4453,0.72,4521,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,53398.00,85.4
75,0.00,18628.00,18628.0,93.23,1.00,727.00,728.0,57.86,34,10.6,4454,0.72,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,51244.00,85.4
76,0.00,348.00,348.0,93.48,1.00,531.00,532.0,57.92,29,11.67,4457,0.72,4535,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,55175.00,85.4
77,0.00,188.00,188.0,92.51,0.00,361.00,361.0,57.99,42,11.67,4458,0.72,4562,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59187.00,85.4
78,0.00,688.00,688.0,90.89,0.00,335.00,335.0,58.04,50,11.67,4459,0.72,4554,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,64833.66,85.2
79,0.00,968.00,968.0,93.38,0.00,551.00,551.0,58.08,44,11.67,4459,0.72,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50839.00,85.2
80,0.00,356.00,356.0,93.63,2.00,669.00,671.0,58.11,54,11.67,4459,0.72,4526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,46260.00,85.2
81,0.00,156.00,156.0,93.5,3.00,601.00,604.0,58.12,44,14.98,4458,0.72,4527,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,41397.00,85.2
82,0.00,472.00,472.0,94.75,1.00,643.00,644.0,58.17,33,14.98,4459,0.72,4532,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40014.00,85.3
83,0.00,264.00,264.0,94.24,0.00,643.00,643.0,58.18,20,14.98,4458,0.72,4519,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42739.00,85.3
84,0.00,2304.00,2304.0,89.74,0.00,374.00,374.0,58.18,8,14.98,4458,0.72,4525,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32403.00,85.2
85,0.00,7264.00,7264.0,10.53,0.00,49.00,49.0,58.15,1,14.98,4456,0.72,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6987.00,41.3
86,0.00,236.00,236.0,3.06,0.00,167.00,167.0,58.16,0,13.78,4470,0.72,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,5603.00,41.1
87,0.00,456.00,456.0,1.78,1.00,100.00,101.0,58.15,0,13.78,4469,0.72,4505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5697.00,40.5
88,0.00,680.00,680.0,4.92,4.00,130.00,134.0,58.15,1,13.78,4467,0.72,4497,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,8675.00,40.2
89,0.00,200.00,200.0,3.56,8.00,146.00,154.0,58.16,0,13.78,4466,0.72,4494,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,6543.00,39.7
90,0.00,22016.00,22016.0,12.8,13.00,225.00,238.0,58.16,0,13.78,4465,0.72,4488,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,7763.00,48.3
91,0.00,228.00,228.0,2.92,6.00,153.00,159.0,58.16,0,12.68,4465,0.72,4488,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6797.00,35.9
92,0.00,48.00,48.0,3.32,6.00,132.00,138.0,58.16,0,12.68,4464,0.72,4486,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,5816.00,36.0
93,0.00,484.00,484.0,6.84,11.00,193.00,204.0,58.17,0,12.68,4464,0.72,4485,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,7417.00,42.0
94,0.00,2356.00,2356.0,3.68,7.00,167.00,174.0,58.17,0,12.68,4464,0.72,4485,50,4,2.00,1.00,3.0,4.00,4.00,8.0,5.00,6728.00,41.5
95,0.00,2816.00,2816.0,3.8,6.00,170.00,176.0,58.17,0,12.68,4464,0.72,4479,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,6365.00,36.2
96,0.00,376.00,376.0,4.37,11.00,205.00,216.0,58.18,1,11.66,4464,0.72,4479,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6915.00,36.3
97,0.00,136.00,136.0,16.99,6.00,345.00,351.0,58.18,14,11.66,4465,0.72,4479,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,16365.00,51.3
98,0.00,276.00,276.0,81.86,8.00,709.00,717.0,58.2,29,11.66,4467,0.72,4480,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,40405.00,88.4
99,0.00,344.00,344.0,91.75,12.00,647.00,659.0,58.22,42,11.66,4473,0.72,4484,50,4,10.00,2.00,12.0,0.00,0.00,0.0,6.00,64600.00,88.3
100,0.00,2084.00,2084.0,91.49,1.00,714.00,715.0,58.25,43,11.66,4473,0.72,4490,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,64574.00,88.3
101,0.00,448.00,448.0,91.51,2.00,682.00,684.0,58.27,41,13.93,4473,0.72,4496,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,64924.00,88.2
102,0.00,416.00,416.0,92.11,1.00,631.00,632.0,58.34,43,13.93,4473,0.72,4490,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,61884.00,88.1
103,0.00,496.00,496.0,91.88,0.00,545.00,545.0,58.36,51,13.93,4473,0.72,4509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67934.00,88.0
104,0.00,620.00,620.0,90.36,4.00,424.00,428.0,58.44,42,13.93,4473,0.72,4527,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,71642.00,88.1
105,0.00,4100.00,4100.0,92.39,2.00,222.00,224.0,58.56,41,13.93,4473,0.72,4507,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,70101.00,88.0
106,0.00,508.00,508.0,90.99,0.00,196.00,196.0,58.62,29,16.02,4474,0.72,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80745.00,87.8
107,0.00,208.00,208.0,88.25,0.00,618.00,618.0,58.66,37,16.02,4473,0.72,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87943.00,87.6
108,0.00,596.00,596.0,87.25,0.00,558.00,558.0,58.59,30,16.02,4473,0.72,4494,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96784.00,87.4
109,0.00,488.00,488.0,89.25,0.00,294.00,294.0,58.6,40,16.02,4472,0.72,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91690.00,87.4
110,0.00,20304.00,20304.0,88.36,0.00,425.00,425.0,58.62,38,16.02,4474,0.72,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85021.00,87.5
111,0.00,96.00,96.0,88.86,0.00,330.00,330.0,58.63,52,16.9,4475,0.72,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93006.00,87.6
112,0.00,564.00,564.0,89.51,0.00,371.00,371.0,58.59,40,16.9,4476,0.72,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92450.00,87.5
113,0.00,1296.00,1296.0,88.88,0.00,553.00,553.0,58.62,61,16.9,4476,0.72,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,83469.00,87.4
114,0.00,808.00,808.0,91.74,4.00,630.00,634.0,58.68,37,16.9,4475,0.72,4501,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,62687.00,87.4
115,0.00,1392.00,1392.0,92.38,1.00,557.00,558.0,58.68,56,16.9,4476,0.72,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64537.00,87.5
116,0.00,96.00,96.0,93.25,2.00,591.00,593.0,58.7,40,18.83,4475,0.72,4506,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,51180.00,87.6
117,0.00,92.00,92.0,93.88,1.00,483.00,484.0,58.73,45,18.83,4477,0.72,4505,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,47369.00,87.6
118,0.00,344.55,344.55,93.37,0.00,608.00,608.0,58.77,42,18.83,4477,0.72,4500,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52484.00,87.5
119,0.00,496.00,496.0,92.13,1.00,560.00,561.0,58.76,32,18.83,4477,0.72,4507,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,61655.00,87.5
120,0.00,40.00,40.0,94.38,1.00,673.00,674.0,58.79,28,18.83,4475,0.72,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44135.00,87.5
121,0.00,228.00,228.0,95.12,1.00,571.00,572.0,58.85,10,19.56,4476,0.72,4508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35402.00,87.5
122,0.00,356.00,356.0,91.1,2.00,534.00,536.0,58.89,2,19.56,4474,0.72,4508,50,4,0.00,0.00,0.0,0.00,1.00,1.0,0.00,33844.00,87.4
123,0.00,136.00,136.0,38.76,11.00,267.00,278.0,58.86,3,19.56,4474,0.72,4501,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,10868.00,70.8
124,0.00,296.00,296.0,22.95,6.00,166.00,172.0,58.85,0,19.56,4473,0.72,4495,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,6634.00,59.8
125,0.00,340.00,340.0,3.17,2.00,148.00,150.0,58.85,0,19.56,4471,0.72,4489,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6538.00,36.7
126,0.00,336.00,336.0,3.43,5.00,176.00,181.0,58.84,0,18.0,4469,0.72,4484,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,7580.00,36.6
127,0.00,40.00,40.0,4.17,6.00,160.00,166.0,58.84,0,18.0,4468,0.72,4482,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,6906.00,36.6
128,0.00,0.00,0.0,1.9,1.00,128.00,129.0,58.84,0,18.0,4467,0.72,4478,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5587.00,36.5
129,0.00,96.00,96.0,4.29,4.00,152.00,156.0,58.84,0,18.0,4465,0.72,4474,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6937.00,36.6
130,0.00,0.00,0.0,4.57,12.00,186.00,198.0,58.84,0,18.0,4465,0.72,4474,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,6609.00,36.6
131,0.00,32252.00,32252.0,2.89,4.00,109.00,113.0,58.84,0,16.56,4465,0.72,4474,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5743.00,36.6
132,0.00,164.00,164.0,8.1,7.00,311.00,318.0,58.85,1,16.56,4466,0.72,4473,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,14773.00,41.7
133,0.00,316.00,316.0,60.8,6.00,875.00,881.0,58.86,27,16.56,4467,0.72,4473,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,50990.00,75.5
134,0.00,672.00,672.0,88.88,4.00,804.00,808.0,58.88,28,16.56,4472,0.72,4496,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,84489.00,84.3
135,4.00,704.00,708.0,90.88,2.00,803.00,805.0,58.96,40,16.56,4473,0.72,4481,50,4,0.00,2.00,2.0,0.00,0.00,0.0,20.00,70086.00,84.2
136,0.00,3116.00,3116.0,89.75,1.00,757.00,758.0,59.02,26,19.15,4473,0.72,4490,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,85804.00,84.2
137,0.00,56.00,56.0,89.76,0.00,724.00,724.0,59.06,29,19.15,4473,0.72,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87499.00,84.1
138,0.00,560.00,560.0,88.72,0.00,702.00,702.0,59.06,28,19.15,4473,0.72,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96364.00,84.2
139,0.00,472.00,472.0,85.64,0.00,543.00,543.0,59.04,34,19.15,4473,0.72,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123242.00,84.1
140,0.00,4.00,4.0,87.09,3.00,475.00,478.0,59.06,33,19.15,4473,0.72,4504,50,4,0.00,2.97,2.97,0.00,0.00,0.0,0.00,112015.00,84.0
141,0.00,18916.00,18916.0,85.98,0.00,533.00,533.0,59.08,32,20.18,4475,0.72,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122893.00,84.0
142,0.00,72.00,72.0,84.53,0.00,554.00,554.0,59.11,18,20.18,4477,0.72,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,124012.00,84.0
143,0.00,648.00,648.0,87.06,0.00,734.00,734.0,59.08,37,20.18,4479,0.72,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106958.00,84.1
144,0.00,360.00,360.0,87.61,4.00,737.00,741.0,59.09,42,20.18,4479,0.72,4508,50,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,90019.00,84.2
145,0.00,1912.00,1912.0,88.24,0.00,732.00,732.0,59.11,53,20.18,4478,0.72,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87616.00,84.3
146,0.00,4948.00,4948.0,91.6,0.00,752.00,752.0,59.13,37,22.49,4479,0.72,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73433.00,84.4
147,0.00,1012.00,1012.0,91.02,4.00,976.00,980.0,59.15,32,22.49,4478,0.72,4506,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,60266.00,84.3
148,0.00,1248.00,1248.0,91.61,4.00,859.00,863.0,59.22,30,22.49,4477,0.72,4499,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,65228.00,84.3
149,0.00,324.00,324.0,93.98,0.00,738.00,738.0,59.22,26,22.49,4478,0.72,4503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51522.00,84.4
150,0.00,196.00,196.0,93.87,5.00,500.00,505.0,59.28,5,22.49,4478,0.72,4511,50,5,2.00,2.00,4.0,1.00,1.00,2.0,0.00,27643.00,84.4
151,0.00,356.00,356.0,14.92,6.00,118.00,124.0,59.26,1,20.69,4477,0.72,4509,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,7331.00,48.7
152,0.00,56.00,56.0,2.03,3.00,46.00,49.0,59.22,1,20.69,4476,0.72,4503,50,5,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5585.00,35.5
