35,0.00,1012.00,1012.0,78.38,0.00,302.00,302.0,64.24,28,2.58,4385,0.69,4404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,45443.00,82.9
36,0.00,228.00,228.0,88.85,2.00,322.00,324.0,64.31,5,2.58,4386,0.69,4404,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,32057.00,83.5
37,0.00,396.00,396.0,23.79,1.00,1.00,2.0,64.19,3,2.58,4386,0.69,4404,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11405.00,63.8
38,0.00,24.00,24.0,4.03,0.00,0.00,0.0,64.19,2,2.58,4386,0.69,4404,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12675.00,37.6
39,0.00,292.00,292.0,4.46,1.00,1.00,2.0,64.18,3,2.37,4386,0.69,4404,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,16927.00,37.5
40,0.00,188.00,188.0,2.66,1.00,13.00,14.0,64.18,2,2.37,4385,0.69,4406,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,13244.00,37.4
41,0.00,84.00,84.0,12.03,4.00,143.00,147.0,64.18,1,2.37,4385,0.69,4406,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,15259.00,44.8
42,0.00,496.00,496.0,4.15,0.00,123.00,123.0,64.19,2,2.37,4385,0.69,4406,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12770.00,39.0
43,0.00,308.00,308.0,5.82,2.00,130.00,132.0,64.19,6,2.37,4385,0.69,4405,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,13501.00,39.3
44,0.00,56.00,56.0,13.72,20.00,304.00,324.0,64.2,4,2.18,4384,0.69,4400,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,20410.00,45.1
45,0.00,128.00,128.0,4.11,0.00,103.00,103.0,64.2,2,2.18,4383,0.69,4398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19655.00,37.0
46,0.00,20568.00,20568.0,3.58,0.00,107.00,107.0,64.21,2,2.18,4383,0.69,4398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14841.00,37.0
47,0.00,728.00,728.0,10.12,20.00,257.00,277.0,64.21,2,2.18,4383,0.69,4398,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,14748.00,44.0
48,0.00,368.00,368.0,3.58,0.00,116.00,116.0,64.21,2,2.18,4383,0.69,4398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11550.00,38.2
49,0.00,52.00,52.0,4.68,2.00,159.00,161.0,64.2,4,2.0,4383,0.69,4398,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11411.00,38.3
50,0.00,24.00,24.0,18.08,17.00,247.00,264.0,64.21,3,2.0,4383,0.69,4398,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,13944.00,59.5
51,0.00,28.00,28.0,6.68,2.00,111.00,113.0,64.21,3,2.0,4383,0.69,4398,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11097.00,42.0
52,0.00,80.00,80.0,15.68,2.00,201.00,203.0,64.22,9,2.0,4384,0.69,4400,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,18174.00,50.4
53,0.00,760.00,760.0,78.71,17.00,981.00,998.0,64.26,14,2.0,4385,0.69,4411,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,59076.00,84.9
54,0.00,1160.00,1160.0,89.6,4.00,835.00,839.0,64.3,12,2.56,4390,0.69,4434,50,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,49042.00,85.3
55,0.00,500.00,500.0,90.45,2.00,239.00,241.0,64.41,16,2.56,4390,0.69,4454,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,28497.00,85.8
56,0.00,340.00,340.0,91.12,1.00,95.00,96.0,64.46,21,2.56,4395,0.69,4497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,31812.00,86.2
57,0.00,28.00,28.0,91.21,0.00,258.00,258.0,64.57,18,2.56,4395,0.69,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,36205.00,86.4
58,0.00,28.00,28.0,93.23,0.00,304.00,304.0,64.73,21,2.56,4396,0.69,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30816.00,86.6
59,0.00,572.00,572.0,83.5,1.00,218.00,219.0,64.86,21,3.24,4399,0.69,4597,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,37612.00,86.6
60,0.00,384.00,384.0,88.29,0.00,36.00,36.0,64.72,42,3.24,4409,0.69,4584,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,72200.00,86.8
61,0.00,44.00,44.0,92.12,7.00,288.00,295.0,64.78,51,3.24,4411,0.69,4572,50,4,0.00,3.00,3.0,4.00,4.00,8.0,2.00,72354.00,86.9
62,0.00,100.00,100.0,90.23,1.00,83.00,84.0,64.86,33,3.24,4413,0.69,4552,50,4,0.00,0.99,0.99,0.00,0.00,0.0,3.00,73363.00,86.9
63,0.00,212.00,212.0,90.0,2.00,390.00,392.0,64.93,10,3.24,4413,0.69,4547,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,32160.00,86.8
64,0.00,84.00,84.0,79.65,0.00,1146.00,1146.0,64.97,10,4.02,4415,0.69,4543,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,65430.00,86.7
65,0.00,624.00,624.0,82.31,0.00,552.00,552.0,65.02,29,4.02,4414,0.69,4561,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58714.00,86.7
66,0.00,76.00,76.0,89.95,3.00,300.00,303.0,64.95,19,4.02,4415,0.69,4553,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,68970.00,86.7
67,0.00,28.00,28.0,85.5,0.00,126.00,126.0,65.1,34,4.02,4416,0.69,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72385.00,86.6
68,0.00,28.00,28.0,87.88,0.00,12.00,12.0,65.09,35,4.02,4416,0.69,4602,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102345.00,86.8
69,0.00,496.00,496.0,88.74,1.00,55.00,56.0,65.06,36,6.58,4417,0.69,4620,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,87674.00,86.9
70,0.00,676.00,676.0,87.62,0.00,62.00,62.0,65.1,47,6.58,4417,0.69,4612,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,95131.00,87.1
71,0.00,492.00,492.0,90.24,4.00,330.00,334.0,65.13,29,6.58,4416,0.69,4537,50,4,0.00,0.00,0.0,3.96,3.96,7.92,0.00,77888.00,87.2
72,0.00,568.00,568.0,90.24,1.00,416.00,417.0,65.14,27,6.58,4416,0.69,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70715.00,87.3
73,0.00,116.00,116.0,92.34,0.00,416.00,416.0,65.16,38,6.58,4417,0.69,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66984.00,87.2
74,0.00,268.00,268.0,92.6,0.00,446.00,446.0,65.14,30,7.42,4418,0.69,4555,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50143.00,87.3
75,0.00,128.00,128.0,92.12,0.00,584.00,584.0,65.15,33,7.42,4418,0.69,4563,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,50908.00,87.5
76,0.00,88.00,88.0,92.5,3.00,480.00,483.0,65.14,32,7.42,4419,0.69,4566,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,53423.00,87.6
77,0.00,16668.00,16668.0,93.12,2.00,461.00,463.0,65.17,42,7.42,4421,0.69,4591,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,54578.00,87.8
78,0.00,60.00,60.0,92.63,1.00,226.00,227.0,65.24,43,7.42,4422,0.69,4580,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58630.00,87.8
79,0.00,88.00,88.0,91.73,1.00,530.00,531.0,65.25,48,10.83,4422,0.69,4561,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61778.00,87.8
80,0.00,72.00,72.0,93.88,0.00,599.00,599.0,65.26,53,10.83,4421,0.69,4556,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46374.00,87.9
81,0.00,736.00,736.0,92.38,0.00,611.00,611.0,65.28,47,10.83,4421,0.69,4557,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48386.00,87.9
82,0.00,1084.00,1084.0,93.74,5.00,621.00,626.0,65.21,40,10.83,4421,0.69,4562,50,5,0.00,4.00,4.0,0.99,0.99,1.98,0.00,44445.00,87.9
83,0.00,904.00,904.0,94.5,0.00,558.00,558.0,65.22,36,10.83,4421,0.69,4555,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,41706.00,87.8
84,0.00,208.00,208.0,93.37,0.00,485.00,485.0,65.31,18,11.88,4420,0.69,4541,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40485.00,87.8
85,0.00,256.00,256.0,45.43,3.00,78.00,81.0,65.32,3,11.88,4417,0.69,4527,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,15502.00,66.8
86,0.00,468.00,468.0,3.79,1.00,43.00,44.0,65.33,0,11.88,4416,0.69,4531,50,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,14114.00,39.3
87,3.96,7889.11,7893.07,4.39,2.00,163.00,165.0,65.31,0,11.88,4414,0.69,4525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,12201.00,39.0
88,0.00,28.00,28.0,3.83,0.00,85.00,85.0,65.31,0,11.88,4414,0.69,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11650.00,38.8
89,0.00,656.00,656.0,12.55,22.00,299.00,321.0,65.3,4,10.93,4416,0.69,4518,51,4,20.00,10.00,30.0,0.00,0.00,0.0,2.00,16852.00,51.8
90,0.00,48.00,48.0,7.6,10.00,164.00,174.0,65.3,0,10.93,4415,0.69,4517,51,4,9.00,4.00,13.0,0.00,0.00,0.0,1.00,12191.00,38.8
91,0.00,48.00,48.0,2.16,7.00,110.00,117.0,65.3,1,10.93,4413,0.69,4513,50,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,11182.00,38.4
92,0.00,19940.00,19940.0,8.43,14.00,224.00,238.0,65.3,0,10.93,4413,0.69,4513,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,15214.00,39.0
93,0.00,20.00,20.0,4.69,9.00,167.00,176.0,65.3,2,10.93,4411,0.69,4507,50,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,10805.00,38.9
94,0.00,364.00,364.0,3.55,0.00,119.00,119.0,65.3,3,10.06,4411,0.69,4507,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11559.00,38.6
95,0.00,136.00,136.0,6.23,18.00,226.00,244.0,65.31,0,10.06,4411,0.69,4504,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,14510.00,38.7
96,0.00,380.00,380.0,3.05,2.00,184.00,186.0,65.31,1,10.06,4411,0.69,4501,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,10461.00,38.6
97,0.00,308.00,308.0,3.57,0.00,154.00,154.0,65.31,1,10.06,4411,0.69,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14443.00,38.9
98,0.00,3232.00,3232.0,47.41,16.00,1102.00,1118.0,65.33,23,10.06,4413,0.69,4497,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,60779.00,72.7
99,0.00,500.00,500.0,90.24,4.00,889.00,893.0,65.38,41,10.21,4419,0.69,4517,50,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,69489.00,86.7
100,0.00,64.00,64.0,90.24,1.00,690.00,691.0,65.4,55,10.21,4420,0.69,4513,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,70999.00,86.7
101,0.00,676.00,676.0,88.64,5.94,471.29,477.23,65.43,47,10.21,4420,0.69,4518,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,78199.01,86.7
102,0.00,900.00,900.0,91.6,0.00,441.00,441.0,65.47,49,10.21,4420,0.69,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72539.00,86.7
103,0.00,2016.00,2016.0,90.64,0.00,328.00,328.0,65.47,29,10.21,4419,0.69,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78499.00,86.9
104,0.00,68.00,68.0,88.24,2.00,718.00,720.0,65.48,28,11.56,4419,0.69,4516,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,86196.00,87.0
105,0.00,148.00,148.0,88.25,1.00,670.00,671.0,65.51,29,11.56,4419,0.69,4531,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,87483.00,87.0
106,0.00,64.00,64.0,88.74,2.00,446.00,448.0,65.54,43,11.56,4419,0.69,4537,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,90754.00,87.0
107,0.00,680.00,680.0,85.61,0.00,253.00,253.0,65.56,35,11.56,4419,0.69,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109096.00,87.0
108,0.00,19892.00,19892.0,88.5,1.00,199.00,200.0,65.59,44,11.56,4420,0.69,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100110.00,87.1
109,0.00,76.00,76.0,87.86,0.00,289.00,289.0,65.63,39,13.75,4421,0.69,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,97008.00,87.2
110,0.00,64.00,64.0,87.25,2.00,294.00,296.0,65.67,35,13.75,4421,0.69,4545,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,100505.00,87.2
111,0.00,67.33,67.33,89.5,1.00,500.00,501.0,65.71,33,13.75,4422,0.69,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84785.00,87.2
112,0.00,156.00,156.0,90.38,0.00,610.00,610.0,65.75,48,13.75,4423,0.69,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74602.00,87.1
113,0.00,3012.00,3012.0,90.24,0.00,696.00,696.0,65.77,50,13.75,4426,0.69,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72453.00,87.1
114,0.00,740.00,740.0,91.64,2.00,517.00,519.0,65.78,64,16.9,4423,0.69,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,62973.00,87.1
115,0.00,500.00,500.0,93.87,1.00,680.00,681.0,65.8,48,16.9,4423,0.69,4527,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,48290.00,87.1
116,0.00,656.00,656.0,93.75,1.00,645.00,646.0,65.8,47,16.9,4423,0.69,4535,50,5,0.00,1.00,1.0,1.00,1.00,2.0,16.00,52182.00,87.2
117,0.00,64.00,64.0,92.5,2.00,526.00,528.0,65.83,47,16.9,4424,0.69,4547,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,65425.00,87.2
118,0.00,464.00,464.0,93.38,2.00,614.00,616.0,65.86,44,16.9,4424,0.69,4525,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,56733.00,87.4
119,0.00,444.00,444.0,95.49,0.00,665.00,665.0,65.88,38,18.03,4424,0.69,4529,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45914.00,87.4
120,0.00,592.00,592.0,94.12,2.00,538.00,540.0,65.91,22,18.03,4424,0.69,4538,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,41258.00,87.5
121,0.00,68.00,68.0,88.96,4.00,349.00,353.0,65.93,6,18.03,4424,0.69,4542,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,24399.00,87.8
122,0.00,116.00,116.0,36.4,0.00,98.00,98.0,65.88,1,18.03,4423,0.69,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9919.00,64.1
123,0.00,32.00,32.0,9.42,4.00,174.00,178.0,65.87,3,18.03,4420,0.69,4521,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,15158.00,45.7
124,0.00,64.00,64.0,18.23,15.00,254.00,269.0,65.91,1,16.66,4417,0.69,4501,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,13814.00,56.8
125,0.00,652.00,652.0,5.17,3.00,121.00,124.0,65.91,1,16.66,4417,0.69,4501,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,11957.00,37.9
126,0.00,76.00,76.0,6.42,1.00,156.00,157.0,65.9,2,16.66,4416,0.69,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12961.00,43.2
127,0.00,32.00,32.0,15.32,20.00,230.00,250.0,65.93,1,16.66,4415,0.69,4493,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,12176.00,56.3
128,0.00,6208.00,6208.0,2.81,0.00,104.00,104.0,65.92,1,16.66,4414,0.69,4491,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11954.00,36.9
129,0.00,528.00,528.0,6.08,4.00,237.00,241.0,65.92,3,15.33,4414,0.69,4490,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,17662.00,43.2
130,0.00,400.00,400.0,31.09,16.00,426.00,442.0,65.93,5,15.33,4420,0.69,4504,50,4,16.00,0.00,16.0,0.00,0.00,0.0,8.00,34725.00,62.4
131,0.00,308.00,308.0,30.78,4.00,314.00,318.0,65.94,4,15.33,4420,0.69,4512,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,31239.00,62.2
132,0.00,124.00,124.0,46.33,2.00,437.00,439.0,65.9,6,15.33,4422,0.69,4520,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,79974.00,76.8
133,0.00,28536.00,28536.0,82.64,16.00,1449.00,1465.0,65.93,31,15.33,4423,0.69,4510,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,80294.00,88.7
134,0.00,416.00,416.0,87.08,0.00,966.00,966.0,65.97,59,16.34,4428,0.69,4523,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,97503.00,88.5
135,0.00,148.00,148.0,89.51,0.00,718.00,718.0,65.98,44,16.34,4428,0.69,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78802.00,88.3
136,0.00,88.00,88.0,89.0,0.00,718.00,718.0,66.01,42,16.34,4431,0.69,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89722.00,88.2
137,0.00,844.00,844.0,90.51,3.00,465.00,468.0,66.02,28,16.34,4430,0.69,4536,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,81742.00,88.1
138,0.00,13340.00,13340.0,87.72,0.00,701.00,701.0,66.05,33,16.34,4430,0.69,4535,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102310.89,88.1
139,0.00,32.00,32.0,85.27,0.00,506.00,506.0,66.09,26,17.28,4427,0.69,4530,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125145.00,88.0
140,0.00,60.00,60.0,84.67,1.00,394.00,395.0,66.09,35,17.28,4425,0.69,4536,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130635.00,87.8
141,0.00,32.00,32.0,85.62,2.00,375.00,377.0,66.11,33,17.28,4425,0.69,4536,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,121831.00,87.8
142,0.00,988.00,988.0,88.88,2.00,643.00,645.0,66.12,28,17.28,4425,0.69,4525,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,91570.00,87.7
143,0.00,496.00,496.0,89.15,1.00,650.00,651.0,66.15,48,17.28,4427,0.69,4521,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91571.00,87.6
144,0.00,13328.00,13328.0,89.08,2.00,643.00,645.0,66.18,45,18.94,4427,0.69,4516,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79863.00,87.5
145,0.00,660.00,660.0,92.0,1.00,787.00,788.0,66.2,56,18.94,4426,0.69,4522,49,5,0.00,0.00,0.0,0.00,1.00,1.0,2.00,59948.00,87.4
146,0.00,1192.00,1192.0,91.5,2.00,886.00,888.0,66.22,39,18.94,4424,0.69,4524,49,5,2.00,0.00,2.0,0.00,0.00,0.0,18.00,62505.00,87.3
147,0.00,248.00,248.0,90.5,0.00,716.00,716.0,66.23,36,18.94,4425,0.69,4526,50,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,70172.00,87.3
148,0.00,408.00,408.0,92.37,9.00,822.00,831.0,66.24,24,18.94,4427,0.69,4540,50,5,7.00,8.00,15.0,1.00,0.00,1.0,2.00,52736.00,87.2
149,0.00,1780.00,1780.0,94.12,6.00,669.00,675.0,66.38,12,19.18,4427,0.69,4543,50,5,6.00,3.00,9.0,0.00,0.00,0.0,1.00,39269.00,87.1
150,0.00,152.00,152.0,89.01,4.00,427.00,431.0,66.39,14,19.18,4428,0.69,4545,50,5,4.00,3.00,7.0,0.00,0.00,0.0,5.00,37343.00,86.9
151,0.00,48.00,48.0,57.96,10.00,343.00,353.0,66.34,3,19.18,4428,0.69,4533,49,6,5.00,0.00,5.0,5.00,5.00,10.0,1.00,27586.00,77.1
152,0.00,132.00,132.0,30.35,6.00,273.00,279.0,66.32,6,19.18,4429,0.69,4542,49,6,6.00,0.00,6.0,0.00,0.00,0.0,1.00,76041.00,63.9
