16,0.00,228.00,228.0,87.83,4.00,384.00,388.0,75.31,10,6.2,4452,0.79,4226,50,4,0.00,0.00,0.0,4.00,4.00,8.0,39.00,39687.00,86.4
17,0.00,1000.00,1000.0,38.64,4.00,330.00,334.0,75.36,1,6.2,4453,0.79,4226,51,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,26754.00,65.7
18,0.00,1188.00,1188.0,7.88,1.00,14.00,15.0,75.29,7,6.2,4453,0.79,4228,50,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,12569.00,41.1
19,0.00,1436.00,1436.0,80.6,0.00,6.00,6.0,75.36,9,6.2,4454,0.79,4232,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15674.00,89.3
20,0.00,1116.00,1116.0,92.11,2.00,355.00,357.0,75.43,33,7.38,4465,0.79,4275,51,4,0.00,3.00,3.0,0.00,0.00,0.0,12.00,32928.00,89.3
21,0.00,328.00,328.0,94.1,1.98,306.93,308.91,75.47,32,7.38,4468,0.79,4288,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,40225.00,89.3
22,0.00,268.00,268.0,93.87,2.00,531.00,533.0,75.51,17,7.38,4485,0.79,4270,51,4,0.00,2.00,2.0,0.00,0.00,0.0,18.00,51111.00,89.2
23,0.00,692.00,692.0,94.99,1.00,198.00,199.0,75.58,16,7.38,4498,0.79,4320,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,22572.00,89.2
24,0.00,0.00,0.0,90.46,0.00,200.00,200.0,75.65,14,7.38,4524,0.79,4348,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,30168.00,89.2
25,0.00,260.00,260.0,89.43,2.00,2.00,4.0,75.79,29,8.63,4538,0.79,4402,51,4,0.00,3.00,3.0,0.00,0.00,0.0,15.00,50817.00,89.0
26,0.00,100.00,100.0,90.11,6.00,14.00,20.0,75.81,17,8.63,4540,0.79,4381,51,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,62577.00,88.7
27,0.00,124.00,124.0,88.94,2.00,112.00,114.0,75.83,14,8.63,4540,0.79,4351,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,73968.00,88.7
28,0.00,664.00,664.0,90.21,2.00,293.00,295.0,75.91,9,8.63,4560,0.79,4411,51,4,0.00,2.00,2.0,0.00,0.00,0.0,20.00,33590.00,88.6
29,0.00,216.00,216.0,88.04,0.99,238.61,239.60000000000002,76.15,28,8.63,4577,0.79,4459,51,4,0.00,1.00,1.0,0.00,0.00,0.0,18.00,44594.00,88.7
30,0.00,528.00,528.0,95.62,0.00,198.00,198.0,76.21,21,10.1,4582,0.79,4449,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,25125.00,88.6
31,0.00,232.00,232.0,92.76,1.00,487.00,488.0,76.28,15,10.1,4595,0.79,4430,51,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,39460.00,88.5
32,0.00,248.00,248.0,88.13,1.00,241.00,242.0,76.29,12,10.1,4627,0.79,4482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,40016.00,88.9
33,0.00,80.00,80.0,91.49,0.00,528.00,528.0,76.32,18,10.1,4633,0.79,4476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,50931.00,89.0
34,0.00,12.00,12.0,94.6,1.00,467.00,468.0,76.43,18,10.1,4643,0.79,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,29567.00,88.8
35,0.00,608.00,608.0,88.81,0.00,598.00,598.0,76.51,16,9.85,4656,0.79,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,36899.00,88.7
36,0.00,788.00,788.0,68.18,0.00,120.00,120.0,76.56,4,9.85,4677,0.79,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,31683.00,82.3
37,0.00,1352.00,1352.0,6.37,1.00,1.00,2.0,76.42,1,9.85,4678,0.79,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12805.00,44.5
38,0.00,9652.00,9652.0,38.69,2.00,65.00,67.0,76.47,17,9.85,4678,0.79,4545,50,4,0.00,1.00,1.0,1.00,0.00,1.0,16.00,17676.00,62.9
39,0.00,1588.00,1588.0,72.4,1.00,53.00,54.0,76.57,7,9.85,4678,0.79,4541,49,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,16881.00,85.0
40,0.00,1592.00,1592.0,88.57,0.00,506.00,506.0,76.61,35,12.59,4679,0.79,4544,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,42873.00,85.5
41,0.00,380.00,380.0,92.87,0.00,799.00,799.0,76.65,36,12.59,4679,0.79,4564,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46014.00,85.9
42,0.00,152.00,152.0,91.88,0.00,764.00,764.0,76.67,34,12.59,4680,0.79,4587,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55422.00,86.3
43,0.00,13000.00,13000.0,91.98,0.00,800.00,800.0,76.71,28,12.59,4686,0.79,4620,49,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,52571.00,86.4
44,0.00,332.00,332.0,89.12,0.00,675.00,675.0,76.83,34,12.59,4697,0.79,4656,50,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,63431.00,86.5
45,0.00,248.00,248.0,90.19,2.00,460.00,462.0,76.92,25,13.5,4712,0.79,4680,49,5,0.00,0.00,0.0,1.00,0.00,1.0,16.00,43633.00,86.7
46,0.00,88.00,88.0,59.5,6.00,234.00,240.0,76.99,2,13.5,4720,0.79,4693,49,7,0.00,0.00,0.0,6.00,5.00,11.0,10.00,24800.00,77.1
47,0.00,128.00,128.0,3.16,0.00,0.00,0.0,76.99,1,13.5,4720,0.79,4693,49,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12262.00,37.2
48,0.00,2572.00,2572.0,2.42,0.00,0.00,0.0,76.98,2,13.5,4720,0.79,4693,49,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11334.00,37.1
49,0.00,548.00,548.0,2.64,1.00,1.00,2.0,76.85,1,13.5,4719,0.79,4687,49,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11394.00,37.3
50,0.00,52.00,52.0,7.6,0.00,84.00,84.0,76.85,1,12.42,4719,0.79,4705,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,13731.00,37.7
51,0.00,0.00,0.0,10.43,1.00,335.00,336.0,76.85,1,12.42,4719,0.79,4705,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,14264.00,38.3
52,0.00,24.00,24.0,3.53,2.00,172.00,174.0,76.86,1,12.42,4719,0.79,4705,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10299.00,38.1
53,0.00,96.00,96.0,19.07,13.00,337.00,350.0,76.87,4,12.42,4719,0.79,4704,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,17191.00,51.6
54,0.00,5676.00,5676.0,24.4,28.00,505.00,533.0,76.88,2,12.42,4718,0.79,4692,50,4,30.00,0.00,30.0,0.00,0.00,0.0,0.00,17019.00,60.4
55,0.00,24.00,24.0,6.19,2.00,209.00,211.0,76.88,1,11.43,4718,0.79,4692,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,12719.00,39.9
56,0.00,28.00,28.0,9.1,16.00,328.00,344.0,76.89,1,11.43,4718,0.79,4692,50,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,14620.00,40.5
57,0.00,132.00,132.0,13.62,28.00,438.00,466.0,76.89,1,11.43,4718,0.79,4692,50,4,27.72,0.00,27.72,0.00,0.00,0.0,0.00,14275.00,49.3
58,0.00,56.00,56.0,3.56,1.00,257.00,258.0,76.89,1,11.43,4718,0.79,4692,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11832.00,37.0
59,0.00,3216.00,3216.0,6.98,14.00,294.00,308.0,76.9,1,11.43,4718,0.79,4692,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,15177.00,37.5
60,0.00,76.00,76.0,10.69,28.00,444.00,472.0,76.91,1,10.59,4718,0.79,4692,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,13023.00,46.6
61,0.00,468.00,468.0,4.65,0.00,264.00,264.0,76.91,1,10.59,4718,0.79,4692,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15062.00,37.6
62,0.00,132.00,132.0,55.05,15.00,799.00,814.0,76.96,16,10.59,4719,0.79,4697,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,39885.00,72.3
63,0.00,860.00,860.0,88.22,28.00,1802.00,1830.0,77.02,23,10.59,4720,0.79,4710,50,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,85467.00,88.1
64,0.00,2892.00,2892.0,89.38,2.00,1301.00,1303.0,77.05,23,10.59,4720,0.79,4737,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,69809.00,88.1
65,0.00,248.00,248.0,92.99,3.00,776.00,779.0,77.16,20,11.51,4730,0.79,4776,50,4,0.00,2.00,2.0,0.00,0.00,0.0,11.00,49586.00,88.2
66,0.00,28.00,28.0,94.24,6.00,178.00,184.0,77.27,34,11.51,4734,0.79,4815,50,4,0.00,2.00,2.0,4.00,4.00,8.0,4.00,37966.00,88.4
67,0.00,928.00,928.0,96.0,2.00,56.00,58.0,77.29,21,11.51,4743,0.79,4837,50,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,29146.00,88.5
68,0.00,76.00,76.0,92.48,2.00,551.00,553.0,77.33,20,11.51,4745,0.79,4819,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,49537.00,88.5
69,0.00,11620.00,11620.0,89.14,1.00,713.00,714.0,77.45,8,11.51,4760,0.79,4816,50,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,41927.00,88.6
70,0.00,76.00,76.0,86.24,0.00,200.00,200.0,77.51,22,12.35,4784,0.79,4983,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,43775.00,88.6
71,0.00,0.00,0.0,88.96,3.00,42.00,45.0,77.58,31,12.35,4806,0.79,4953,50,4,0.00,3.00,3.0,0.00,0.00,0.0,23.00,79025.00,88.6
72,0.00,588.00,588.0,88.11,0.00,145.00,145.0,77.57,36,12.35,4808,0.79,4922,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90901.00,88.5
73,0.00,108.00,108.0,90.75,0.00,326.00,326.0,77.56,42,12.35,4808,0.79,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,82318.81,88.5
74,0.00,9828.00,9828.0,87.98,2.00,223.00,225.0,77.59,29,12.35,4809,0.79,4928,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,98354.00,88.3
75,0.00,48.00,48.0,92.02,1.00,284.00,285.0,77.72,29,13.6,4814,0.79,4874,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,54923.00,88.2
76,0.00,284.00,284.0,94.99,2.00,661.00,663.0,77.76,13,13.6,4821,0.79,4867,49,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,33997.00,88.2
77,0.00,116.00,116.0,88.62,0.00,979.00,979.0,77.76,23,13.6,4837,0.79,4865,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,56369.00,88.2
78,0.00,48.00,48.0,89.34,1.00,1194.00,1195.0,77.8,38,13.6,4837,0.79,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63334.00,88.2
79,4.00,1144.00,1148.0,92.99,0.00,1057.00,1057.0,77.83,21,13.6,4837,0.79,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53912.00,88.3
80,0.00,48.00,48.0,89.36,0.00,343.00,343.0,77.85,37,14.91,4838,0.79,4880,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84276.00,88.3
81,0.00,946.53,946.53,89.11,0.00,297.00,297.0,77.89,27,14.91,4838,0.79,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78201.00,88.3
82,0.00,32.00,32.0,85.68,0.00,464.00,464.0,77.94,48,14.91,4848,0.79,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,88872.00,88.3
83,0.00,1268.00,1268.0,87.25,0.00,0.00,0.0,77.96,36,14.91,4848,0.79,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112659.00,88.3
84,0.00,96.00,96.0,87.61,0.00,0.00,0.0,77.97,47,14.91,4848,0.79,4934,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103675.00,88.3
85,0.00,28.00,28.0,87.72,0.00,78.00,78.0,78.0,27,14.91,4853,0.79,4947,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,113406.00,88.1
86,0.00,616.00,616.0,86.89,4.00,90.00,94.0,78.04,51,16.76,4853,0.79,4961,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114142.00,87.9
87,0.00,128.00,128.0,86.34,0.00,74.00,74.0,78.14,44,16.76,4852,0.79,4952,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117851.00,87.7
88,0.00,572.00,572.0,85.88,0.00,197.00,197.0,78.2,48,16.76,4851,0.79,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,110496.00,87.7
89,0.00,720.00,720.0,90.86,1.00,695.00,696.0,78.28,22,16.76,4851,0.79,4860,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64194.00,88.0
90,0.00,656.00,656.0,88.5,0.00,564.00,564.0,78.27,34,16.76,4852,0.79,4890,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93594.00,88.2
91,0.00,108.00,108.0,87.11,0.00,535.00,535.0,78.28,25,17.26,4833,0.79,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,100111.00,88.0
92,0.00,328.00,328.0,92.62,1.00,511.00,512.0,78.28,50,17.26,4834,0.79,4906,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,51545.00,88.1
93,0.00,64.00,64.0,93.01,2.00,492.00,494.0,78.31,50,17.26,4834,0.79,4890,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,54668.00,88.2
94,0.00,7284.00,7284.0,91.5,0.00,476.00,476.0,78.38,59,17.26,4835,0.79,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58244.00,88.3
95,0.00,1432.00,1432.0,91.36,1.00,898.00,899.0,78.41,56,17.26,4836,0.79,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,64443.00,88.3
96,0.00,704.00,704.0,90.51,4.00,790.00,794.0,78.43,65,20.52,4836,0.79,4874,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,71688.00,88.3
97,0.00,676.00,676.0,89.86,0.00,648.00,648.0,78.46,68,20.52,4837,0.79,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70238.00,88.2
98,0.00,296.00,296.0,91.38,0.00,698.00,698.0,78.5,81,20.52,4838,0.79,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66786.00,88.2
99,0.00,688.00,688.0,91.38,1.00,727.00,728.0,78.54,81,20.52,4838,0.79,4881,49,4,0.00,0.00,0.0,0.00,1.00,1.0,21.00,59948.00,88.2
100,0.00,16620.00,16620.0,91.38,3.00,648.00,651.0,78.55,82,20.52,4836,0.79,4904,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,67020.00,88.2
101,0.00,884.00,884.0,91.75,0.00,565.00,565.0,78.59,90,25.21,4836,0.79,4879,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63986.00,88.2
102,0.00,188.00,188.0,92.5,0.00,463.00,463.0,78.6,82,25.21,4837,0.79,4879,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60848.00,88.1
103,0.00,128.00,128.0,92.0,2.00,677.00,679.0,78.62,77,25.21,4837,0.79,4866,50,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,58442.00,88.1
104,0.00,296.00,296.0,92.25,0.00,777.00,777.0,78.66,71,25.21,4838,0.79,4864,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54839.00,88.0
105,4.00,44448.00,44452.0,92.88,1.00,857.00,858.0,78.7,71,25.21,4838,0.79,4870,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52579.00,88.1
106,0.00,64.00,64.0,92.75,4.00,981.00,985.0,78.72,61,29.19,4836,0.79,4861,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,57099.00,88.1
107,0.00,444.00,444.0,92.9,2.00,978.00,980.0,78.77,47,29.19,4835,0.79,4854,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,54878.00,88.1
108,0.00,582.18,582.18,91.62,6.00,1145.00,1151.0,78.8,32,29.19,4834,0.79,4846,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,61911.00,88.1
109,0.00,888.00,888.0,92.49,2.00,893.00,895.0,78.74,13,29.19,4833,0.79,4854,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,50204.00,88.2
110,0.00,4608.00,4608.0,32.49,6.00,376.00,382.0,78.68,2,29.19,4833,0.79,4860,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,16900.00,64.1
111,0.00,0.00,0.0,4.18,11.00,292.00,303.0,78.65,2,26.94,4833,0.79,4858,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13691.00,38.2
112,0.00,28.00,28.0,7.08,12.00,402.00,414.0,78.6,3,26.94,4831,0.79,4845,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,15168.00,38.4
113,0.00,88.00,88.0,6.57,18.00,374.00,392.0,78.6,2,26.94,4830,0.79,4839,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,14762.00,38.7
114,0.00,280.00,280.0,6.25,10.00,282.00,292.0,78.61,2,26.94,4829,0.79,4837,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13763.00,38.8
115,0.00,2112.00,2112.0,5.34,12.00,298.00,310.0,78.61,3,26.94,4828,0.79,4831,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,14181.00,38.8
116,0.00,16.00,16.0,11.87,24.00,488.00,512.0,78.61,4,24.86,4828,0.79,4829,50,4,18.00,2.00,20.0,4.00,4.00,8.0,1.00,22301.00,44.9
117,0.00,152.00,152.0,55.51,9.00,953.00,962.0,78.64,14,24.86,4830,0.79,4834,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,49761.00,75.5
118,0.00,80.00,80.0,89.89,12.00,736.00,748.0,78.67,27,24.86,4835,0.79,4845,50,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,79190.00,87.9
119,0.00,652.00,652.0,90.23,17.00,915.00,932.0,78.71,53,24.86,4835,0.79,4847,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,70152.00,87.9
120,0.00,96.00,96.0,90.0,4.00,893.00,897.0,78.75,36,24.86,4835,0.79,4844,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,78627.00,87.9
121,0.00,752.00,752.0,90.0,7.00,804.00,811.0,78.77,54,25.83,4834,0.79,4845,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,75264.00,87.9
122,0.00,712.00,712.0,89.61,14.00,848.00,862.0,78.8,47,25.83,4834,0.79,4844,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,90086.00,87.9
123,0.00,296.00,296.0,86.75,3.00,904.00,907.0,78.81,46,25.83,4836,0.79,4874,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,117724.00,87.8
124,0.00,12.00,12.0,87.28,1.00,956.00,957.0,78.78,66,25.83,4837,0.79,4862,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117876.00,87.7
125,0.00,16372.00,16372.0,89.11,0.00,859.00,859.0,78.8,61,25.83,4837,0.79,4881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94892.00,87.5
126,0.00,28.00,28.0,87.73,2.00,635.00,637.0,78.81,73,29.53,4838,0.79,4878,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,95415.00,87.6
127,0.00,1132.00,1132.0,88.88,2.00,979.00,981.0,78.86,96,29.53,4837,0.79,4856,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96478.00,87.5
128,0.00,596.00,596.0,87.89,0.00,535.00,535.0,78.88,83,29.53,4838,0.79,4866,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.97,97230.69,87.6
129,0.00,900.00,900.0,89.61,1.00,666.00,667.0,78.9,87,29.53,4839,0.79,4885,50,4,0.00,1.00,1.0,0.00,0.00,0.0,20.00,83925.00,87.6
130,0.00,5668.00,5668.0,89.74,2.00,685.00,687.0,78.93,72,29.53,4841,0.79,4874,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,90319.00,87.6
131,0.00,396.00,396.0,88.39,1.00,630.00,631.0,78.92,75,32.61,4841,0.79,4884,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,87326.00,87.6
132,0.00,604.00,604.0,90.12,1.00,595.00,596.0,78.96,81,32.61,4840,0.79,4903,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,86518.00,87.5
133,0.00,584.00,584.0,88.12,2.00,471.00,473.0,79.04,51,32.61,4840,0.79,4885,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,85075.00,87.6
134,0.00,24.00,24.0,89.89,1.00,575.00,576.0,79.1,55,32.61,4842,0.79,4881,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81539.00,87.7
135,0.00,27208.00,27208.0,88.64,1.00,722.00,723.0,79.13,63,32.61,4842,0.79,4883,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,90807.00,87.7
136,0.00,48.00,48.0,87.25,7.00,827.00,834.0,79.13,62,33.84,4843,0.79,4879,50,5,0.00,3.00,3.0,4.00,4.00,8.0,1.00,95317.00,87.8
137,0.00,140.00,140.0,88.12,3.00,567.00,570.0,79.13,64,33.84,4843,0.79,4871,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,94715.00,87.9
138,0.00,80.00,80.0,86.86,2.00,672.00,674.0,79.15,68,33.84,4842,0.79,4875,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,105123.00,87.9
139,0.00,168.00,168.0,90.12,0.00,431.00,431.0,79.14,61,33.84,4841,0.79,4888,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90630.00,87.9
140,0.00,504.00,504.0,90.12,1.00,536.00,537.0,79.18,66,33.84,4842,0.79,4893,49,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,91117.00,87.9
141,0.00,7768.00,7768.0,89.11,0.00,431.00,431.0,79.19,41,36.58,4842,0.79,4911,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101003.00,87.8
142,0.00,324.00,324.0,87.5,6.00,354.00,360.0,79.16,51,36.58,4842,0.79,4891,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,98112.00,88.0
143,0.00,1404.00,1404.0,86.48,2.00,750.00,752.0,79.19,69,36.58,4843,0.79,4888,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,115626.00,88.0
144,0.00,472.00,472.0,88.0,2.00,737.00,739.0,79.19,58,36.58,4843,0.79,4868,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94730.00,88.1
145,0.00,240.00,240.0,89.88,6.00,770.00,776.0,79.19,59,36.58,4843,0.79,4854,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,92883.00,88.1
146,0.00,516.00,516.0,90.38,6.00,846.00,852.0,79.2,47,38.69,4843,0.79,4849,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,78978.00,88.2
147,0.00,372.00,372.0,88.62,3.00,770.00,773.0,79.22,56,38.69,4843,0.79,4846,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,79022.00,88.2
148,0.00,716.00,716.0,91.75,6.00,960.00,966.0,79.24,69,38.69,4842,0.79,4852,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,67845.00,88.3
149,0.00,652.00,652.0,91.61,2.00,969.00,971.0,79.26,62,38.69,4843,0.79,4857,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70598.00,88.3
150,0.00,1044.00,1044.0,89.75,7.00,1017.00,1024.0,79.29,66,38.69,4846,0.79,4857,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,80245.00,88.3
151,0.00,27386.14,27386.14,88.51,2.97,1147.52,1150.49,79.32,58,40.88,4847,0.79,4863,49,4,2.00,0.00,2.0,1.00,1.00,2.0,7.00,87228.00,88.4
