0,,,,,,,,,,,,,,,,,,,,,,,,35.0
31,0.00,508.00,508.0,93.34,0.00,657.00,657.0,55.75,28,6.48,4393,0.73,4358,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36305.00,87.1
32,0.00,104.00,104.0,92.86,0.00,474.00,474.0,55.87,15,6.48,4404,0.73,4384,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,30609.00,87.0
33,0.00,1732.00,1732.0,55.58,0.00,180.00,180.0,55.96,1,6.84,4404,0.73,4378,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,14885.00,56.8
34,0.00,1184.00,1184.0,38.66,0.00,14.00,14.0,56.0,11,6.84,4404,0.73,4378,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10068.00,84.1
35,0.00,1040.00,1040.0,84.73,0.00,194.00,194.0,56.07,39,6.84,4405,0.73,4399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,35426.00,84.6
36,0.00,544.00,544.0,94.99,0.00,350.00,350.0,56.11,22,6.84,4411,0.73,4393,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,25933.00,90.2
37,0.00,700.00,700.0,85.88,4.00,95.00,99.0,56.18,4,6.84,4411,0.73,4400,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,11940.00,67.9
38,0.00,236.00,236.0,10.29,6.00,27.00,33.0,56.07,0,6.77,4411,0.73,4400,50,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,5553.00,35.0
39,0.00,68.00,68.0,1.65,2.00,2.00,4.0,56.06,0,6.77,4410,0.73,4394,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5278.00,35.0
40,0.00,504.00,504.0,1.78,2.00,4.00,6.0,56.03,0,6.77,4408,0.73,4390,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,5985.00,35.2
41,0.00,128.00,128.0,3.44,2.00,44.00,46.0,55.93,3,6.77,4408,0.73,4398,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5779.00,43.1
42,0.00,348.00,348.0,9.25,0.00,169.00,169.0,55.93,0,6.77,4408,0.73,4398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,7716.00,35.6
43,0.00,144.00,144.0,3.54,0.00,84.00,84.0,55.94,1,6.31,4408,0.73,4398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5677.00,35.7
44,0.00,17536.00,17536.0,15.91,8.00,188.00,196.0,55.94,6,6.31,4407,0.73,4396,50,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,9316.00,58.3
45,0.00,80.00,80.0,11.1,18.00,248.00,266.0,55.94,0,6.31,4407,0.73,4396,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,7595.00,36.4
46,0.00,548.00,548.0,2.3,2.00,100.00,102.0,55.95,0,6.31,4407,0.73,4396,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5922.00,36.4
47,0.00,404.00,404.0,4.3,5.00,178.00,183.0,55.95,1,6.31,4407,0.73,4396,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,7657.00,42.9
48,0.00,276.00,276.0,7.85,23.00,262.00,285.0,55.95,1,5.88,4407,0.73,4396,50,4,16.00,2.00,18.0,4.00,4.00,8.0,1.00,7970.00,36.7
49,0.00,3968.00,3968.0,3.5,1.00,121.00,122.0,55.96,0,5.88,4407,0.73,4396,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5312.00,36.6
50,0.00,320.00,320.0,7.91,6.00,176.00,182.0,55.96,0,5.88,4407,0.73,4396,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,8089.00,45.4
51,0.00,144.00,144.0,6.33,16.00,211.00,227.0,55.97,0,5.88,4407,0.73,4395,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,6496.00,37.3
52,0.00,708.00,708.0,1.92,1.00,113.00,114.0,55.96,0,5.88,4407,0.73,4395,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5479.00,37.3
53,0.00,408.00,408.0,35.32,10.00,523.00,533.0,55.98,13,5.41,4408,0.73,4397,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,27286.00,82.6
54,0.00,2592.00,2592.0,85.61,10.00,1041.00,1051.0,56.0,21,5.41,4411,0.73,4413,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,60662.00,83.1
55,0.00,552.00,552.0,90.98,6.00,701.00,707.0,56.05,9,5.41,4414,0.73,4437,50,4,4.00,4.00,8.0,0.00,0.00,0.0,5.00,39191.00,83.7
56,0.00,744.00,744.0,87.61,4.00,94.00,98.0,56.19,14,5.41,4417,0.73,4484,50,4,5.00,7.00,12.0,0.00,0.00,0.0,4.00,29183.00,89.8
57,0.00,364.00,364.0,93.11,0.00,83.00,83.0,56.27,24,5.41,4417,0.73,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25346.00,89.7
58,0.00,332.00,332.0,94.37,8.00,388.00,396.0,56.4,9,7.38,4414,0.73,4503,49,4,3.00,3.00,6.0,4.00,4.00,8.0,1.00,21480.00,89.7
59,0.00,2528.00,2528.0,87.23,0.00,322.00,322.0,56.48,8,7.38,4418,0.73,4553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,29727.00,89.9
60,0.00,160.00,160.0,92.97,0.00,2.00,2.0,56.41,32,7.38,4427,0.73,4566,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,42515.00,89.9
61,0.00,204.00,204.0,91.76,0.00,141.00,141.0,56.38,36,7.38,4433,0.73,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,61708.00,89.7
62,0.00,656.00,656.0,89.24,0.00,184.00,184.0,56.44,33,7.38,4434,0.73,4552,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78234.00,89.6
63,0.00,336.00,336.0,92.61,0.00,341.00,341.0,56.44,13,8.79,4434,0.73,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43051.00,89.6
64,0.00,1316.00,1316.0,92.97,0.00,505.00,505.0,56.52,22,8.79,4435,0.73,4528,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,26345.00,89.4
65,0.00,64.00,64.0,89.87,0.00,753.00,753.0,56.53,24,8.79,4440,0.73,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,49649.00,89.1
66,0.00,32.00,32.0,86.93,0.00,581.00,581.0,56.51,16,8.79,4440,0.73,4564,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47924.00,88.9
67,0.00,1008.00,1008.0,92.11,0.00,237.00,237.0,56.51,21,8.79,4441,0.73,4548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63029.00,88.6
68,0.00,324.00,324.0,91.83,1.00,207.00,208.0,56.57,18,9.77,4441,0.73,4597,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,33152.00,88.6
69,0.00,668.00,668.0,88.51,0.00,0.00,0.0,56.6,36,9.77,4443,0.73,4594,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,77606.00,88.6
70,0.00,32.00,32.0,90.12,0.00,24.00,24.0,56.61,37,9.77,4443,0.73,4581,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,87600.00,88.4
71,0.00,60.00,60.0,89.12,1.00,58.00,59.0,56.63,42,9.77,4442,0.73,4587,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84555.00,88.1
72,0.00,728.00,728.0,88.51,1.00,70.00,71.0,56.67,35,9.77,4442,0.73,4556,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82011.00,87.9
73,0.00,248.00,248.0,90.75,0.00,388.00,388.0,56.75,27,12.11,4442,0.73,4526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71138.00,88.0
74,0.00,1752.00,1752.0,90.97,0.00,361.00,361.0,56.84,33,12.11,4442,0.73,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62564.00,87.9
75,0.00,72.00,72.0,90.12,0.00,400.00,400.0,56.81,13,12.11,4441,0.73,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66018.00,87.8
76,0.00,284.00,284.0,92.38,0.00,490.00,490.0,56.83,28,12.11,4443,0.73,4551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,49519.00,87.8
77,0.00,1248.00,1248.0,91.88,0.00,618.00,618.0,56.86,45,12.11,4443,0.73,4557,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56596.00,88.0
78,0.00,1364.00,1364.0,90.88,4.00,500.00,504.0,56.87,49,14.34,4445,0.73,4563,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,57159.00,87.9
79,0.00,880.00,880.0,91.75,0.00,402.00,402.0,56.91,52,14.34,4446,0.73,4556,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,54836.00,87.9
80,0.00,17840.00,17840.0,92.88,0.00,386.00,386.0,56.94,72,14.34,4445,0.73,4561,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,50791.00,87.7
81,0.00,452.00,452.0,91.39,1.00,491.00,492.0,56.97,58,14.34,4447,0.73,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,51571.00,87.5
82,4.00,1468.00,1472.0,92.88,0.00,578.00,578.0,57.02,59,14.34,4448,0.73,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,35874.00,87.5
83,0.00,676.00,676.0,93.49,0.00,597.00,597.0,57.01,49,17.28,4448,0.73,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,38283.00,87.5
84,0.00,384.00,384.0,94.12,1.00,669.00,670.0,57.03,41,17.28,4448,0.73,4550,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,40824.00,87.5
85,0.00,6276.00,6276.0,94.62,2.00,565.00,567.0,57.05,43,17.28,4447,0.73,4533,50,5,0.00,1.00,1.0,0.00,0.00,0.0,5.00,38070.00,87.5
86,0.00,572.00,572.0,79.57,0.00,426.00,426.0,57.06,1,17.28,4444,0.73,4527,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34088.00,58.7
87,0.00,1232.00,1232.0,2.15,0.00,2.00,2.0,57.04,0,17.28,4444,0.73,4527,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5216.00,36.4
88,0.00,428.00,428.0,3.93,6.00,155.00,161.0,57.02,0,15.9,4441,0.73,4527,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,6262.00,36.5
89,0.00,116.00,116.0,1.78,1.00,126.00,127.0,57.02,0,15.9,4439,0.73,4519,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5269.00,36.5
90,0.00,13808.00,13808.0,2.81,3.00,155.00,158.0,57.02,3,15.9,4439,0.73,4516,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,7576.00,45.8
91,0.00,836.00,836.0,11.99,18.00,294.00,312.0,57.02,0,15.9,4437,0.73,4503,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,9454.00,38.8
92,0.00,256.00,256.0,2.28,0.00,112.00,112.0,57.02,0,15.9,4437,0.73,4503,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5215.00,38.4
93,0.00,788.00,788.0,2.67,2.00,144.00,146.0,57.03,1,14.62,4437,0.73,4502,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,7299.00,38.6
94,0.00,36.00,36.0,5.84,18.00,244.00,262.0,57.04,0,14.62,4437,0.73,4503,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,7269.00,38.3
95,0.00,9764.00,9764.0,2.42,0.00,132.00,132.0,57.04,2,14.62,4436,0.73,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,5971.00,38.1
96,0.00,916.00,916.0,2.79,6.00,157.00,163.0,57.04,0,14.62,4436,0.73,4496,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,7289.00,38.3
97,0.00,524.00,524.0,6.18,14.00,245.00,259.0,57.04,0,14.62,4436,0.73,4496,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,7059.00,38.4
98,0.00,288.00,288.0,1.91,0.00,121.00,121.0,57.04,0,13.45,4436,0.73,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5788.00,49.3
99,0.00,204.00,204.0,45.51,4.00,556.00,560.0,57.05,13,13.45,4438,0.73,4495,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,27071.00,85.2
100,0.00,2908.00,2908.0,88.68,16.00,1128.00,1144.0,57.06,29,13.45,4444,0.73,4505,50,4,16.00,1.00,17.0,0.00,0.00,0.0,8.00,72540.00,85.4
101,0.00,1212.00,1212.0,89.81,1.00,656.00,657.0,57.08,43,13.45,4444,0.73,4508,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,65716.00,85.7
102,0.00,540.00,540.0,91.61,0.00,774.00,774.0,57.11,52,13.45,4444,0.73,4513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66942.00,85.8
103,0.00,408.00,408.0,90.64,0.00,514.00,514.0,57.13,44,16.3,4445,0.73,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69071.00,85.9
104,0.00,260.00,260.0,90.11,0.00,401.00,401.0,57.16,32,16.3,4446,0.73,4540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80218.00,85.9
105,0.00,2412.00,2412.0,91.88,0.00,352.00,352.0,57.18,36,16.3,4446,0.73,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66108.00,85.9
106,0.00,780.00,780.0,88.86,0.00,537.00,537.0,57.2,37,16.3,4446,0.73,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83087.00,86.0
107,0.00,664.00,664.0,89.24,0.00,608.00,608.0,57.24,33,16.3,4447,0.73,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76005.00,86.0
108,0.00,484.00,484.0,88.28,5.00,476.00,481.0,57.24,41,18.12,4447,0.73,4534,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,98105.00,86.0
109,0.00,244.00,244.0,88.61,1.00,325.00,326.0,57.26,33,18.12,4446,0.73,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85906.00,86.1
110,0.00,4608.00,4608.0,88.1,0.00,258.00,258.0,57.29,38,18.12,4447,0.73,4547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,95620.00,86.1
111,0.00,621.78,621.78,87.62,5.00,199.00,204.0,57.32,43,18.12,4448,0.73,4558,50,5,3.00,3.00,6.0,1.00,0.00,1.0,3.00,99855.00,86.2
112,0.00,1268.00,1268.0,89.74,6.00,362.00,368.0,57.34,53,18.12,4451,0.73,4554,50,5,6.00,6.00,12.0,0.00,0.00,0.0,4.00,80416.00,86.2
113,0.00,428.00,428.0,88.62,4.00,420.00,424.0,57.36,42,20.67,4452,0.73,4534,50,5,4.00,4.00,8.0,0.00,0.00,0.0,3.00,81154.00,86.3
114,0.00,536.00,536.0,91.5,1.00,569.00,570.0,57.38,35,20.67,4453,0.73,4530,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60884.00,86.4
115,0.00,22852.00,22852.0,91.5,3.00,464.00,467.0,57.41,43,20.67,4450,0.73,4524,49,5,3.00,2.00,5.0,0.00,0.00,0.0,2.00,63922.00,86.5
116,0.00,668.00,668.0,92.12,2.00,613.00,615.0,57.42,38,20.67,4451,0.73,4540,49,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,55249.00,86.6
117,0.00,132.00,132.0,91.38,1.00,648.00,649.0,57.44,42,20.67,4450,0.73,4524,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,59048.00,86.6
118,0.00,188.00,188.0,94.01,11.00,620.00,631.0,57.45,41,21.82,4451,0.73,4527,50,6,6.00,7.00,13.0,5.00,5.00,10.0,3.00,42099.00,86.6
119,0.00,48.00,48.0,90.86,5.00,517.00,522.0,57.47,42,21.82,4450,0.73,4520,50,6,5.00,4.00,9.0,0.00,0.00,0.0,1.00,59528.00,86.6
120,0.00,716.00,716.0,90.86,0.00,628.00,628.0,57.5,38,21.82,4451,0.73,4519,50,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64299.00,86.7
121,0.00,688.00,688.0,93.87,5.00,642.00,647.0,57.51,29,21.82,4451,0.73,4512,49,6,5.00,3.00,8.0,0.00,0.00,0.0,4.00,34838.00,86.8
122,0.00,340.00,340.0,94.25,2.00,652.00,654.0,57.52,29,21.82,4451,0.73,4517,49,5,0.00,0.99,0.99,1.00,0.00,1.0,1.00,39205.00,86.6
123,0.00,60.00,60.0,48.67,0.00,408.00,408.0,57.52,1,20.95,4450,0.73,4524,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25448.00,50.8
124,0.00,16.00,16.0,3.92,0.00,104.00,104.0,57.53,1,20.95,4449,0.73,4516,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5110.00,36.7
125,0.00,52.00,52.0,11.18,8.00,204.00,212.0,57.53,1,20.95,4446,0.73,4498,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,7683.00,56.3
126,0.00,348.00,348.0,10.93,12.00,228.00,240.0,57.53,0,20.95,4444,0.73,4494,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,8697.00,38.2
127,0.00,328.00,328.0,1.78,2.00,101.00,103.0,57.53,2,20.95,4442,0.73,4488,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,5299.00,37.9
128,0.00,140.00,140.0,3.44,11.00,155.00,166.0,57.53,0,19.27,4442,0.73,4488,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,6720.00,37.7
129,0.00,24.00,24.0,3.55,15.00,212.00,227.0,57.53,1,19.27,4442,0.73,4488,50,4,15.00,1.00,16.0,0.00,0.00,0.0,1.00,7164.00,37.5
130,0.00,20.00,20.0,2.29,0.00,118.00,118.0,57.53,1,19.27,4439,0.73,4482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5703.00,37.3
131,0.00,26700.00,26700.0,9.37,10.00,281.00,291.0,57.54,3,19.27,4440,0.73,4482,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,12299.00,52.8
132,0.00,140.00,140.0,32.62,12.00,577.00,589.0,57.55,22,19.27,4444,0.73,4498,50,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,34966.00,78.2
133,0.00,300.00,300.0,76.19,0.00,382.00,382.0,57.56,10,18.29,4448,0.73,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,49745.00,77.9
134,0.00,800.00,800.0,58.32,8.00,712.00,720.0,57.65,18,18.29,4449,0.73,4502,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,71010.00,85.7
135,0.00,84.00,84.0,80.0,12.00,1153.00,1165.0,57.68,30,18.29,4449,0.73,4497,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,122026.00,85.7
136,0.00,5012.00,5012.0,87.06,2.00,951.00,953.0,57.71,49,18.29,4451,0.73,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,103999.00,85.8
137,0.00,404.00,404.0,89.26,2.00,768.00,770.0,57.74,39,18.29,4452,0.73,4513,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.98,84718.81,85.9
138,0.00,1448.00,1448.0,88.86,5.00,536.00,541.0,57.78,42,20.27,4454,0.73,4522,49,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,74997.00,86.1
139,0.00,942.57,942.57,88.62,0.00,608.00,608.0,57.82,30,20.27,4456,0.73,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89196.00,86.1
140,0.00,76.00,76.0,86.84,1.00,702.00,703.0,57.83,27,20.27,4456,0.73,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91683.00,86.1
141,0.00,4360.00,4360.0,86.25,0.00,713.00,713.0,57.87,33,20.27,4457,0.73,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,97484.00,86.1
142,0.00,892.00,892.0,84.0,0.00,389.00,389.0,57.86,24,20.27,4456,0.73,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,115426.00,86.2
143,4.00,428.00,432.0,84.73,1.00,502.00,503.0,57.87,28,21.37,4455,0.73,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,111182.00,86.3
144,0.00,36.00,36.0,87.59,0.00,328.00,328.0,57.85,35,21.37,4455,0.73,4527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90889.00,86.3
145,0.00,368.00,368.0,88.88,2.00,614.00,616.0,57.88,37,21.37,4456,0.73,4530,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,74076.00,86.4
146,0.00,24040.00,24040.0,88.6,3.00,829.00,832.0,57.9,38,21.37,4457,0.73,4533,49,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,82453.00,86.5
147,0.00,880.00,880.0,88.89,0.00,711.00,711.0,57.91,36,21.37,4455,0.73,4509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63742.00,86.6
148,0.00,880.00,880.0,90.88,2.00,794.00,796.0,57.95,43,22.94,4455,0.73,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,56739.00,86.6
149,0.00,248.00,248.0,92.61,3.00,605.00,608.0,57.98,54,22.94,4453,0.73,4513,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,55324.00,86.7
150,0.00,304.00,304.0,93.13,2.00,748.00,750.0,57.99,26,22.94,4453,0.73,4514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,45366.00,86.9
151,0.00,3140.00,3140.0,94.24,2.00,573.00,575.0,58.01,12,22.94,4452,0.73,4522,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,34012.00,87.1
152,0.00,548.00,548.0,50.98,4.00,227.00,231.0,58.01,3,22.94,4452,0.73,4523,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,12238.00,56.2
