49,0.00,580.00,580.0,93.38,0.00,671.00,671.0,53.38,44,12.38,4976,0.65,4885,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,42611.00,87.4
50,0.00,9696.00,9696.0,93.88,0.00,909.00,909.0,53.42,46,12.38,4977,0.65,4906,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47073.00,87.4
51,0.00,380.00,380.0,92.11,2.00,1264.00,1266.0,53.49,45,14.52,4978,0.65,4949,49,5,0.00,2.00,2.0,1.00,1.00,2.0,0.99,58097.03,87.5
52,0.00,376.00,376.0,92.88,2.00,1027.00,1029.0,53.51,58,14.52,4978,0.65,4966,50,5,2.00,2.00,4.0,0.00,0.00,0.0,5.00,55580.00,87.7
53,0.00,220.00,220.0,90.11,7.00,1353.00,1360.0,53.6,48,14.52,4988,0.65,5030,50,5,6.00,8.00,14.0,0.00,0.00,0.0,9.00,71618.00,87.5
54,0.00,292.00,292.0,92.01,0.00,887.00,887.0,53.66,36,14.52,5001,0.65,5055,50,5,1.00,1.00,2.0,0.00,0.00,0.0,14.00,58857.00,87.4
55,0.00,9508.00,9508.0,90.73,1.00,1127.00,1128.0,53.64,36,14.52,5017,0.65,5100,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,63588.00,87.4
56,0.00,1032.00,1032.0,91.58,4.00,908.00,912.0,53.68,12,17.44,5025,0.65,5114,49,4,3.00,3.00,6.0,0.00,0.00,0.0,11.00,56605.00,87.5
57,76.00,452.00,528.0,85.25,0.00,812.00,812.0,53.66,15,17.44,5043,0.65,5154,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,29731.00,87.7
58,0.00,76.00,76.0,21.97,13.00,580.00,593.0,53.65,5,17.44,5043,0.65,5154,49,4,6.00,2.00,8.0,4.00,4.00,8.0,0.00,10460.00,58.6
59,0.00,380.00,380.0,25.03,21.00,756.00,777.0,53.68,1,17.44,5043,0.65,5154,49,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,13573.00,58.7
60,0.00,116.00,116.0,13.76,13.00,683.00,696.0,53.68,1,17.44,5042,0.65,5152,49,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,11355.00,44.8
61,0.00,15508.00,15508.0,14.66,22.00,614.00,636.0,53.7,1,18.68,5042,0.65,5152,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,8737.00,53.0
62,0.00,60.00,60.0,14.55,24.00,681.00,705.0,53.7,1,18.68,5041,0.65,5146,49,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,10798.00,46.7
63,0.00,28.00,28.0,9.92,24.00,662.00,686.0,53.7,2,18.68,5040,0.65,5144,49,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,9655.00,46.5
64,0.00,680.00,680.0,12.64,17.00,643.00,660.0,53.71,2,18.68,5042,0.65,5147,50,4,17.00,6.00,23.0,0.00,0.00,0.0,3.00,8665.00,46.7
65,0.00,136.00,136.0,11.8,20.00,660.00,680.0,53.71,3,18.68,5042,0.65,5147,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,10541.00,46.4
66,0.00,3788.00,3788.0,6.97,16.00,650.00,666.0,53.72,1,17.99,5042,0.65,5147,50,4,14.00,3.00,17.0,0.00,0.00,0.0,0.00,8696.00,46.0
67,0.00,28.00,28.0,8.99,10.00,567.00,577.0,53.72,6,17.99,5042,0.65,5147,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,8443.00,39.7
68,0.00,428.00,428.0,77.65,19.00,1690.00,1709.0,53.71,22,17.99,5043,0.65,5156,50,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,61260.00,76.8
69,0.00,856.00,856.0,88.05,28.00,2021.00,2049.0,53.76,22,17.99,5052,0.65,5193,50,4,26.00,6.00,32.0,0.00,0.00,0.0,10.00,85481.00,87.3
70,0.00,2064.00,2064.0,89.85,14.00,1973.00,1987.0,53.81,37,17.99,5059,0.65,5214,50,4,13.00,2.00,15.0,0.00,0.00,0.0,8.00,78255.00,87.4
71,0.00,4868.00,4868.0,88.51,6.00,1937.00,1943.0,53.88,25,19.75,5066,0.65,5247,48,4,4.00,4.00,8.0,0.00,0.00,0.0,9.00,91784.00,87.3
72,0.00,88.00,88.0,92.6,0.00,989.00,989.0,53.92,20,19.75,5047,0.65,5289,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,49413.00,87.3
73,0.00,180.00,180.0,92.12,0.00,953.00,953.0,53.96,30,19.75,5066,0.65,5340,48,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,63351.00,87.4
74,0.00,56.00,56.0,92.99,0.00,348.00,348.0,54.03,67,19.75,5094,0.65,5375,48,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,52221.00,87.5
75,0.00,104.00,104.0,97.25,0.00,36.00,36.0,54.19,39,19.75,5098,0.65,5391,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,22984.00,87.8
76,0.00,5476.00,5476.0,90.86,0.00,682.00,682.0,54.23,43,20.57,5114,0.65,5388,48,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,69407.00,88.0
77,0.00,432.00,432.0,92.76,0.00,790.00,790.0,54.3,32,20.57,5127,0.65,5360,48,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,45032.00,88.1
78,0.00,304.00,304.0,90.14,4.00,1344.00,1348.0,54.34,17,20.57,5165,0.65,5387,48,4,0.00,0.00,0.0,4.00,4.00,8.0,39.00,55393.00,88.3
79,0.00,28.00,28.0,87.77,0.00,137.00,137.0,54.54,31,20.57,5240,0.65,5625,48,4,0.00,0.00,0.0,0.00,0.00,0.0,77.00,41527.00,88.2
80,0.00,56.00,56.0,90.18,1.00,55.00,56.0,54.66,49,20.57,5270,0.65,5643,48,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,83412.00,88.1
81,0.00,12928.00,12928.0,89.1,0.00,60.00,60.0,54.71,36,20.85,5301,0.65,5597,48,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,82936.00,88.0
82,0.00,928.00,928.0,87.64,0.00,178.00,178.0,54.71,51,20.85,5332,0.65,5602,48,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,100320.00,88.0
83,0.00,296.00,296.0,86.98,0.00,493.00,493.0,54.71,47,20.85,5333,0.65,5462,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99065.00,87.9
84,0.00,460.00,460.0,88.85,1.00,352.00,353.0,54.74,37,20.85,5333,0.65,5456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99042.00,87.7
85,0.00,112.00,112.0,86.52,0.00,444.00,444.0,54.78,28,20.85,5333,0.65,5546,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103829.00,87.6
86,0.00,4532.00,4532.0,91.6,0.00,268.00,268.0,54.81,39,22.46,5333,0.65,5519,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75027.00,87.6
87,0.00,456.00,456.0,91.74,1.00,537.00,538.0,54.85,24,22.46,5333,0.65,5470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61106.00,87.7
88,4.00,864.00,868.0,92.15,0.00,1465.00,1465.0,54.89,38,22.46,5357,0.65,5451,48,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,59824.00,87.8
89,0.00,36.00,36.0,90.38,0.00,1527.00,1527.0,54.92,53,22.46,5358,0.65,5432,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75058.00,87.8
90,0.00,64.00,64.0,87.75,1.00,1185.00,1186.0,54.93,34,22.46,5376,0.65,5423,48,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,89719.00,87.7
91,0.00,40.00,40.0,88.26,0.00,1025.00,1025.0,55.02,54,24.35,5379,0.65,5423,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90401.00,87.6
92,0.00,768.00,768.0,88.11,0.00,1648.00,1648.0,55.06,41,24.35,5379,0.65,5431,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97793.00,87.5
93,0.00,280.00,280.0,87.27,1.00,953.00,954.0,55.08,54,24.35,5380,0.65,5475,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,113872.00,87.3
94,0.00,308.00,308.0,88.97,0.00,511.00,511.0,55.16,31,24.35,5362,0.65,5476,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,80301.00,87.4
95,0.00,704.00,704.0,88.5,0.00,259.00,259.0,55.18,42,24.35,5362,0.65,5478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,105561.00,87.5
96,0.00,16304.95,16304.95,84.46,0.00,194.00,194.0,55.15,27,25.04,5366,0.65,5495,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,116316.00,87.5
97,0.00,216.00,216.0,85.71,0.00,253.00,253.0,55.15,36,25.04,5367,0.65,5503,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120723.00,87.6
98,0.00,1080.00,1080.0,84.25,5.00,316.00,321.0,55.2,58,25.04,5374,0.65,5555,48,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,128686.00,87.6
99,0.00,0.00,0.0,83.48,0.00,383.00,383.0,55.24,49,25.04,5378,0.65,5568,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,134215.00,87.4
100,0.00,676.00,676.0,85.36,0.00,271.00,271.0,55.26,57,25.04,5385,0.65,5577,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,125878.00,87.2
101,4.00,836.00,840.0,84.39,0.00,366.00,366.0,55.3,53,26.32,5385,0.65,5572,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131970.00,87.2
102,0.00,9296.00,9296.0,83.92,0.00,300.00,300.0,55.32,38,26.32,5385,0.65,5546,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130973.00,87.2
103,0.00,276.00,276.0,83.88,1.00,496.00,497.0,55.35,48,26.32,5385,0.65,5587,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138208.91,87.3
104,0.00,108.00,108.0,84.59,0.00,322.00,322.0,55.37,57,26.32,5386,0.65,5599,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123046.00,87.3
105,0.00,144.00,144.0,88.51,1.00,327.00,328.0,55.39,69,26.32,5386,0.65,5593,48,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,97521.00,87.4
106,0.00,40.00,40.0,88.75,0.00,441.00,441.0,55.4,60,29.1,5388,0.65,5551,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90959.00,87.4
107,0.00,7044.00,7044.0,85.88,0.00,531.00,531.0,55.44,75,29.1,5388,0.65,5549,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93120.00,87.4
108,0.00,380.00,380.0,87.86,4.00,701.00,705.0,55.47,79,29.1,5387,0.65,5481,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,85948.00,87.4
109,0.00,16.00,16.0,89.12,2.00,768.00,770.0,55.5,82,29.1,5388,0.65,5468,48,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,98503.00,87.3
110,0.00,316.00,316.0,87.89,0.00,794.00,794.0,55.57,69,29.1,5388,0.65,5450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90633.00,87.2
111,0.00,20.00,20.0,89.99,4.00,819.00,823.0,55.59,67,32.61,5388,0.65,5435,49,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,87071.00,87.1
112,8.00,50088.00,50096.0,91.25,5.00,691.00,696.0,55.63,66,32.61,5391,0.65,5426,49,4,5.00,7.00,12.0,0.00,0.00,0.0,10.00,65797.00,87.2
113,0.00,280.00,280.0,91.25,1.00,709.00,710.0,55.65,72,32.61,5391,0.65,5403,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64392.00,87.3
114,0.00,136.00,136.0,92.62,1.00,615.00,616.0,55.67,77,32.61,5391,0.65,5378,49,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,63416.00,87.5
115,0.00,460.00,460.0,91.0,3.00,619.00,622.0,55.63,77,32.61,5388,0.65,5352,48,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,66228.00,87.6
116,0.00,608.00,608.0,91.25,2.00,650.00,652.0,55.6,77,36.25,5390,0.65,5339,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,67161.00,87.6
117,0.00,23828.00,23828.0,91.25,2.00,703.00,705.0,55.65,84,36.25,5389,0.65,5335,49,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,67570.00,87.7
118,0.00,376.00,376.0,89.25,7.00,889.00,896.0,55.69,88,36.25,5388,0.65,5329,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,84105.00,87.6
119,0.00,528.00,528.0,88.0,1.00,956.00,957.0,55.71,92,36.25,5388,0.65,5335,49,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,89721.00,87.5
120,0.00,324.00,324.0,88.62,3.00,943.00,946.0,55.72,91,36.25,5390,0.65,5353,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,86958.00,87.4
121,0.00,1168.00,1168.0,89.12,2.00,1117.00,1119.0,55.72,107,41.59,5387,0.65,5361,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,86133.00,87.3
122,0.00,10296.00,10296.0,89.25,1.00,1103.00,1104.0,55.74,96,41.59,5388,0.65,5361,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,82156.00,87.2
123,0.00,76.00,76.0,89.39,0.00,1259.00,1259.0,55.75,83,41.59,5388,0.65,5373,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77786.00,87.2
124,0.00,1180.00,1180.0,90.5,8.00,1106.00,1114.0,55.79,110,41.59,5388,0.65,5382,49,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,80351.00,87.2
125,0.00,724.00,724.0,89.5,5.00,1128.00,1133.0,55.81,104,41.59,5387,0.65,5380,49,4,5.00,2.00,7.0,0.00,0.00,0.0,0.00,87001.00,87.2
126,0.00,376.00,376.0,89.88,2.00,1285.00,1287.0,55.83,98,46.83,5387,0.65,5399,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,87579.00,87.1
127,0.00,14928.00,14928.0,89.75,5.00,1316.00,1321.0,55.87,89,46.83,5388,0.65,5399,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,81312.00,87.1
128,0.00,520.00,520.0,89.38,15.00,1209.00,1224.0,55.88,80,46.83,5388,0.65,5382,49,4,8.00,2.00,10.0,4.00,4.00,8.0,1.00,76303.00,87.0
129,0.00,92.00,92.0,90.0,4.00,1334.00,1338.0,55.93,84,46.83,5387,0.65,5411,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,82735.00,86.9
130,0.00,712.00,712.0,88.5,2.00,1442.00,1444.0,55.96,73,46.83,5388,0.65,5441,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,81171.00,86.9
131,0.00,408.00,408.0,90.0,11.00,1280.00,1291.0,55.96,79,49.73,5387,0.65,5461,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,82810.00,86.9
132,0.00,436.00,436.0,88.5,10.00,1139.00,1149.0,55.99,75,49.73,5388,0.65,5448,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,81469.00,86.9
133,8.00,92.00,100.0,89.75,6.00,1593.00,1599.0,56.01,70,49.73,5388,0.65,5437,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,86040.00,86.9
134,0.00,788.00,788.0,90.62,4.00,1754.00,1758.0,56.01,60,49.73,5387,0.65,5435,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,72899.00,87.0
135,0.00,424.00,424.0,89.79,5.00,1823.00,1828.0,56.02,47,49.73,5386,0.65,5441,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,80194.00,87.1
136,0.00,964.00,964.0,91.12,2.00,1660.00,1662.0,56.02,66,50.95,5387,0.65,5415,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,72521.00,87.1
137,0.00,26716.00,26716.0,90.38,2.00,1312.00,1314.0,56.06,71,50.95,5388,0.65,5432,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,69948.00,87.2
138,0.00,728.00,728.0,90.24,4.00,1111.00,1115.0,56.07,58,50.95,5388,0.65,5452,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,83860.00,87.3
139,0.00,268.00,268.0,91.4,2.00,1021.00,1023.0,56.09,59,50.95,5388,0.65,5452,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,73894.00,87.3
140,0.00,116.00,116.0,91.11,12.00,1012.00,1024.0,56.16,52,50.95,5387,0.65,5443,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,70471.00,87.4
141,0.00,8.00,8.0,90.5,16.00,1287.00,1303.0,56.17,53,51.11,5388,0.65,5438,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,69205.00,87.5
142,0.00,27376.00,27376.0,87.36,15.00,1404.00,1419.0,56.23,52,51.11,5387,0.65,5423,49,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,95989.00,87.5
143,0.00,580.00,580.0,88.11,15.00,1199.00,1214.0,56.31,56,51.11,5387,0.65,5434,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,110006.00,87.6
144,0.00,956.00,956.0,86.39,12.00,1234.00,1246.0,56.3,52,51.11,5387,0.65,5438,49,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,112100.00,87.6
145,0.00,128.00,128.0,86.62,10.00,1038.00,1048.0,56.26,58,51.11,5387,0.65,5462,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,110984.00,87.6
146,0.00,48.00,48.0,87.5,11.00,1137.00,1148.0,56.28,56,51.91,5387,0.65,5450,49,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,105370.00,87.6
147,0.00,76.00,76.0,87.86,15.00,1230.00,1245.0,56.27,48,51.91,5387,0.65,5460,49,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,103051.00,87.6
148,0.00,13496.00,13496.0,89.25,14.00,1178.00,1192.0,56.29,74,51.91,5387,0.65,5457,49,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,98666.00,87.6
149,0.00,252.00,252.0,85.54,9.00,1204.00,1213.0,56.32,81,51.91,5387,0.65,5464,49,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,110080.00,87.5
150,0.00,88.00,88.0,86.98,14.00,1127.00,1141.0,56.3,68,51.91,5377,0.65,5472,49,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,101470.00,87.5
