18,796.00,1012.00,1808.0,44.65,4.00,34.00,38.0,47.52,9,1.79,4348,0.75,4199,49,4,4.00,4.00,8.0,0.00,0.00,0.0,1.00,14475.00,76.1
19,596.00,1192.00,1788.0,55.25,1.00,31.00,32.0,47.57,16,1.79,4349,0.75,4204,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12989.00,76.7
20,164.00,768.00,932.0,90.43,4.00,598.00,602.0,47.64,20,2.93,4365,0.75,4244,48,4,4.00,3.00,7.0,0.00,0.00,0.0,18.00,56019.00,88.7
21,0.00,132.00,132.0,91.07,1.00,656.00,657.0,47.7,26,2.93,4376,0.75,4260,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,66314.00,88.6
22,32.00,448.00,480.0,91.12,1.00,290.00,291.0,47.78,27,2.93,4398,0.75,4321,48,4,0.00,0.00,0.0,0.00,0.00,0.0,22.77,66182.18,88.3
23,196.00,424.00,620.0,88.85,0.00,111.00,111.0,47.81,44,2.93,4400,0.75,4322,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79044.00,88.1
24,112.00,32.00,144.0,92.14,1.00,192.00,193.0,47.89,26,2.93,4404,0.75,4282,48,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,59380.00,88.0
25,264.00,404.00,668.0,85.1,1.00,340.00,341.0,47.99,9,3.57,4437,0.75,4344,48,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,39665.00,88.0
26,208.00,576.00,784.0,91.56,0.00,453.00,453.0,48.08,26,3.57,4454,0.75,4348,48,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,39579.00,88.0
27,364.00,72.00,436.0,84.62,0.00,487.00,487.0,48.2,21,3.57,4471,0.75,4362,48,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,42691.00,88.0
28,20.00,60.00,80.0,87.67,0.00,331.00,331.0,48.27,33,3.57,4498,0.75,4392,48,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,53057.00,88.1
29,184.00,1248.00,1432.0,89.02,0.00,859.00,859.0,48.35,12,3.57,4527,0.75,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,43429.00,88.1
30,608.00,640.00,1248.0,76.78,12.00,514.00,526.0,48.54,2,3.69,4559,0.75,4524,49,4,12.00,11.00,23.0,0.00,0.00,0.0,33.00,48274.00,87.7
31,0.00,1120.00,1120.0,5.93,0.00,0.00,0.0,48.52,2,3.69,4558,0.75,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5624.00,46.1
32,64.00,1144.00,1208.0,20.45,0.00,56.00,56.0,48.52,7,3.69,4556,0.75,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10721.00,46.2
33,716.00,1140.00,1856.0,49.88,10.00,48.00,58.0,48.61,7,3.69,4557,0.75,4510,49,4,10.00,10.00,20.0,0.00,0.00,0.0,3.00,13056.00,77.4
34,576.00,17772.00,18348.0,28.68,2.00,262.00,264.0,48.64,29,3.69,4558,0.75,4515,49,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,24430.00,56.5
35,212.00,1348.00,1560.0,90.08,0.00,1015.00,1015.0,48.7,28,5.08,4558,0.75,4543,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60230.00,88.1
36,269.31,47.52,316.83,91.49,3.00,1137.00,1140.0,48.76,39,5.08,4560,0.75,4588,48,4,3.00,3.00,6.0,0.00,0.00,0.0,5.00,60020.00,88.0
37,4.00,100.00,104.0,92.73,4.00,741.00,745.0,48.81,35,5.08,4566,0.75,4618,48,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,52930.00,87.9
38,396.00,372.00,768.0,94.62,0.00,368.00,368.0,48.83,26,5.08,4577,0.75,4631,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,42424.00,87.7
39,236.00,384.00,620.0,94.49,0.00,410.00,410.0,48.95,26,5.08,4581,0.75,4639,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,28578.00,87.6
40,652.00,684.00,1336.0,50.88,3.00,296.00,299.0,49.06,2,6.27,4590,0.75,4651,49,5,0.00,2.00,2.0,1.00,1.00,2.0,10.00,25904.00,71.7
41,0.00,432.00,432.0,2.02,1.00,3.00,4.0,49.06,2,6.27,4590,0.75,4651,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5425.00,35.6
42,0.00,24.00,24.0,1.78,0.00,0.00,0.0,49.06,4,6.27,4590,0.75,4651,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5435.00,35.5
43,0.00,88.00,88.0,1.52,1.00,1.00,2.0,49.02,5,6.27,4589,0.75,4645,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5122.00,35.4
44,4.00,324.00,328.0,3.41,3.00,25.00,28.0,49.02,2,6.27,4589,0.75,4663,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,8201.00,35.5
45,1276.00,5676.00,6952.0,13.86,0.00,276.00,276.0,49.02,5,5.77,4589,0.75,4663,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9418.00,45.2
46,0.00,508.00,508.0,3.68,1.00,210.00,211.0,49.02,2,5.77,4588,0.75,4661,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5888.00,36.9
47,76.00,80.00,156.0,3.79,8.00,167.00,175.0,49.03,4,5.77,4588,0.75,4661,49,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,6241.00,36.8
48,4.00,608.00,612.0,17.02,23.00,502.00,525.0,49.04,5,5.77,4585,0.75,4656,49,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,15615.00,49.3
49,0.00,408.00,408.0,7.31,3.00,321.00,324.0,49.05,3,5.77,4585,0.75,4657,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,7987.00,40.5
50,0.00,6996.00,6996.0,4.32,0.00,199.00,199.0,49.05,2,5.31,4585,0.75,4657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5589.00,39.9
51,0.00,44.00,44.0,12.77,3.00,429.00,432.0,49.06,4,5.31,4585,0.75,4656,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,9776.00,40.4
52,0.00,24.00,24.0,9.84,1.00,377.00,378.0,49.06,3,5.31,4585,0.75,4657,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6955.00,45.5
53,0.00,60.00,60.0,3.05,0.00,201.00,201.0,49.07,4,5.31,4585,0.75,4657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5739.00,36.1
54,0.00,552.00,552.0,7.61,2.00,309.00,311.0,49.07,2,5.31,4585,0.75,4657,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,7836.00,41.4
55,0.00,1852.00,1852.0,9.77,7.00,379.00,386.0,49.08,3,4.88,4587,0.75,4660,50,4,4.00,7.00,11.0,0.00,0.00,0.0,2.00,8514.00,41.7
56,0.00,20.00,20.0,3.55,4.00,267.00,271.0,49.09,4,4.88,4587,0.75,4661,50,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,4985.00,41.2
57,32.00,84.00,116.0,30.33,5.00,505.00,510.0,49.13,7,4.88,4588,0.75,4664,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,21355.00,54.6
58,104.00,944.00,1048.0,81.4,10.00,1595.00,1605.0,49.18,32,4.88,4591,0.75,4680,51,4,9.00,13.00,22.0,0.00,0.00,0.0,3.00,74797.00,85.0
59,240.00,96.00,336.0,89.21,3.00,1513.00,1516.0,49.26,27,4.88,4589,0.75,4698,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,74763.00,85.2
60,280.00,5056.00,5336.0,91.5,0.00,1078.00,1078.0,49.33,16,6.81,4596,0.75,4725,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,53774.00,85.4
61,316.00,48.00,364.0,84.9,4.00,164.00,168.0,49.43,31,6.81,4600,0.75,4769,49,4,3.00,4.00,7.0,0.00,0.00,0.0,8.00,40085.00,85.5
62,448.00,28.00,476.0,91.81,0.00,74.00,74.0,49.51,29,6.81,4610,0.75,4797,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,33341.00,85.8
63,276.00,28.00,304.0,91.55,0.00,794.00,794.0,49.51,19,6.81,4613,0.75,4786,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,50757.00,85.9
64,212.00,20.00,232.0,89.81,3.00,659.00,662.0,49.61,9,6.81,4632,0.75,4804,49,4,0.00,3.00,3.0,0.00,0.00,0.0,17.00,38124.00,86.2
65,204.00,16864.00,17068.0,85.26,0.00,14.00,14.0,49.71,12,7.23,4665,0.75,4913,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,43734.00,86.4
66,0.00,24.00,24.0,90.86,0.00,100.00,100.0,49.77,31,7.23,4693,0.75,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,81915.00,86.6
67,0.00,1068.00,1068.0,90.38,4.00,218.00,222.0,49.85,32,7.23,4699,0.75,4883,49,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,76692.00,86.8
68,0.00,872.00,872.0,90.25,0.00,312.00,312.0,49.9,43,7.23,4698,0.75,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74389.00,87.1
69,0.00,292.00,292.0,89.74,0.00,107.00,107.0,49.94,36,7.23,4698,0.75,4862,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81501.00,87.1
70,0.00,3396.00,3396.0,92.12,4.00,534.00,538.0,50.0,22,9.85,4701,0.75,4824,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,66019.00,87.0
71,96.00,740.00,836.0,88.2,8.00,1014.00,1022.0,50.09,7,9.85,4712,0.75,4823,50,4,5.00,10.00,15.0,0.00,0.00,0.0,12.00,51570.00,87.2
72,24.00,32.00,56.0,89.08,1.00,1112.00,1113.0,50.13,23,9.85,4722,0.75,4843,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,57916.00,87.4
73,11.88,47.52,59.400000000000006,87.88,2.00,1471.00,1473.0,50.14,29,9.85,4722,0.75,4835,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,73761.00,87.5
74,148.00,24.00,172.0,86.09,3.00,365.00,368.0,50.12,39,9.85,4720,0.75,4830,48,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,99963.00,87.4
75,136.00,24.00,160.0,87.34,0.00,306.00,306.0,50.17,36,12.19,4719,0.75,4835,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91989.00,87.3
76,28.00,256.00,284.0,88.99,0.00,324.00,324.0,50.21,46,12.19,4728,0.75,4897,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,76814.00,87.3
77,0.00,84.00,84.0,88.97,5.00,13.00,18.0,50.23,27,12.19,4732,0.75,4885,48,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,93026.00,87.3
78,0.00,72.00,72.0,87.39,9.00,41.00,50.0,50.27,37,12.19,4735,0.75,4895,49,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,105617.00,87.3
79,0.00,572.00,572.0,84.46,0.00,100.00,100.0,50.31,39,12.19,4736,0.75,4939,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118779.00,87.1
80,0.00,584.00,584.0,86.02,1.00,102.00,103.0,50.34,39,12.97,4736,0.75,4939,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,115407.00,87.0
81,0.00,92.00,92.0,86.98,3.00,110.00,113.0,50.37,48,12.97,4727,0.75,4888,48,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,116358.00,87.1
82,0.00,532.00,532.0,89.75,0.00,747.00,747.0,50.4,19,12.97,4722,0.75,4825,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77361.00,87.4
83,0.00,776.00,776.0,90.74,1.00,586.00,587.0,50.44,31,12.97,4723,0.75,4843,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74410.00,87.6
84,0.00,20.00,20.0,89.61,0.00,340.00,340.0,50.46,53,12.97,4725,0.75,4866,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98769.00,87.4
85,0.00,28.00,28.0,93.13,0.00,584.00,584.0,50.54,27,14.42,4724,0.75,4867,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54936.00,87.5
86,4.00,940.00,944.0,92.38,0.00,606.00,606.0,50.58,42,14.42,4706,0.75,4870,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,61500.00,87.8
87,0.00,216.00,216.0,91.99,0.00,798.00,798.0,50.58,58,14.42,4707,0.75,4862,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62380.00,87.9
88,0.00,504.00,504.0,90.5,12.00,868.00,880.0,50.62,62,14.42,4711,0.75,4864,49,4,12.00,11.00,23.0,0.00,0.00,0.0,4.00,63737.00,88.0
89,0.00,108.00,108.0,90.89,1.00,662.00,663.0,50.6,65,14.42,4710,0.75,4853,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,66896.00,88.0
90,0.00,132.00,132.0,92.24,3.00,743.00,746.0,50.63,83,17.91,4707,0.75,4842,48,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,64674.00,87.8
91,0.00,12616.00,12616.0,91.89,0.00,785.00,785.0,50.7,87,17.91,4706,0.75,4852,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67754.00,87.7
92,0.00,308.00,308.0,92.74,0.00,668.00,668.0,50.77,97,17.91,4708,0.75,4853,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58085.00,87.6
93,0.00,116.00,116.0,92.37,1.00,648.00,649.0,50.83,90,17.91,4707,0.75,4868,49,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,58645.00,87.6
94,0.00,56.00,56.0,90.52,5.00,693.00,698.0,50.82,100,17.91,4709,0.75,4838,50,5,5.00,5.00,10.0,0.00,0.00,0.0,3.00,73543.00,87.5
95,0.00,652.00,652.0,89.86,2.00,690.00,692.0,50.86,86,22.8,4710,0.75,4834,50,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,70171.00,87.5
96,0.00,54820.00,54820.0,92.0,1.00,822.00,823.0,50.9,72,22.8,4709,0.75,4820,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,58065.00,87.4
97,0.00,508.00,508.0,91.0,9.00,1122.00,1131.0,50.92,62,22.8,4707,0.75,4816,50,4,4.00,4.00,8.0,4.00,4.00,8.0,2.00,68132.00,87.3
98,0.00,448.00,448.0,92.74,0.00,1091.00,1091.0,50.95,48,22.8,4707,0.75,4825,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57565.00,87.2
99,0.00,448.00,448.0,91.76,11.00,1186.00,1197.0,50.92,37,22.8,4708,0.75,4833,51,4,9.00,13.00,22.0,0.00,0.00,0.0,2.00,57357.00,87.3
100,0.00,804.00,804.0,93.0,8.00,887.00,895.0,50.92,21,23.38,4706,0.75,4831,50,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,52221.00,87.4
101,0.00,4468.00,4468.0,54.84,7.00,533.00,540.0,50.91,3,23.38,4702,0.75,4833,49,4,7.00,3.00,10.0,0.00,0.00,0.0,0.00,19775.00,76.5
102,0.00,28.00,28.0,10.86,9.00,322.00,331.0,50.91,3,23.38,4700,0.75,4820,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,9050.00,47.2
103,0.00,72.00,72.0,3.94,11.00,324.00,335.0,50.91,5,23.38,4700,0.75,4820,49,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,6100.00,36.5
104,0.00,372.00,372.0,7.45,21.00,447.00,468.0,50.91,2,23.38,4700,0.75,4811,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,10482.00,36.8
105,0.00,28.00,28.0,3.95,8.00,345.00,353.0,50.9,2,21.5,4699,0.75,4807,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7190.00,36.9
106,0.00,128.00,128.0,3.54,9.00,284.00,293.0,50.9,2,21.5,4698,0.75,4803,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,5909.00,36.7
107,0.00,5172.00,5172.0,5.56,18.00,380.00,398.0,50.9,2,21.5,4698,0.75,4803,49,4,12.00,1.00,13.0,4.00,4.00,8.0,1.00,9357.00,37.0
108,0.00,480.00,480.0,7.09,7.00,363.00,370.0,50.91,2,21.5,4697,0.75,4798,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,11470.00,37.3
109,0.00,364.00,364.0,30.42,8.00,622.00,630.0,50.92,18,21.5,4700,0.75,4805,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,30557.00,54.6
110,0.00,116.00,116.0,89.25,13.00,885.00,898.0,50.93,26,20.82,4705,0.75,4817,49,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,62578.00,88.5
111,0.00,104.00,104.0,90.98,5.00,959.00,964.0,50.97,31,20.82,4705,0.75,4803,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,68521.00,88.4
112,0.00,2700.00,2700.0,89.61,1.00,1011.00,1012.0,51.0,47,20.82,4705,0.75,4810,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,89902.00,88.2
113,0.00,80.00,80.0,91.89,0.99,854.46,855.45,51.02,59,20.82,4704,0.75,4809,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65440.00,88.0
114,0.00,918.81,918.81,88.89,0.00,1111.00,1111.0,51.04,48,20.82,4702,0.75,4811,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,84824.75,87.9
115,0.00,36.00,36.0,87.5,0.00,917.00,917.0,51.06,68,23.8,4701,0.75,4823,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104025.00,87.8
116,0.00,228.00,228.0,87.22,0.00,858.00,858.0,51.09,54,23.8,4705,0.75,4835,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,104040.00,87.7
117,0.00,8204.00,8204.0,90.01,4.00,703.00,707.0,51.12,62,23.8,4705,0.75,4834,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,83998.00,87.8
118,0.00,96.00,96.0,88.38,0.00,893.00,893.0,51.14,55,23.8,4706,0.75,4828,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98260.00,87.7
119,0.00,112.00,112.0,86.73,3.00,784.00,787.0,51.15,56,23.8,4708,0.75,4863,49,4,0.00,3.00,3.0,0.00,0.00,0.0,3.00,95475.00,87.7
120,0.00,112.00,112.0,88.15,4.00,811.00,815.0,51.22,65,26.78,4709,0.75,4851,50,4,2.00,4.00,6.0,0.00,0.00,0.0,1.00,93699.00,87.6
121,0.00,112.00,112.0,89.12,6.00,549.00,555.0,51.25,39,26.78,4709,0.75,4879,50,4,4.00,7.00,11.0,0.00,0.00,0.0,4.00,88696.00,87.4
122,0.00,17200.00,17200.0,90.26,5.00,484.00,489.0,51.26,52,26.78,4712,0.75,4860,50,4,3.00,6.00,9.0,0.00,0.00,0.0,4.00,80153.00,87.4
123,0.00,92.00,92.0,88.61,2.00,628.00,630.0,51.28,46,26.78,4713,0.75,4864,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,92342.00,87.3
124,0.00,332.00,332.0,88.11,3.00,531.00,534.0,51.29,49,26.78,4709,0.75,4839,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,87861.00,87.2
125,0.00,451.49,451.49,90.86,0.00,656.00,656.0,51.3,56,28.32,4711,0.75,4843,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87937.00,87.1
126,0.00,48.00,48.0,88.89,2.00,795.00,797.0,51.32,66,28.32,4709,0.75,4842,48,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,97597.00,87.0
127,0.00,26148.00,26148.0,88.88,0.00,588.00,588.0,51.34,59,28.32,4709,0.75,4863,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,93557.43,87.0
128,0.00,2216.00,2216.0,89.36,1.00,259.00,260.0,51.34,51,28.32,4708,0.75,4879,49,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,87841.00,87.1
129,0.00,272.00,272.0,87.75,0.00,562.00,562.0,51.36,59,28.32,4709,0.75,4867,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105963.00,87.1
130,0.00,876.00,876.0,87.09,0.00,552.00,552.0,51.38,55,28.93,4710,0.75,4857,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112083.00,87.1
131,0.00,1568.00,1568.0,87.75,4.00,645.00,649.0,51.4,47,28.93,4711,0.75,4862,49,5,1.00,4.00,5.0,0.00,0.00,0.0,1.00,98941.00,87.0
132,0.00,96.00,96.0,89.25,8.00,674.00,682.0,51.44,51,28.93,4712,0.75,4868,50,4,6.00,9.00,15.0,0.00,0.00,0.0,3.00,98421.00,86.9
133,0.00,372.00,372.0,87.38,4.00,735.00,739.0,51.46,48,28.93,4713,0.75,4870,50,4,2.00,5.00,7.0,0.00,0.00,0.0,1.00,104304.00,86.7
134,0.00,240.00,240.0,86.38,2.00,770.00,772.0,51.48,49,28.93,4712,0.75,4863,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,102003.00,86.7
135,0.00,84.00,84.0,89.36,4.00,761.00,765.0,51.52,64,30.86,4710,0.75,4832,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,86631.00,86.6
136,0.00,492.00,492.0,89.64,8.00,916.00,924.0,51.55,68,30.86,4709,0.75,4838,49,4,7.00,2.00,9.0,0.00,0.00,0.0,1.00,83811.00,86.6
137,0.00,564.00,564.0,90.36,6.00,949.00,955.0,51.58,66,30.86,4710,0.75,4826,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,83901.00,86.6
138,0.00,156.00,156.0,89.03,4.00,1065.00,1069.0,51.6,57,30.86,4709,0.75,4825,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,85712.00,86.6
139,0.00,1104.00,1104.0,89.36,12.00,1181.00,1193.0,51.61,64,30.86,4710,0.75,4830,50,4,10.00,9.00,19.0,0.00,0.00,0.0,2.00,80424.00,86.6
140,0.00,1004.00,1004.0,90.25,7.00,1151.00,1158.0,51.63,69,33.19,4709,0.75,4819,50,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,72739.00,86.6
141,0.00,172.00,172.0,91.24,6.00,894.00,900.0,51.68,64,33.19,4709,0.75,4824,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,70006.00,86.7
142,0.00,32476.00,32476.0,92.24,11.00,1241.00,1252.0,51.67,47,33.19,4707,0.75,4821,49,4,9.00,5.00,14.0,0.00,0.00,0.0,4.00,61692.00,86.7
143,0.00,1400.00,1400.0,92.38,8.00,1134.00,1142.0,51.7,31,33.19,4710,0.75,4829,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,53756.00,86.7
144,0.00,228.00,228.0,90.04,9.00,808.00,817.0,51.71,7,33.19,4714,0.75,4842,50,4,7.00,9.00,16.0,0.00,0.00,0.0,4.00,52809.00,86.7
145,0.00,212.00,212.0,65.04,11.00,714.00,725.0,51.7,6,30.78,4714,0.75,4837,49,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,51679.00,80.3
146,0.00,556.00,556.0,70.23,4.00,862.00,866.0,51.71,13,30.78,4713,0.75,4839,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,88585.00,80.7
147,0.00,6124.00,6124.0,53.01,19.00,1011.00,1030.0,51.73,12,30.78,4713,0.75,4835,48,4,15.00,3.00,18.0,4.00,4.00,8.0,4.00,94743.00,80.1
148,0.00,124.00,124.0,81.45,10.00,1137.00,1147.0,51.72,12,30.78,4714,0.75,4825,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,103335.00,86.7
149,0.00,540.00,540.0,74.09,15.00,999.00,1014.0,51.79,29,30.78,4716,0.75,4843,49,4,15.00,11.00,26.0,0.00,0.00,0.0,2.00,99951.00,86.3
150,0.00,168.00,168.0,86.11,10.00,984.00,994.0,51.81,18,28.87,4716,0.75,4833,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,72970.00,86.5
151,0.00,680.00,680.0,70.11,15.00,927.00,942.0,51.81,10,28.87,4714,0.75,4836,48,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,90551.00,86.2
