29,0.00,1148.00,1148.0,29.96,1.00,77.00,78.0,50.88,5,3.62,4474,0.71,4407,66,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11807.00,65.1
30,0.00,900.00,900.0,88.49,0.00,476.00,476.0,50.92,23,3.62,4474,0.71,4414,66,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31524.00,88.8
31,0.00,220.00,220.0,92.5,0.00,548.00,548.0,50.98,24,3.62,4474,0.71,4426,66,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35974.00,88.7
32,0.00,628.00,628.0,88.69,0.00,396.00,396.0,51.09,4,3.62,4482,0.71,4429,66,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,23945.00,88.3
33,0.00,1120.00,1120.0,28.77,17.00,36.00,53.0,51.1,6,3.62,4482,0.71,4433,66,4,16.83,16.83,33.66,0.00,0.00,0.0,2.00,9502.00,63.0
34,0.00,17780.00,17780.0,66.88,0.00,80.00,80.0,51.19,28,4.05,4482,0.71,4430,66,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17472.00,83.5
35,0.00,540.00,540.0,94.48,0.00,300.00,300.0,51.25,12,4.05,4484,0.71,4447,66,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,35631.00,84.0
36,0.00,396.00,396.0,50.82,4.00,259.00,263.0,51.26,0,4.05,4483,0.71,4455,67,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,19745.00,61.3
37,0.00,788.00,788.0,1.52,1.00,1.00,2.0,51.26,0,4.05,4483,0.71,4455,67,5,0.00,1.00,1.0,0.00,0.00,0.0,9.00,5485.00,35.5
38,0.00,168.00,168.0,1.79,4.00,26.00,30.0,51.27,1,4.05,4482,0.71,4453,67,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5280.00,35.4
39,0.00,1208.00,1208.0,1.66,0.00,13.00,13.0,51.21,0,3.89,4480,0.71,4447,67,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5277.00,35.3
40,0.00,156.00,156.0,6.51,1.00,112.00,113.0,51.17,5,3.89,4480,0.71,4455,67,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7271.00,43.4
41,0.00,28.00,28.0,6.52,20.00,105.00,125.0,51.15,1,3.89,4480,0.71,4455,67,4,18.00,12.00,30.0,0.00,0.00,0.0,1.00,6258.00,35.3
42,0.00,904.00,904.0,2.79,28.00,112.00,140.0,51.15,0,3.89,4480,0.71,4455,67,4,30.00,20.00,50.0,0.00,0.00,0.0,9.00,5995.00,35.4
43,0.00,384.00,384.0,8.87,0.00,194.00,194.0,51.16,3,3.89,4479,0.71,4453,67,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9673.00,43.1
44,0.00,3816.00,3816.0,6.7,4.00,259.00,263.0,51.16,0,3.89,4479,0.71,4453,67,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,8205.00,42.5
45,0.00,168.00,168.0,3.05,0.00,87.00,87.0,51.16,1,3.89,4479,0.71,4453,67,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5866.00,36.1
46,0.00,416.00,416.0,2.92,10.00,128.00,138.0,51.17,0,3.89,4481,0.71,4456,68,4,10.00,9.00,19.0,0.00,0.00,0.0,3.00,7171.00,36.2
47,0.00,344.00,344.0,8.44,3.00,227.00,230.0,51.17,1,3.89,4481,0.71,4457,68,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,8446.00,42.0
48,0.00,240.00,240.0,3.15,7.00,158.00,165.0,51.18,1,3.89,4481,0.71,4457,68,4,3.00,2.00,5.0,4.00,4.00,8.0,1.00,6123.00,35.5
49,0.00,3676.00,3676.0,3.29,15.00,113.00,128.0,51.18,1,3.74,4479,0.71,4453,67,4,14.00,11.00,25.0,0.00,0.00,0.0,0.00,6028.00,35.5
50,0.00,320.00,320.0,7.52,25.00,230.00,255.0,51.2,1,3.74,4479,0.71,4453,67,4,25.00,12.00,37.0,0.00,0.00,0.0,0.00,8373.00,43.7
51,0.00,28.00,28.0,5.07,1.00,170.00,171.0,51.2,1,3.74,4479,0.71,4453,67,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6407.00,36.5
52,0.00,576.00,576.0,2.4,2.00,95.00,97.0,51.2,1,3.74,4479,0.71,4453,67,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5238.00,36.3
53,0.00,144.00,144.0,34.38,5.00,379.00,384.0,51.23,15,3.74,4480,0.71,4456,67,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,19454.00,67.9
54,0.00,612.00,612.0,88.71,0.00,1060.00,1060.0,51.26,18,4.64,4482,0.71,4467,67,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57344.00,87.5
55,0.00,3256.00,3256.0,91.71,1.00,725.00,726.0,51.33,25,4.64,4485,0.71,4488,67,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,43309.00,87.5
56,0.00,180.00,180.0,88.78,0.00,158.00,158.0,51.44,13,4.64,4489,0.71,4525,67,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,25338.00,87.8
57,0.00,628.00,628.0,93.73,21.00,111.00,132.0,51.57,27,4.64,4489,0.71,4580,67,4,21.00,20.00,41.0,0.00,0.00,0.0,0.00,31665.00,87.9
58,0.00,468.00,468.0,89.77,3.00,557.00,560.0,51.61,11,4.64,4491,0.71,4565,67,4,2.00,2.00,4.0,0.00,0.00,0.0,2.97,35540.59,88.1
59,0.00,280.00,280.0,90.44,2.00,229.00,231.0,51.66,13,4.91,4492,0.71,4614,67,4,1.00,13.00,14.0,0.00,0.00,0.0,1.00,25291.00,88.4
60,0.00,1836.00,1836.0,92.38,8.00,28.00,36.0,51.73,26,4.91,4505,0.71,4614,67,4,3.00,11.00,14.0,0.00,0.00,0.0,13.00,47943.00,88.3
61,0.00,576.00,576.0,89.32,1.00,250.00,251.0,51.77,18,4.91,4508,0.71,4621,67,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,69695.00,88.3
62,0.00,236.00,236.0,88.83,0.00,100.00,100.0,51.78,23,4.91,4509,0.71,4637,67,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75154.00,88.1
63,0.00,816.00,816.0,93.2,1.98,416.83,418.81,51.86,13,4.91,4508,0.71,4623,67,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,35819.00,88.0
64,0.00,288.00,288.0,86.6,2.00,806.00,808.0,51.9,17,5.16,4508,0.71,4621,67,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,44603.00,88.1
65,0.00,15692.00,15692.0,92.36,8.00,745.00,753.0,51.96,19,5.16,4509,0.71,4618,67,4,8.00,7.00,15.0,0.00,0.00,0.0,3.00,37685.00,88.2
66,0.00,92.00,92.0,87.56,2.00,355.00,357.0,51.99,36,5.16,4509,0.71,4624,67,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,77333.00,88.1
67,0.00,348.00,348.0,93.85,0.00,246.00,246.0,52.03,13,5.16,4509,0.71,4609,67,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36938.00,88.1
68,0.00,1064.00,1064.0,88.92,6.00,21.00,27.0,52.09,34,5.16,4510,0.71,4656,67,4,2.00,2.00,4.0,4.00,4.00,8.0,2.00,81344.00,88.1
69,0.00,348.00,348.0,87.23,7.00,31.00,38.0,52.07,27,7.63,4512,0.71,4603,66,4,2.00,6.00,8.0,0.00,0.00,0.0,5.00,93694.00,88.0
70,0.00,1060.00,1060.0,90.12,2.00,53.00,55.0,52.05,42,7.63,4512,0.71,4628,65,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,80328.00,88.0
71,0.00,548.00,548.0,88.51,0.00,54.00,54.0,52.09,42,7.63,4511,0.71,4607,65,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82199.00,87.9
72,0.00,200.00,200.0,91.75,16.00,317.00,333.0,52.12,21,7.63,4512,0.71,4573,65,4,16.00,16.00,32.0,0.00,0.00,0.0,2.00,70381.00,87.9
73,0.00,984.00,984.0,94.74,2.00,399.00,401.0,52.15,26,7.63,4512,0.71,4585,65,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,47069.00,88.0
74,0.00,448.00,448.0,92.0,0.00,239.00,239.0,52.16,23,9.1,4513,0.71,4594,65,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68382.00,88.1
75,0.00,456.00,456.0,93.12,3.00,449.00,452.0,52.19,20,9.1,4510,0.71,4586,64,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,49990.00,88.0
76,4.00,1656.00,1660.0,91.48,0.00,708.00,708.0,52.18,32,9.1,4512,0.71,4593,64,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,48560.00,88.0
77,0.00,216.00,216.0,93.38,0.00,503.00,503.0,52.23,38,9.1,4513,0.71,4597,64,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,52111.00,88.0
78,0.00,1704.00,1704.0,91.38,4.00,311.00,315.0,52.25,42,9.1,4513,0.71,4624,64,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,59928.00,88.0
79,0.00,552.00,552.0,91.6,0.00,360.00,360.0,52.28,37,11.82,4514,0.71,4599,64,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61220.00,88.0
80,0.00,1372.00,1372.0,92.87,0.00,701.00,701.0,52.3,51,11.82,4514,0.71,4591,64,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49165.00,88.0
81,0.00,1048.00,1048.0,93.13,4.00,671.00,675.0,52.35,42,11.82,4514,0.71,4580,64,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,44817.00,88.0
82,0.00,564.00,564.0,95.24,0.00,663.00,663.0,52.41,54,11.82,4515,0.71,4584,64,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39410.00,88.0
83,0.00,588.00,588.0,93.5,0.00,602.00,602.0,52.42,38,11.82,4516,0.71,4593,64,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,37889.00,88.0
84,0.00,1192.00,1192.0,94.12,3.00,661.00,664.0,52.44,22,13.59,4515,0.71,4589,65,5,0.00,2.00,2.0,1.00,1.00,2.0,0.00,40914.00,87.9
85,0.00,6376.00,6376.0,77.85,2.00,347.00,349.0,52.43,0,13.59,4514,0.71,4586,65,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,30051.00,74.9
86,0.00,424.00,424.0,2.03,2.00,16.00,18.0,52.43,0,13.59,4513,0.71,4576,65,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5501.00,35.3
87,0.00,352.00,352.0,1.64,2.00,16.00,18.0,52.37,0,13.59,4511,0.71,4572,65,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5605.00,35.3
88,0.00,316.00,316.0,4.71,16.00,167.00,183.0,52.37,0,13.59,4510,0.71,4578,65,4,12.00,12.00,24.0,4.00,4.00,8.0,1.00,5845.00,35.6
89,0.00,152.00,152.0,1.91,0.00,96.00,96.0,52.36,0,12.5,4508,0.71,4572,65,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5068.00,35.6
90,0.00,21824.00,21824.0,2.02,2.00,102.00,104.0,52.35,0,12.5,4506,0.71,4562,65,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,5470.00,35.7
91,0.00,528.00,528.0,14.5,14.00,325.00,339.0,52.36,0,12.5,4505,0.71,4550,65,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,10509.00,50.5
92,0.00,180.00,180.0,2.91,0.00,122.00,122.0,52.36,0,12.5,4504,0.71,4548,65,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5444.00,35.2
93,0.00,212.00,212.0,1.66,2.00,96.00,98.0,52.36,0,12.5,4504,0.71,4548,65,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5349.00,35.2
94,0.00,76.00,76.0,4.93,13.00,204.00,217.0,52.36,1,11.5,4504,0.71,4547,65,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,8058.00,35.7
95,0.00,352.00,352.0,5.2,5.00,188.00,193.0,52.36,0,11.5,4504,0.71,4546,65,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,6845.00,35.8
96,0.00,17252.00,17252.0,2.41,1.00,96.00,97.0,52.37,0,11.5,4504,0.71,4542,65,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5463.00,35.8
97,0.00,248.00,248.0,3.43,2.00,192.00,194.0,52.37,0,11.5,4504,0.71,4542,65,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,7376.00,36.0
98,0.00,256.00,256.0,5.09,11.00,219.00,230.0,52.37,0,11.5,4504,0.71,4542,65,4,6.00,1.00,7.0,4.00,4.00,8.0,1.00,6838.00,36.3
99,0.00,384.00,384.0,1.64,0.00,99.00,99.0,52.37,0,10.58,4504,0.71,4542,65,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5463.00,36.2
100,0.00,28.00,28.0,16.99,4.00,477.00,481.0,52.38,3,10.58,4505,0.71,4540,65,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,27531.00,53.1
101,0.00,2004.00,2004.0,75.6,8.00,1088.00,1096.0,52.4,32,10.58,4509,0.71,4553,65,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,63064.00,85.4
102,0.00,924.00,924.0,92.14,5.00,702.00,707.0,52.4,48,10.58,4511,0.71,4553,65,4,5.00,3.00,8.0,0.00,0.00,0.0,3.00,63591.00,85.6
103,0.00,724.00,724.0,89.61,12.00,672.00,684.0,52.43,48,10.58,4513,0.71,4563,65,4,12.00,12.00,24.0,0.00,0.00,0.0,3.00,77443.00,85.9
104,0.00,768.00,768.0,91.61,1.00,534.00,535.0,52.5,49,13.42,4513,0.71,4559,65,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72659.00,86.0
105,0.00,88.00,88.0,92.0,2.00,510.00,512.0,52.54,41,13.42,4513,0.71,4576,65,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,67491.00,86.2
106,0.00,2520.00,2520.0,90.25,2.00,526.00,528.0,52.57,37,13.42,4511,0.71,4568,65,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,77136.00,86.3
107,0.00,316.00,316.0,92.12,2.00,470.00,472.0,52.58,28,13.42,4512,0.71,4559,65,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,71845.00,86.5
108,0.00,63.37,63.37,91.75,4.00,501.00,505.0,52.6,36,13.42,4513,0.71,4580,65,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,80428.00,86.6
109,0.00,52.00,52.0,91.36,0.00,408.00,408.0,52.6,28,15.07,4513,0.71,4588,65,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83809.00,86.8
110,0.00,36.00,36.0,88.39,3.00,243.00,246.0,52.62,36,15.07,4512,0.71,4589,65,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,104509.00,86.8
111,0.00,5124.00,5124.0,86.88,4.00,274.00,278.0,52.63,32,15.07,4514,0.71,4592,65,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,108127.00,87.0
112,0.00,348.00,348.0,89.24,1.00,304.00,305.0,52.66,46,15.07,4514,0.71,4587,64,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89744.00,87.1
113,0.00,100.00,100.0,91.0,0.00,341.00,341.0,52.68,50,15.07,4514,0.71,4598,64,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,78008.00,87.1
114,0.00,308.00,308.0,89.5,1.00,437.00,438.0,52.74,38,17.78,4516,0.71,4575,64,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81520.00,87.3
115,0.00,120.00,120.0,90.75,0.00,547.00,547.0,52.79,49,17.78,4517,0.71,4561,64,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67713.00,87.4
116,0.00,2056.00,2056.0,90.75,3.00,565.00,568.0,52.81,57,17.78,4517,0.71,4575,64,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,64055.00,87.4
117,0.00,872.00,872.0,93.0,1.00,660.00,661.0,52.83,60,17.78,4519,0.71,4571,64,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,57363.00,87.5
118,0.00,572.00,572.0,92.62,13.00,614.00,627.0,52.85,59,17.78,4519,0.71,4558,64,4,13.00,13.00,26.0,0.00,0.00,0.0,1.00,56768.00,87.5
119,0.00,96.00,96.0,91.38,1.00,735.00,736.0,52.87,56,20.44,4518,0.71,4573,65,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,65839.00,87.5
120,0.00,68.00,68.0,92.75,2.00,556.00,558.0,52.89,61,20.44,4518,0.71,4569,65,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,57194.00,87.5
121,0.00,732.00,732.0,92.0,1.00,807.00,808.0,52.9,39,20.44,4517,0.71,4554,65,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,51388.00,87.5
122,0.00,372.00,372.0,93.87,2.00,751.00,753.0,52.94,26,20.44,4515,0.71,4556,65,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,46704.00,87.5
123,0.00,540.00,540.0,91.97,2.00,436.00,438.0,52.95,8,20.44,4514,0.71,4569,65,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,31099.00,87.7
124,0.00,92.00,92.0,14.82,2.00,135.00,137.0,52.95,1,18.97,4513,0.71,4569,65,4,0.00,1.98,1.98,0.00,0.00,0.0,0.00,5410.00,43.1
125,0.00,52.00,52.0,1.79,2.00,91.00,93.0,52.95,1,18.97,4513,0.71,4569,65,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5244.00,35.6
126,0.00,360.00,360.0,4.31,1.00,129.00,130.0,52.93,1,18.97,4512,0.71,4559,65,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6193.00,36.0
127,0.00,72.00,72.0,10.64,2.00,265.00,267.0,52.93,1,18.97,4510,0.71,4545,65,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,9875.00,44.0
128,0.00,268.00,268.0,1.66,6.00,99.00,105.0,52.93,1,18.97,4507,0.71,4536,65,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,5624.00,35.6
129,0.00,276.00,276.0,2.17,4.00,86.00,90.0,52.86,1,17.45,4478,0.71,4490,64,4,4.00,17.00,21.0,0.00,0.00,0.0,0.00,5890.00,35.5
130,0.00,32.00,32.0,3.05,1.00,109.00,110.0,52.86,1,17.45,4477,0.71,4486,64,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5726.00,35.6
131,0.00,26752.00,26752.0,6.95,2.00,216.00,218.0,52.86,1,17.45,4477,0.71,4486,64,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,8117.00,41.1
132,0.00,216.00,216.0,1.91,2.00,102.00,104.0,52.87,1,17.45,4475,0.71,4482,64,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,5633.00,35.3
133,0.00,408.00,408.0,2.03,16.00,96.00,112.0,52.87,1,17.45,4475,0.71,4482,64,4,15.00,16.00,31.0,0.00,0.00,0.0,1.00,5636.00,35.3
134,0.00,92.00,92.0,5.46,2.00,165.00,167.0,52.87,1,16.05,4475,0.71,4482,64,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7365.00,35.9
135,0.00,300.00,300.0,3.55,2.00,155.00,157.0,52.87,1,16.05,4475,0.71,4481,63,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6851.00,36.1
136,4.00,23816.00,23820.0,3.57,18.00,129.00,147.0,52.88,3,16.05,4480,0.71,4488,66,4,18.00,15.00,33.0,0.00,0.00,0.0,21.00,9401.00,36.2
137,0.00,280.00,280.0,3.42,5.00,136.00,141.0,52.89,1,16.05,4481,0.71,4490,66,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,7385.00,36.4
138,0.00,372.00,372.0,40.43,11.00,1032.00,1043.0,52.9,20,16.05,4484,0.71,4490,66,4,7.00,6.00,13.0,4.00,4.00,8.0,4.00,53005.00,72.7
139,0.00,644.00,644.0,87.31,7.00,1128.00,1135.0,52.92,34,15.81,4488,0.71,4490,65,4,7.00,6.00,13.0,0.00,0.00,0.0,6.00,93375.00,87.6
140,0.00,48.00,48.0,89.22,2.00,856.00,858.0,52.95,44,15.81,4488,0.71,4516,65,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,93308.00,87.4
141,0.00,908.00,908.0,89.5,5.00,735.00,740.0,52.97,43,15.81,4486,0.71,4512,64,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,94139.00,87.4
142,0.00,3788.00,3788.0,88.51,1.00,615.00,616.0,52.98,34,15.81,4486,0.71,4501,64,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,96778.00,87.4
143,0.00,364.00,364.0,89.0,4.00,711.00,715.0,53.0,43,15.81,4484,0.71,4503,63,4,3.00,2.00,5.0,0.00,0.00,0.0,2.00,88834.00,87.4
144,0.00,876.00,876.0,88.6,0.00,534.00,534.0,53.02,42,17.5,4483,0.71,4506,63,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101384.00,87.3
145,0.00,188.00,188.0,88.01,0.00,313.00,313.0,53.08,41,17.5,4483,0.71,4517,63,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94938.00,87.2
146,0.00,732.00,732.0,88.12,1.00,284.00,285.0,53.07,31,17.5,4484,0.71,4511,63,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107806.00,87.0
147,0.00,4700.00,4700.0,85.14,0.00,379.00,379.0,53.09,43,17.5,4485,0.71,4516,63,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119801.00,87.0
148,0.00,316.00,316.0,87.47,14.00,469.00,483.0,53.11,29,17.5,4485,0.71,4516,63,4,14.00,14.00,28.0,0.00,0.00,0.0,3.00,114551.00,87.0
149,0.00,280.00,280.0,91.86,0.00,616.00,616.0,53.14,33,18.91,4487,0.71,4507,63,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,74695.00,87.0
150,0.00,84.00,84.0,88.88,0.00,716.00,716.0,53.17,41,18.91,4488,0.71,4516,63,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87415.00,86.9
151,0.00,952.00,952.0,90.74,10.00,805.00,815.0,53.23,40,18.91,4492,0.71,4516,64,4,10.00,10.00,20.0,0.00,0.00,0.0,4.00,70705.00,87.0
152,0.00,2008.00,2008.0,91.36,1.00,926.00,927.0,53.25,34,18.91,4493,0.71,4513,64,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66058.00,87.0
