12,3252.00,104.00,3356.0,46.55,0.00,0.00,0.0,99.19,10,1.5,4372,1.05,4089,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18707.00,66.7
13,6000.00,28.00,6028.0,42.37,0.00,20.00,20.0,99.25,5,1.5,4382,1.05,4097,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,19586.00,73.6
14,2372.00,528.00,2900.0,25.59,0.00,40.00,40.0,99.24,2,1.5,4383,1.05,4118,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14223.00,73.3
15,1268.00,10104.00,11372.0,52.28,0.00,123.00,123.0,99.16,5,1.5,4391,1.05,4144,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,22898.00,60.3
16,2296.00,136.00,2432.0,47.85,0.00,22.00,22.0,99.19,30,1.5,4398,1.05,4156,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,16116.00,76.7
17,2768.00,24.00,2792.0,53.44,4.00,131.00,135.0,99.22,19,1.7,4407,1.05,4178,50,4,0.00,0.00,0.0,4.00,4.00,8.0,10.00,29338.00,76.4
18,1760.00,92.00,1852.0,61.4,0.00,239.00,239.0,99.28,2,1.7,4408,1.05,4181,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32437.00,76.3
19,3268.00,560.00,3828.0,24.97,0.00,60.00,60.0,99.28,18,1.7,4417,1.05,4199,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,22435.00,69.5
20,1920.00,6964.00,8884.0,36.62,1.00,131.00,132.0,99.18,3,1.7,4422,1.06,4190,50,4,1.00,1.00,2.0,0.00,0.00,0.0,27.00,22034.00,60.6
21,1940.00,544.00,2484.0,44.5,0.00,220.00,220.0,99.26,3,1.7,4432,1.06,4210,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,24003.00,66.7
22,464.00,1004.00,1468.0,3.77,1.00,1.00,2.0,99.27,8,1.72,4432,1.06,4210,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6311.00,66.5
23,1392.00,580.00,1972.0,12.09,0.00,13.00,13.0,99.26,4,1.72,4430,1.06,4192,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8155.00,45.4
24,2012.00,1824.00,3836.0,23.27,0.00,0.00,0.0,99.27,6,1.72,4433,1.06,4195,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,9422.00,45.4
25,1372.00,5784.00,7156.0,13.82,0.00,57.00,57.0,99.19,17,1.72,4434,1.07,4206,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12432.00,59.5
26,1288.00,504.00,1792.0,29.24,0.00,64.00,64.0,99.24,6,1.72,4434,1.07,4287,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16109.00,47.3
27,3016.00,28.00,3044.0,43.76,6.00,14.00,20.0,99.29,13,1.9,4443,1.07,4288,51,5,0.00,1.00,1.0,5.00,5.00,10.0,10.00,19613.00,59.7
28,277.23,7104.95,7382.18,38.35,0.00,214.00,214.0,99.16,17,1.9,4449,1.08,4303,51,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,22108.00,73.0
29,2644.00,4.00,2648.0,21.07,0.00,100.00,100.0,99.23,15,1.9,4449,1.08,4315,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16311.00,72.4
30,2436.00,84.00,2520.0,40.93,2.00,2.00,4.0,99.24,5,1.9,4449,1.07,4336,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,17331.00,61.6
31,2924.00,548.00,3472.0,36.31,2.00,19.00,21.0,99.26,13,1.9,4461,1.07,4344,51,5,0.00,1.00,1.0,1.00,1.00,2.0,12.00,15934.00,67.7
32,1168.00,14136.00,15304.0,57.84,1.00,214.00,215.0,99.11,10,2.55,4463,1.10,4346,51,5,0.00,1.00,1.0,0.00,0.00,0.0,13.86,21692.08,67.7
33,1940.00,524.00,2464.0,15.31,1.00,40.00,41.0,99.12,5,2.55,4463,1.10,4353,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14386.00,77.6
34,2720.00,128.00,2848.0,40.96,0.00,0.00,0.0,99.24,8,2.55,4473,1.10,4382,51,5,0.00,0.00,0.0,0.00,0.00,0.0,10.00,27942.00,51.4
35,2740.00,2464.00,5204.0,42.89,1.00,132.00,133.0,99.3,15,2.55,4483,1.10,4410,51,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,26412.00,70.3
36,468.00,4684.00,5152.0,87.7,1.00,6.00,7.0,99.25,15,2.55,4483,1.10,4409,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,39725.00,70.3
37,1013.86,649.50,1663.3600000000001,90.18,10.00,10.00,20.0,99.26,26,3.15,4486,1.10,4423,52,4,9.00,8.00,17.0,0.00,0.00,0.0,4.00,30956.00,85.4
38,1713.13,2145.45,3858.58,78.87,2.00,163.00,165.0,99.25,4,3.15,4486,1.10,4410,52,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,34810.00,85.2
39,1556.00,7516.00,9072.0,41.49,0.00,40.00,40.0,99.19,5,3.15,4486,1.12,4430,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,16731.00,84.7
40,1845.54,3734.65,5580.1900000000005,52.53,4.00,52.00,56.0,99.22,11,3.15,4494,1.13,4425,51,4,3.00,3.00,6.0,0.00,0.00,0.0,10.00,15587.00,73.6
41,1704.00,6944.00,8648.0,62.03,0.00,110.00,110.0,99.13,16,3.15,4495,1.15,4437,51,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,25138.00,79.9
42,1640.00,316.00,1956.0,36.51,0.00,194.00,194.0,99.22,0,3.22,4496,1.15,4440,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,16304.00,79.7
43,2904.00,4996.00,7900.0,42.89,1.00,101.00,102.0,99.22,6,3.22,4497,1.15,4450,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,22716.00,63.0
44,388.00,1200.00,1588.0,23.65,1.00,122.00,123.0,99.16,0,3.22,4496,1.15,4429,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,14401.00,74.3
45,1816.00,344.00,2160.0,25.62,0.00,0.00,0.0,99.19,13,3.22,4495,1.15,4431,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13311.00,53.3
46,2320.00,468.00,2788.0,57.69,0.00,0.00,0.0,99.29,6,3.22,4499,1.15,4467,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,17846.00,63.8
47,632.00,16412.00,17044.0,68.47,4.00,374.00,378.0,99.14,4,4.4,4499,1.18,4453,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,30218.00,78.1
48,1840.00,672.00,2512.0,51.84,0.00,120.00,120.0,99.2,8,4.4,4497,1.18,4454,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13111.00,78.4
49,2096.00,4.00,2100.0,44.16,0.00,286.00,286.0,99.23,6,4.4,4506,1.18,4483,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,27827.00,78.4
50,2532.00,260.00,2792.0,40.35,0.00,80.00,80.0,99.29,2,4.4,4517,1.18,4513,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,26559.00,67.0
51,356.00,1132.00,1488.0,7.16,1.00,5.00,6.0,99.29,2,4.4,4515,1.18,4503,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,6191.00,67.3
52,288.00,6448.00,6736.0,10.82,2.00,62.00,64.0,99.19,1,7.65,4515,1.19,4502,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11272.00,47.0
53,728.00,824.00,1552.0,3.89,2.00,2.00,4.0,99.15,3,7.65,4515,1.19,4504,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6690.00,46.9
54,1608.00,492.00,2100.0,55.6,2.00,287.00,289.0,99.18,24,7.65,4515,1.19,4505,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,24755.00,39.9
55,1416.00,40.00,1456.0,91.93,2.00,500.00,502.0,99.26,12,7.65,4515,1.19,4535,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,33609.00,75.5
56,1916.00,132.00,2048.0,60.85,2.00,117.00,119.0,99.26,15,7.65,4523,1.19,4541,51,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,20917.00,85.2
57,2840.00,856.00,3696.0,38.59,7.00,296.00,303.0,99.3,3,7.12,4534,1.19,4572,51,4,0.00,2.00,2.0,4.00,4.00,8.0,11.00,34384.00,79.1
58,528.00,18392.00,18920.0,17.87,2.00,172.00,174.0,99.16,1,7.12,4534,1.23,4571,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,14426.00,63.0
59,912.00,884.00,1796.0,7.68,0.00,26.00,26.0,99.17,1,7.12,4534,1.23,4573,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7419.00,53.6
60,856.00,732.00,1588.0,12.69,1.00,9.00,10.0,99.18,3,7.12,4534,1.23,4579,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9937.00,47.6
61,2072.00,516.00,2588.0,30.73,1.00,79.00,80.0,99.24,23,7.12,4534,1.23,4586,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17233.00,47.8
62,612.00,392.00,1004.0,92.59,0.99,397.03,398.02,99.27,24,7.91,4543,1.23,4622,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,38335.00,59.2
63,2424.00,5548.00,7972.0,43.73,1.00,31.00,32.0,99.29,6,7.91,4552,1.23,4655,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,23536.00,84.9
64,308.00,33384.00,33692.0,29.41,0.00,133.00,133.0,99.1,5,7.91,4552,1.33,4647,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14745.00,69.2
65,1832.00,480.00,2312.0,11.47,0.00,0.00,0.0,99.07,3,7.91,4550,1.33,4640,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17096.00,55.4
66,1024.00,920.00,1944.0,5.29,1.00,1.00,2.0,99.09,3,7.91,4550,1.33,4643,51,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,8099.00,45.5
67,12.00,36.00,48.0,2.68,0.00,0.00,0.0,99.09,3,7.68,4550,1.33,4643,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5466.00,45.0
68,0.00,52.00,52.0,2.55,0.00,20.00,20.0,99.09,3,7.68,4550,1.33,4643,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5396.00,35.5
69,4.00,0.00,4.0,1.53,0.00,0.00,0.0,99.1,3,7.68,4550,1.33,4643,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5163.00,35.4
70,1392.00,80.00,1472.0,3.8,0.00,32.00,32.0,99.1,3,7.68,4550,1.33,4651,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5775.00,35.3
71,1700.00,292.00,1992.0,9.35,0.00,128.00,128.0,99.12,3,7.68,4550,1.33,4650,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9410.00,35.9
72,200.00,120.00,320.0,3.91,0.00,119.00,119.0,99.12,3,7.06,4549,1.33,4650,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5609.00,41.0
73,224.00,32.00,256.0,4.96,2.00,137.00,139.0,99.12,5,7.06,4549,1.33,4642,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6368.00,40.4
74,44.00,524.00,568.0,11.08,22.00,306.00,328.0,99.12,3,7.06,4549,1.33,4644,51,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,11362.00,40.2
75,0.00,276.00,276.0,2.55,4.00,118.00,122.0,99.13,3,7.06,4550,1.33,4644,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5394.00,40.2
76,0.00,144.00,144.0,5.72,8.00,175.00,183.0,99.13,4,7.06,4550,1.33,4645,52,5,6.00,3.00,9.0,2.00,2.00,4.0,1.00,6746.00,34.7
77,0.00,32.00,32.0,7.72,20.00,260.00,280.0,99.13,3,6.58,4550,1.33,4646,52,5,14.00,2.00,16.0,4.00,4.00,8.0,0.00,7238.00,35.2
78,0.00,52.00,52.0,3.55,2.00,111.00,113.0,99.13,3,6.58,4550,1.33,4646,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,4961.00,35.5
79,4.00,280.00,284.0,5.32,10.00,214.00,224.0,99.12,5,6.58,4550,1.33,4646,52,5,8.00,2.00,10.0,0.00,0.00,0.0,0.00,8401.00,35.5
80,28.00,80.00,108.0,8.08,14.00,225.00,239.0,99.12,4,6.58,4549,1.33,4636,52,5,12.00,2.00,14.0,0.00,0.00,0.0,0.00,7560.00,36.0
81,20.00,80.00,100.0,3.06,4.00,109.00,113.0,99.12,3,6.58,4548,1.33,4635,52,4,0.00,2.00,2.0,2.00,2.00,4.0,0.00,5415.00,36.2
82,928.00,96.00,1024.0,52.33,17.00,634.00,651.0,99.15,17,6.53,4549,1.33,4636,52,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,32704.00,36.2
83,320.00,344.00,664.0,85.57,7.00,1063.00,1070.0,99.19,23,6.53,4550,1.33,4657,52,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,59461.00,76.2
84,264.00,1164.00,1428.0,35.49,0.00,203.00,203.0,99.21,4,6.53,4550,1.33,4661,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18960.00,76.7
85,1848.00,440.00,2288.0,30.61,1.00,51.00,52.0,99.25,12,6.53,4550,1.33,4663,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7012.00,62.7
86,2208.00,644.00,2852.0,25.5,1.00,5.00,6.0,99.27,10,6.53,4550,1.33,4658,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8852.00,63.0
87,1796.00,436.00,2232.0,31.64,2.00,96.00,98.0,99.27,4,6.57,4550,1.33,4661,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12496.00,62.5
88,1468.00,19352.00,20820.0,70.96,5.00,174.00,179.0,99.13,19,6.57,4549,1.33,4692,51,4,5.00,6.00,11.0,0.00,0.00,0.0,6.00,33584.00,63.0
89,800.00,688.00,1488.0,41.33,0.00,120.00,120.0,99.15,3,6.57,4549,1.33,4692,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7522.00,81.6
90,2024.00,324.00,2348.0,24.03,0.99,2.97,3.96,99.18,11,6.57,4549,1.33,4693,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13506.00,65.9
91,1708.00,584.00,2292.0,67.09,3.00,234.00,237.0,99.22,9,6.57,4550,1.33,4724,52,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,36330.00,65.4
92,2528.00,96.00,2624.0,63.21,1.00,233.00,234.0,99.26,9,6.44,4549,1.33,4723,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,23534.00,72.9
93,2192.00,10032.00,12224.0,47.43,1.00,215.00,216.0,99.2,10,6.44,4548,1.35,4740,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,28785.00,73.4
94,1352.00,524.00,1876.0,18.54,1.00,21.00,22.0,99.21,0,6.44,4548,1.35,4781,52,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,16063.00,73.1
95,1720.00,52.00,1772.0,45.56,1.00,1.00,2.0,99.26,24,6.44,4562,1.35,4795,52,4,0.00,1.00,1.0,0.00,0.00,0.0,14.00,44868.00,52.7
96,332.00,120.00,452.0,90.2,1.00,203.00,204.0,99.29,21,6.44,4570,1.35,4782,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,66546.00,71.1
97,348.00,45396.00,45744.0,81.69,8.00,81.00,89.0,99.1,36,8.09,4577,1.46,4805,52,4,4.00,4.00,8.0,4.00,4.00,8.0,7.00,67649.00,86.3
98,660.00,648.00,1308.0,61.84,7.00,88.00,95.0,99.13,4,8.09,4575,1.46,4798,52,4,7.00,7.00,14.0,0.00,0.00,0.0,1.00,33248.00,86.0
99,2052.00,8.00,2060.0,21.73,2.00,345.00,347.0,99.12,1,8.09,4575,1.46,4789,53,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,18961.00,67.7
100,3696.00,84.00,3780.0,3.64,3.00,3.00,6.0,99.14,1,8.09,4573,1.46,4796,52,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,9878.00,57.8
101,3224.00,424.00,3648.0,35.93,0.00,0.00,0.0,99.17,7,8.09,4572,1.46,4796,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,15015.00,41.0
102,896.00,336.00,1232.0,67.61,1.00,759.00,760.0,99.25,18,8.56,4577,1.45,4806,52,4,0.00,0.99,0.99,0.00,0.00,0.0,5.00,44759.00,68.9
103,1128.00,9992.00,11120.0,77.3,1.00,571.00,572.0,99.19,13,8.56,4576,1.46,4792,52,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,36986.00,76.5
104,356.00,712.00,1068.0,69.7,1.00,354.00,355.0,99.15,38,8.56,4576,1.46,4808,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44157.00,85.4
105,412.00,584.00,996.0,88.81,0.00,294.00,294.0,99.17,10,8.56,4575,1.46,4771,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60655.00,84.8
106,2360.00,408.00,2768.0,42.77,1.00,114.00,115.0,99.16,7,8.56,4575,1.46,4769,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,18977.00,84.9
107,392.00,520.00,912.0,75.28,5.00,13.00,18.0,99.19,30,8.84,4577,1.46,4830,52,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,68543.00,68.9
108,132.00,812.00,944.0,88.49,0.00,12.00,12.0,99.22,50,8.84,4578,1.46,4810,52,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94415.00,83.1
109,256.00,0.00,256.0,89.4,1.00,61.00,62.0,99.25,43,8.84,4579,1.46,4827,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,87780.00,83.4
110,27.72,87.13,114.85,88.92,1.00,59.00,60.0,99.26,30,8.84,4579,1.46,4824,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92396.00,83.4
111,320.00,11204.00,11524.0,89.99,0.00,300.00,300.0,99.29,32,8.84,4579,1.46,4780,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60086.00,83.5
112,64.00,13292.00,13356.0,84.41,0.00,460.00,460.0,99.16,34,10.21,4579,1.48,4784,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,71539.00,83.7
113,60.00,996.00,1056.0,91.61,0.00,374.00,374.0,99.19,20,10.21,4580,1.48,4780,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58302.00,83.9
114,20.00,64.00,84.0,93.37,2.00,577.00,579.0,99.19,34,10.21,4582,1.48,4792,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,48604.00,84.2
115,136.00,88.00,224.0,91.11,1.00,531.00,532.0,99.21,42,10.21,4582,1.48,4784,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58635.00,84.6
116,72.00,120.00,192.0,93.25,1.00,528.00,529.0,99.23,57,10.21,4583,1.48,4797,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58237.00,84.8
117,72.00,388.00,460.0,94.0,0.00,496.00,496.0,99.25,53,12.52,4583,1.48,4795,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48969.00,84.9
118,132.00,340.00,472.0,91.76,0.00,429.00,429.0,99.3,62,12.52,4585,1.48,4812,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,54431.00,84.9
119,32.00,30136.00,30168.0,86.02,1.00,449.00,450.0,99.19,44,12.52,4584,1.53,4782,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43712.00,84.9
120,208.00,676.00,884.0,92.12,0.00,670.00,670.0,99.2,34,12.52,4584,1.53,4775,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50554.00,84.9
121,92.00,380.00,472.0,93.48,4.00,772.00,776.0,99.22,31,12.52,4584,1.53,4779,52,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,49447.00,84.9
122,72.00,468.00,540.0,95.12,3.00,573.00,576.0,99.24,27,13.6,4585,1.53,4779,52,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,35197.00,85.2
123,76.00,48.00,124.0,95.0,1.00,449.00,450.0,99.29,18,13.6,4584,1.53,4769,52,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,29339.00,85.2
124,24.00,220.00,244.0,52.14,2.00,244.00,246.0,99.28,0,13.6,4582,1.53,4750,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24249.00,85.2
125,24.00,860.00,884.0,3.89,2.00,104.00,106.0,99.28,1,13.6,4581,1.53,4759,52,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,6177.00,68.5
126,24.00,616.00,640.0,2.17,1.00,121.00,122.0,99.26,0,13.6,4579,1.53,4750,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5601.00,37.3
127,56.00,344.00,400.0,2.54,4.00,110.00,114.0,99.27,0,12.51,4576,1.53,4746,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6038.00,37.1
128,0.00,44.00,44.0,16.02,21.00,331.00,352.0,99.23,0,12.51,4574,1.53,4730,51,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,10864.00,36.9
129,0.00,0.00,0.0,2.55,0.00,132.00,132.0,99.23,0,12.51,4574,1.53,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5137.00,52.2
130,448.00,92.00,540.0,3.82,1.00,120.00,121.0,99.23,1,12.51,4573,1.53,4728,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5716.00,34.7
131,4.00,100.00,104.0,12.12,21.00,258.00,279.0,99.24,0,12.51,4573,1.53,4728,51,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,8513.00,35.0
132,0.00,356.00,356.0,3.54,1.00,129.00,130.0,99.23,0,11.51,4573,1.53,4728,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5619.00,46.4
133,16.00,36.00,52.0,3.83,6.00,144.00,150.0,99.24,0,11.51,4573,1.53,4728,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,7361.00,36.5
134,8.00,68.00,76.0,9.02,16.00,261.00,277.0,99.24,0,11.51,4573,1.53,4728,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7294.00,36.4
135,56.00,552.00,608.0,2.05,0.00,115.00,115.0,99.24,1,11.51,4573,1.53,4728,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5522.00,44.8
136,12.00,132.00,144.0,22.61,7.92,504.95,512.87,99.25,11,11.51,4574,1.53,4724,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,23186.00,35.8
137,32.00,48.00,80.0,85.93,18.00,1264.00,1282.0,99.3,27,12.11,4576,1.53,4731,51,4,14.00,0.00,14.0,3.96,3.96,7.92,2.00,68619.00,55.6
138,178.22,25164.36,25342.58,85.14,0.00,572.00,572.0,99.18,40,12.11,4582,1.55,4756,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,64876.00,80.9
139,108.00,436.00,544.0,90.36,0.00,653.00,653.0,99.21,43,12.11,4582,1.55,4752,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75559.00,81.3
140,296.00,108.00,404.0,89.75,1.00,638.00,639.0,99.25,37,12.11,4582,1.54,4754,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,65358.00,81.9
141,160.00,104.00,264.0,88.72,2.00,587.00,589.0,99.26,30,12.11,4582,1.54,4774,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,84737.00,82.4
142,40.00,128.00,168.0,89.35,0.00,543.00,543.0,99.28,43,13.38,4582,1.54,4760,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83757.00,82.7
143,12.00,16468.00,16480.0,82.5,0.00,620.00,620.0,99.27,40,13.38,4583,1.55,4774,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94713.00,82.9
144,12.00,11068.00,11080.0,85.84,2.00,474.00,476.0,99.19,44,13.38,4583,1.58,4774,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,103070.00,82.9
145,528.00,76.00,604.0,87.84,3.00,243.00,246.0,99.22,33,13.38,4583,1.58,4779,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,102336.00,83.1
146,0.00,392.00,392.0,87.45,2.00,322.00,324.0,99.24,42,13.38,4583,1.58,4781,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,90384.00,83.4
147,16.00,24.00,40.0,89.1,2.00,308.00,310.0,99.26,50,16.47,4583,1.58,4782,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86954.00,83.6
148,32.00,72.00,104.0,88.24,1.00,264.00,265.0,99.28,32,16.47,4582,1.58,4783,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89934.00,83.8
149,16.00,31704.00,31720.0,83.77,0.00,363.00,363.0,99.18,49,16.47,4584,1.62,4742,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,69993.00,83.9
150,248.00,1556.00,1804.0,91.73,0.00,708.00,708.0,99.17,39,16.47,4587,1.62,4763,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66670.00,84.0
