62,0.00,104.00,104.0,12.63,6.00,648.00,654.0,69.59,1,22.12,4880,0.66,5062,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,9989.00,41.4
63,0.00,56.00,56.0,8.78,6.00,647.00,653.0,69.59,7,22.12,4879,0.66,5056,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,9745.00,41.3
64,0.00,1776.00,1776.0,7.23,9.00,580.00,589.0,69.59,0,22.12,4879,0.66,5056,49,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,8444.00,41.7
65,0.00,516.00,516.0,73.93,6.00,1243.00,1249.0,69.63,19,22.12,4880,0.66,5062,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,44243.00,87.9
66,0.00,920.00,920.0,89.56,15.00,1674.00,1689.0,69.68,22,21.63,4885,0.66,5083,49,4,12.00,2.00,14.0,0.00,0.00,0.0,5.00,68996.00,87.8
67,0.00,1880.00,1880.0,89.84,14.00,1614.00,1628.0,69.73,27,21.63,4888,0.66,5104,49,4,12.00,2.00,14.0,0.00,0.00,0.0,3.00,63584.00,87.8
68,0.00,708.00,708.0,90.86,8.00,1495.00,1503.0,69.78,30,21.63,4894,0.66,5133,49,4,6.00,2.00,8.0,0.00,0.00,0.0,6.00,69780.00,87.8
69,0.00,676.00,676.0,92.61,16.00,1170.00,1186.0,69.83,23,21.63,4900,0.66,5154,49,4,14.00,1.00,15.0,0.00,0.00,0.0,7.00,56752.00,87.9
70,0.00,92.00,92.0,90.5,14.00,1280.00,1294.0,69.87,33,21.63,4908,0.66,5190,49,4,12.00,2.00,14.0,0.00,0.00,0.0,8.00,71435.00,87.9
71,0.00,316.00,316.0,90.62,5.00,1022.00,1027.0,69.95,43,23.18,4923,0.66,5222,48,4,2.00,1.00,3.0,0.00,0.00,0.0,16.00,71131.00,87.7
72,0.00,104.00,104.0,92.12,1.00,717.00,718.0,70.02,32,23.18,4906,0.66,5266,48,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,60512.00,87.7
73,0.00,404.00,404.0,90.89,0.00,1002.00,1002.0,70.05,54,23.18,4917,0.66,5280,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,71343.00,87.7
74,0.00,844.00,844.0,91.36,4.00,821.00,825.0,70.03,38,23.18,4920,0.66,5274,48,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,65353.00,87.7
75,0.00,24208.00,24208.0,93.99,0.00,965.00,965.0,70.13,26,23.18,4952,0.66,5261,48,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,41068.00,88.0
76,0.00,560.00,560.0,88.42,1.00,924.00,925.0,70.22,14,21.81,4990,0.66,5309,48,4,1.00,1.00,2.0,0.00,0.00,0.0,38.00,60092.00,88.3
77,0.00,244.00,244.0,86.86,1.00,13.00,14.0,70.38,14,21.81,5074,0.66,5517,48,4,0.00,0.00,0.0,0.00,0.00,0.0,85.00,55605.00,88.2
78,0.00,132.00,132.0,86.95,1.00,7.00,8.0,70.38,34,21.81,5094,0.66,5516,48,4,0.00,0.00,0.0,0.00,1.00,1.0,20.00,107924.00,88.1
79,0.00,0.00,0.0,88.5,1.00,74.00,75.0,70.4,25,21.81,5115,0.66,5518,48,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,90870.00,88.0
80,0.00,6680.00,6680.0,89.01,1.00,259.00,260.0,70.4,27,21.81,5117,0.66,5440,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93731.00,88.1
81,0.00,652.00,652.0,88.86,0.00,450.00,450.0,70.47,40,24.14,5116,0.66,5360,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,88112.00,88.1
82,0.00,260.00,260.0,87.77,2.00,566.00,568.0,70.51,60,24.14,5120,0.66,5362,49,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,106373.00,88.0
83,0.00,72.00,72.0,90.75,5.00,369.00,374.0,70.54,40,24.14,5121,0.66,5425,49,4,5.00,6.00,11.0,0.00,0.00,0.0,2.00,72002.00,88.2
84,0.00,444.00,444.0,90.99,6.00,258.00,264.0,70.57,44,24.14,5121,0.66,5414,49,4,2.00,3.00,5.0,4.00,4.00,8.0,1.00,71785.00,88.2
85,0.00,11204.00,11204.0,91.6,0.00,1059.00,1059.0,70.58,47,24.14,5120,0.66,5345,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69815.00,88.2
86,0.00,228.00,228.0,89.51,3.00,1676.00,1679.0,70.6,38,25.09,5128,0.66,5343,48,4,3.00,3.00,6.0,0.00,0.00,0.0,12.00,71741.00,88.3
87,0.00,360.00,360.0,91.11,0.00,1561.00,1561.0,70.63,20,25.09,5137,0.66,5320,48,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,80957.00,88.2
88,0.00,708.00,708.0,90.74,0.00,1549.00,1549.0,70.65,48,25.09,5141,0.66,5321,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,82414.00,88.2
89,0.00,0.00,0.0,87.48,0.00,1393.00,1393.0,70.69,35,25.09,5142,0.66,5332,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97195.00,88.0
90,0.00,92.00,92.0,88.61,0.00,1082.00,1082.0,70.69,35,25.09,5152,0.66,5329,48,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,89351.00,88.0
91,0.00,792.00,792.0,89.5,0.00,510.00,510.0,70.78,24,25.33,5152,0.66,5348,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,76525.00,88.1
92,0.00,900.00,900.0,88.11,0.00,273.00,273.0,70.77,35,25.33,5152,0.66,5365,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103060.00,88.0
93,0.00,56.00,56.0,86.86,0.00,255.00,255.0,70.79,45,25.33,5154,0.66,5372,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108334.00,88.0
94,0.00,80.00,80.0,87.03,5.00,332.00,337.0,70.84,46,25.33,5163,0.66,5411,49,4,5.00,5.00,10.0,0.00,0.00,0.0,13.00,94319.00,88.0
95,0.00,8140.00,8140.0,86.09,5.00,341.00,346.0,70.87,48,25.33,5175,0.66,5428,49,4,4.00,6.00,10.0,0.00,0.00,0.0,14.00,123606.00,87.8
96,0.00,32.00,32.0,83.12,0.00,311.00,311.0,70.89,40,26.18,5183,0.66,5461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,141670.00,87.7
97,0.00,304.00,304.0,85.61,3.00,59.00,62.0,70.96,60,26.18,5183,0.66,5450,48,4,3.00,3.00,6.0,0.00,0.00,0.0,5.00,126724.00,87.4
98,0.00,112.00,112.0,87.88,1.00,135.00,136.0,70.97,26,26.18,5184,0.66,5436,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106533.00,87.3
99,0.00,0.00,0.0,86.5,0.00,73.00,73.0,71.03,37,26.18,5184,0.66,5506,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117759.00,87.3
100,0.00,3364.00,3364.0,85.75,0.00,205.00,205.0,71.06,39,26.18,5185,0.66,5472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,117310.00,87.3
101,0.00,56.00,56.0,84.61,1.00,414.00,415.0,71.08,33,28.41,5185,0.66,5443,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122470.00,87.4
102,0.00,876.00,876.0,84.12,0.00,385.00,385.0,71.08,51,28.41,5185,0.66,5447,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132540.00,87.3
103,0.00,296.00,296.0,84.88,1.00,536.00,537.0,71.11,35,28.41,5185,0.66,5381,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,144986.00,87.3
104,0.00,633.66,633.66,87.73,4.00,650.00,654.0,71.13,44,28.41,5187,0.66,5358,48,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,97725.00,87.4
105,0.00,4412.00,4412.0,88.86,0.00,776.00,776.0,71.15,39,28.41,5192,0.66,5334,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,95337.00,87.4
106,0.00,732.00,732.0,91.75,0.00,713.00,713.0,71.16,56,29.5,5193,0.66,5344,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65133.00,87.5
107,0.00,336.00,336.0,90.89,0.00,701.00,701.0,71.19,50,29.5,5194,0.66,5352,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68173.00,87.5
108,0.00,260.00,260.0,89.99,0.00,605.00,605.0,71.21,70,29.5,5193,0.66,5352,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82099.00,87.5
109,0.00,560.00,560.0,90.64,0.00,500.00,500.0,71.2,73,29.5,5193,0.66,5358,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87396.00,87.4
110,0.00,64304.00,64304.0,88.99,2.00,751.00,753.0,71.26,91,29.5,5194,0.66,5354,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,96738.00,87.4
111,0.00,72.00,72.0,88.39,1.00,675.00,676.0,71.28,81,33.86,5195,0.66,5351,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90747.00,87.3
112,0.00,1388.00,1388.0,89.49,1.00,797.00,798.0,71.29,73,33.86,5194,0.66,5348,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72085.00,87.4
113,0.00,772.00,772.0,89.76,0.00,686.00,686.0,71.31,90,33.86,5194,0.66,5323,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74938.00,87.3
114,0.00,668.00,668.0,91.38,4.00,755.00,759.0,71.32,94,33.86,5195,0.66,5304,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,78022.00,87.2
115,0.00,456.00,456.0,89.86,1.00,1141.00,1142.0,71.32,90,33.86,5196,0.66,5287,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81329.00,87.2
116,0.00,24668.00,24668.0,90.12,0.00,1201.00,1201.0,71.33,111,37.96,5194,0.66,5268,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84147.00,87.2
117,0.00,40.00,40.0,90.89,0.00,1007.00,1007.0,71.35,116,37.96,5192,0.66,5269,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73123.00,87.1
118,0.00,112.00,112.0,90.25,0.00,1022.00,1022.0,71.37,101,37.96,5193,0.66,5262,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79863.00,87.1
119,0.00,728.00,728.0,90.0,0.00,1169.00,1169.0,71.43,120,37.96,5193,0.66,5279,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81412.00,87.0
120,0.00,780.00,780.0,89.75,6.00,1260.00,1266.0,71.45,105,37.96,5195,0.66,5306,49,6,1.00,4.00,5.0,3.00,3.00,6.0,2.00,79845.00,87.0
121,0.00,8884.00,8884.0,90.49,2.00,1046.00,1048.0,71.44,91,42.53,5194,0.66,5304,50,6,0.00,3.00,3.0,0.00,0.00,0.0,1.00,79555.00,87.0
122,0.00,200.00,200.0,90.38,2.00,1158.00,1160.0,71.45,111,42.53,5194,0.66,5308,50,6,0.00,2.00,2.0,0.00,0.00,0.0,0.00,78816.00,86.9
123,0.00,392.00,392.0,88.5,2.00,1187.00,1189.0,71.44,103,42.53,5194,0.66,5332,50,6,0.00,2.00,2.0,0.00,0.00,0.0,2.00,85087.00,86.8
124,0.00,384.00,384.0,89.25,3.00,1298.00,1301.0,71.48,97,42.53,5193,0.66,5328,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,84695.00,86.8
125,0.00,1636.00,1636.0,89.89,4.00,1182.00,1186.0,71.51,98,42.53,5191,0.66,5334,50,4,0.00,2.00,2.0,2.00,2.00,4.0,1.00,76607.00,86.9
126,0.00,1088.00,1088.0,90.49,2.00,976.00,978.0,71.54,87,46.33,5191,0.66,5374,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,79141.00,86.9
127,0.00,212.00,212.0,88.39,7.00,888.00,895.0,71.57,93,46.33,5192,0.66,5372,49,4,4.00,0.00,4.0,0.00,1.00,1.0,1.00,90060.00,86.9
128,0.00,756.00,756.0,89.88,4.00,1456.00,1460.0,71.58,93,46.33,5193,0.66,5354,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,82475.00,87.0
129,0.00,308.00,308.0,90.99,3.00,1345.00,1348.0,71.6,70,46.33,5191,0.66,5356,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,67829.00,87.1
130,0.00,436.00,436.0,89.75,1.00,1614.00,1615.0,71.68,59,46.33,5190,0.66,5359,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75749.00,87.1
131,0.00,1164.00,1164.0,91.99,1.00,1562.00,1563.0,71.69,56,47.66,5190,0.66,5364,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68612.00,87.2
132,0.00,652.00,652.0,92.02,7.00,1444.00,1451.0,71.71,50,47.66,5190,0.66,5356,51,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,59514.00,87.1
133,0.00,220.00,220.0,93.87,13.00,1301.00,1314.0,71.8,17,47.66,5188,0.66,5345,50,4,13.00,7.00,20.0,0.00,0.00,0.0,0.00,53802.00,87.1
134,0.00,748.00,748.0,89.45,16.00,934.00,950.0,71.8,6,47.66,5188,0.66,5354,49,4,11.00,1.00,12.0,4.00,4.00,8.0,1.00,26221.00,86.9
135,0.00,72.00,72.0,26.19,6.00,605.00,611.0,71.7,1,47.66,5189,0.66,5343,50,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,11815.00,53.6
136,0.00,25092.00,25092.0,44.68,18.00,902.00,920.0,71.68,2,43.85,5192,0.66,5334,50,4,16.00,2.00,18.0,0.00,0.00,0.0,6.00,43169.00,79.0
137,0.00,772.00,772.0,78.92,27.00,1490.00,1517.0,71.72,28,43.85,5192,0.66,5322,50,4,24.00,2.00,26.0,0.00,0.00,0.0,0.00,46246.00,88.2
138,0.00,336.00,336.0,88.99,6.00,1398.00,1404.0,71.68,35,43.85,5191,0.66,5315,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,88346.00,88.2
139,0.00,12.00,12.0,89.25,1.00,1098.00,1099.0,71.7,50,43.85,5191,0.66,5327,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92602.00,88.1
140,0.00,116.00,116.0,88.74,11.00,1290.00,1301.0,71.69,38,43.85,5191,0.66,5338,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,94980.00,88.1
141,0.00,26900.00,26900.0,88.39,8.00,1291.00,1299.0,71.71,54,43.3,5191,0.66,5324,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,95164.00,88.1
142,0.00,684.00,684.0,88.74,8.00,1472.00,1480.0,71.72,59,43.3,5195,0.66,5327,51,4,7.00,6.00,13.0,0.00,0.00,0.0,5.00,92673.00,88.1
143,0.00,316.00,316.0,88.5,11.00,1524.00,1535.0,71.74,64,43.3,5195,0.66,5327,51,4,10.00,8.00,18.0,0.00,0.00,0.0,0.00,105985.00,88.0
144,0.00,708.00,708.0,86.36,10.00,1439.00,1449.0,71.78,77,43.3,5197,0.66,5318,51,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,111095.00,87.9
145,0.00,380.00,380.0,87.75,2.00,1178.00,1180.0,71.89,71,43.3,5197,0.66,5338,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,98889.00,87.8
146,0.00,20180.00,20180.0,88.0,17.00,1320.00,1337.0,71.91,86,45.92,5194,0.66,5351,49,4,14.00,6.00,20.0,0.00,0.00,0.0,0.00,99059.00,87.9
147,0.00,792.00,792.0,89.88,8.00,935.00,943.0,71.96,84,45.92,5197,0.66,5349,50,4,8.00,7.00,15.0,0.00,0.00,0.0,6.00,91818.00,87.8
148,0.00,656.00,656.0,86.88,2.00,819.00,821.0,71.94,69,45.92,5199,0.66,5346,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,104345.00,87.8
149,0.00,12.00,12.0,89.26,1.00,733.00,734.0,72.03,63,45.92,5203,0.66,5338,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,99377.00,87.8
150,0.00,72.00,72.0,86.11,3.00,1213.00,1216.0,72.04,80,45.92,5202,0.66,5337,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,119874.00,87.6
