16,0.00,464.00,464.0,92.87,0.00,323.00,323.0,70.64,26,3.5,4632,0.60,4402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,54.00,38552.00,86.3
17,0.00,340.00,340.0,91.84,0.00,540.00,540.0,70.69,16,3.5,4672,0.60,4367,49,4,0.00,0.00,0.0,0.00,0.00,0.0,40.00,41361.00,86.5
18,0.00,800.00,800.0,80.51,0.00,888.00,888.0,70.88,12,3.5,4713,0.60,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,46788.00,86.5
19,0.00,1148.00,1148.0,83.88,0.00,21.00,21.0,70.95,12,3.5,4714,0.60,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12938.00,86.8
20,0.00,1192.00,1192.0,89.82,0.00,19.00,19.0,71.06,5,3.5,4715,0.60,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10919.00,86.7
21,0.00,1212.00,1212.0,76.57,0.00,25.00,25.0,71.1,5,4.1,4716,0.60,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11553.00,87.0
22,0.00,1708.00,1708.0,93.57,0.00,1.00,1.0,71.18,20,4.1,4718,0.60,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,16280.00,87.2
23,0.00,1648.00,1648.0,94.23,0.00,130.00,130.0,71.23,18,4.1,4718,0.60,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,24708.00,87.4
24,0.00,1888.00,1888.0,95.36,0.00,156.00,156.0,71.28,27,4.1,4719,0.60,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,32282.00,87.6
25,0.00,2284.00,2284.0,92.38,0.00,410.00,410.0,71.3,41,4.1,4720,0.60,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49785.00,87.7
26,0.00,1400.00,1400.0,91.88,2.00,588.00,590.0,71.35,64,7.53,4730,0.60,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,63880.00,87.6
27,0.00,468.00,468.0,90.74,0.00,464.00,464.0,71.4,60,7.53,4749,0.60,4581,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,68959.00,87.6
28,0.00,716.00,716.0,91.75,0.00,377.00,377.0,71.48,57,7.53,4750,0.60,4587,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60334.00,87.5
29,0.00,364.00,364.0,91.12,2.00,517.00,519.0,71.51,63,7.53,4751,0.60,4607,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63472.00,87.4
30,0.00,472.00,472.0,90.38,0.00,738.00,738.0,71.56,60,7.53,4766,0.60,4631,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,65320.00,87.3
31,0.00,264.00,264.0,91.89,0.00,499.00,499.0,71.61,80,11.34,4771,0.60,4650,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.94,58970.30,87.1
32,0.00,484.00,484.0,92.62,4.00,503.00,507.0,71.67,56,11.34,4790,0.60,4672,49,4,0.00,0.00,0.0,4.00,4.00,8.0,19.00,58975.00,87.0
33,0.00,736.00,736.0,92.38,1.00,263.00,264.0,71.68,56,11.34,4798,0.60,4712,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,64859.00,87.0
34,0.00,528.00,528.0,90.39,0.00,230.00,230.0,71.74,59,11.34,4810,0.60,4748,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,70995.00,87.0
35,0.00,220.00,220.0,88.11,0.00,352.00,352.0,71.81,69,11.34,4833,0.60,4763,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,75138.00,86.9
36,0.00,436.00,436.0,92.24,0.00,557.00,557.0,71.86,54,16.03,4841,0.60,4708,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,71265.00,86.9
37,0.00,248.00,248.0,93.13,0.00,578.00,578.0,71.9,58,16.03,4852,0.60,4769,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,51447.00,87.0
38,0.00,1084.00,1084.0,93.5,0.00,640.00,640.0,71.89,49,16.03,4853,0.60,4755,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48826.00,87.1
39,0.00,520.00,520.0,93.63,0.00,611.00,611.0,71.93,38,16.03,4852,0.60,4753,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,46647.00,87.1
40,0.00,4792.00,4792.0,94.12,1.00,920.00,921.0,72.01,23,16.03,4871,0.60,4779,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,36788.00,87.3
41,0.00,516.00,516.0,92.59,5.00,933.00,938.0,72.11,14,15.87,4907,0.60,4832,50,4,5.00,5.00,10.0,0.00,0.00,0.0,38.00,38340.00,87.4
42,0.00,340.00,340.0,89.21,8.00,485.00,493.0,72.2,27,15.87,4969,0.60,4963,50,4,4.00,6.00,10.0,4.00,4.00,8.0,68.00,49452.00,87.3
43,0.00,1356.00,1356.0,25.82,2.00,15.00,17.0,72.22,0,15.87,4968,0.60,4925,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,9141.00,43.1
44,0.00,996.00,996.0,2.53,2.00,15.00,17.0,72.2,0,15.87,4965,0.60,4917,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5848.00,37.2
45,0.00,14668.00,14668.0,2.38,1.00,13.00,14.0,72.04,0,15.87,4964,0.60,4909,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,6121.00,37.1
46,0.00,9708.00,9708.0,1.78,0.00,3.00,3.0,72.05,0,14.76,4964,0.60,4909,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5744.00,37.0
47,0.00,1152.00,1152.0,5.53,0.00,91.00,91.0,72.0,7,14.76,4964,0.60,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7930.00,54.9
48,0.00,1452.00,1452.0,82.12,0.00,84.00,84.0,72.11,7,14.76,4965,0.60,4908,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12929.00,87.5
49,0.00,1424.00,1424.0,87.01,0.00,133.00,133.0,72.23,13,14.76,4966,0.60,4910,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15841.00,87.7
50,0.00,1344.00,1344.0,76.92,1.00,89.00,90.0,72.32,10,14.76,4968,0.60,4931,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,17340.00,87.4
51,0.00,13196.00,13196.0,69.32,0.00,87.00,87.0,72.44,13,14.3,4970,0.60,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,17716.00,86.9
52,0.00,1844.00,1844.0,93.62,9.00,607.00,616.0,72.53,43,14.3,4973,0.60,4967,50,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,39343.00,87.0
53,0.00,928.00,928.0,91.26,1.00,908.00,909.0,72.57,51,14.3,4974,0.60,4991,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58124.00,86.9
54,0.00,568.00,568.0,93.38,3.00,1063.00,1066.0,72.57,55,14.3,4974,0.60,5013,51,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,53399.00,86.8
55,0.00,256.00,256.0,92.49,5.00,1028.00,1033.0,72.57,40,14.3,4973,0.60,5046,50,5,3.00,4.00,7.0,0.00,0.00,0.0,1.00,52899.00,86.7
56,0.00,5356.00,5356.0,91.88,2.00,1264.00,1266.0,72.6,51,16.52,4973,0.60,5074,50,5,0.00,1.98,1.98,0.00,0.00,0.0,2.00,70049.00,86.7
57,0.00,216.00,216.0,88.86,0.00,1317.00,1317.0,72.62,35,16.52,4996,0.60,5125,50,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,72760.00,86.7
58,0.00,300.00,300.0,91.85,1.00,1199.00,1200.0,72.64,29,16.52,5011,0.60,5180,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,58495.00,86.8
59,0.00,940.00,940.0,90.99,0.00,838.00,838.0,72.77,41,16.52,5019,0.60,5211,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,60072.00,86.9
60,0.00,364.00,364.0,88.72,0.00,1179.00,1179.0,72.84,11,16.52,5043,0.60,5256,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,54340.00,80.6
61,0.00,3308.00,3308.0,28.68,0.00,699.00,699.0,72.8,5,15.27,5043,0.60,5258,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8709.00,59.4
62,0.00,112.00,112.0,19.55,13.00,390.00,403.0,72.79,7,15.27,5043,0.60,5257,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,7254.00,58.9
63,0.00,276.00,276.0,9.76,0.00,415.00,415.0,72.74,4,15.27,5041,0.60,5246,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8799.00,43.2
64,0.00,668.00,668.0,13.65,2.00,644.00,646.0,72.76,1,15.27,5040,0.60,5246,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12876.00,49.2
65,0.00,348.00,348.0,14.52,0.00,662.00,662.0,72.77,0,15.27,5040,0.60,5246,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11194.00,48.6
66,0.00,1080.00,1080.0,23.05,2.00,486.00,488.0,72.82,13,14.05,5041,0.60,5248,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,11115.00,68.2
67,0.00,492.00,492.0,67.47,4.00,638.00,642.0,72.84,7,14.05,5041,0.60,5246,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,14766.00,84.3
68,0.00,120.00,120.0,87.41,2.00,696.00,698.0,73.0,20,14.05,5042,0.60,5256,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,14160.00,89.8
69,0.00,328.00,328.0,95.88,0.00,740.00,740.0,73.16,13,14.05,5042,0.60,5259,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16563.00,89.5
70,0.00,212.00,212.0,92.69,4.00,722.00,726.0,73.18,16,14.05,5042,0.60,5268,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,27501.00,89.5
71,0.00,1928.00,1928.0,95.49,2.00,652.00,654.0,73.12,28,14.45,5042,0.60,5275,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,30867.00,89.4
72,0.00,532.00,532.0,94.37,5.00,1095.00,1100.0,73.11,30,14.45,5020,0.60,5279,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,32087.00,89.2
73,0.00,268.00,268.0,93.37,0.00,1055.00,1055.0,73.17,26,14.45,5019,0.60,5299,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,45247.00,89.2
74,0.00,1656.00,1656.0,91.12,0.00,970.00,970.0,73.25,54,14.45,5022,0.60,5323,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,59971.00,89.0
75,0.00,992.00,992.0,89.0,2.00,916.00,918.0,73.24,60,14.45,5024,0.60,5320,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,75372.00,88.8
76,0.00,14880.00,14880.0,92.13,3.00,875.00,878.0,73.27,52,17.53,5027,0.60,5357,50,4,0.00,2.00,2.0,0.00,0.00,0.0,23.00,51735.00,88.8
77,0.00,584.00,584.0,90.75,0.00,765.00,765.0,73.32,67,17.53,5002,0.60,5357,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,68794.00,88.6
78,0.00,272.00,272.0,89.36,1.00,864.00,865.0,73.35,72,17.53,5003,0.60,5326,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66169.00,88.4
79,0.00,676.00,676.0,89.38,1.00,734.00,735.0,73.39,83,17.53,5004,0.60,5363,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,75850.00,88.2
80,0.00,320.00,320.0,88.62,1.00,794.00,795.0,73.43,75,17.53,5006,0.60,5367,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,84438.00,88.1
81,0.00,19024.00,19024.0,90.5,0.00,671.00,671.0,73.46,68,22.06,5007,0.60,5383,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,68763.00,88.0
82,0.00,1248.00,1248.0,91.12,4.00,603.00,607.0,73.49,81,22.06,5009,0.60,5414,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,80139.00,87.9
83,0.00,964.00,964.0,92.01,2.00,523.00,525.0,73.51,79,22.06,5011,0.60,5415,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,72555.00,87.7
84,0.00,506.93,506.93,90.6,2.00,921.00,923.0,73.6,71,22.06,5013,0.60,5419,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,77724.00,87.4
85,0.00,348.00,348.0,89.76,1.00,649.00,650.0,73.62,50,22.06,5014,0.60,5437,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,76433.00,87.2
86,0.00,72.00,72.0,89.75,0.00,817.00,817.0,73.67,68,25.42,5018,0.60,5412,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,74621.00,87.2
87,0.00,3744.00,3744.0,90.39,1.00,804.00,805.0,73.74,49,25.42,5018,0.60,5415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70181.00,87.0
88,0.00,524.00,524.0,88.49,1.00,1069.00,1070.0,73.75,70,25.42,5018,0.60,5404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68695.00,86.9
89,0.00,1780.00,1780.0,89.75,1.00,1176.00,1177.0,73.73,69,25.42,5026,0.60,5428,49,4,1.00,1.00,2.0,0.00,0.00,0.0,9.00,73083.00,86.8
90,0.00,264.00,264.0,93.62,0.00,504.00,504.0,73.77,58,25.42,5037,0.60,5428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,53979.00,87.0
91,0.00,476.00,476.0,92.24,1.00,854.00,855.0,73.76,91,27.06,5037,0.60,5425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70446.00,87.0
92,0.00,588.00,588.0,90.89,6.00,824.00,830.0,73.78,75,27.06,5038,0.60,5446,49,4,1.00,1.00,2.0,4.00,4.00,8.0,2.00,75441.00,87.0
93,0.00,1284.00,1284.0,90.62,0.00,970.00,970.0,73.8,80,27.06,5046,0.60,5483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,72332.00,87.2
94,0.00,812.00,812.0,92.26,0.00,500.00,500.0,73.83,59,27.06,5059,0.60,5520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,59733.00,87.3
95,0.00,248.00,248.0,89.24,1.00,589.00,590.0,73.86,49,27.06,5077,0.60,5520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,84378.00,87.2
96,0.00,852.00,852.0,91.23,0.00,438.00,438.0,73.87,57,28.26,5089,0.60,5492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,80222.00,87.2
97,0.00,8644.00,8644.0,90.9,0.00,288.00,288.0,73.92,45,28.26,5091,0.60,5498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,66807.00,87.2
98,0.00,984.00,984.0,91.11,0.00,414.00,414.0,73.97,34,28.26,5088,0.60,5481,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67682.00,87.3
99,0.00,348.00,348.0,88.86,0.00,542.00,542.0,74.02,65,28.26,5086,0.60,5477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90796.00,87.2
100,0.00,528.00,528.0,88.75,0.00,740.00,740.0,74.05,56,28.26,5078,0.60,5460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91994.00,87.0
101,0.00,636.00,636.0,90.0,1.00,1001.00,1002.0,74.08,51,30.32,5072,0.60,5454,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,89089.00,87.0
102,0.00,11656.00,11656.0,89.61,6.00,1012.00,1018.0,74.13,48,30.32,5084,0.60,5539,50,4,6.00,7.00,13.0,0.00,0.00,0.0,13.00,79608.00,87.0
103,0.00,264.00,264.0,86.86,2.00,395.00,397.0,74.08,42,30.32,5093,0.60,5580,50,4,2.00,3.00,5.0,0.00,0.00,0.0,9.00,105435.00,86.9
104,0.00,0.00,0.0,88.62,0.00,305.00,305.0,74.1,40,30.32,5098,0.60,5579,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,94615.00,87.1
105,0.00,744.00,744.0,85.62,4.00,157.00,161.0,74.13,55,30.32,5113,0.60,5581,49,4,3.00,3.00,6.0,0.00,0.00,0.0,18.81,106736.63,87.0
106,0.00,432.00,432.0,85.36,7.00,256.00,263.0,74.15,82,30.7,5120,0.60,5586,50,4,7.00,7.00,14.0,0.00,0.00,0.0,9.00,119264.00,86.9
107,4.00,33352.00,33356.0,89.89,2.00,255.00,257.0,74.14,54,30.7,5134,0.60,5660,50,4,2.00,4.00,6.0,0.00,0.00,0.0,18.00,57569.00,86.9
108,0.00,1140.00,1140.0,84.96,0.00,248.00,248.0,74.2,48,30.7,5150,0.60,5681,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,128758.00,86.8
109,0.00,32.00,32.0,88.5,3.00,93.00,96.0,74.23,55,30.7,5152,0.60,5681,49,4,3.00,3.00,6.0,0.00,0.00,0.0,5.00,108455.00,86.9
110,0.00,1248.00,1248.0,83.65,1.00,92.00,93.0,74.27,55,30.7,5155,0.60,5648,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,126614.00,86.8
111,0.00,83.17,83.17,81.5,0.00,325.00,325.0,74.33,59,32.4,5154,0.60,5614,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,139492.00,86.8
112,0.00,15964.00,15964.0,84.5,4.00,507.00,511.0,74.4,47,32.4,5160,0.60,5533,49,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,131987.00,86.8
113,0.00,656.00,656.0,88.72,0.00,609.00,609.0,74.44,25,32.4,5170,0.60,5518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,91321.00,86.9
114,0.00,24.00,24.0,88.01,3.00,479.00,482.0,74.4,37,32.4,5170,0.60,5495,49,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,103970.00,86.8
115,0.00,108.00,108.0,88.99,1.00,671.00,672.0,74.44,46,32.4,5170,0.60,5472,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,96139.60,86.6
116,0.00,316.00,316.0,89.0,0.00,552.00,552.0,74.46,30,33.09,5171,0.60,5445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94676.00,86.6
117,4.00,24428.00,24432.0,92.5,0.00,672.00,672.0,74.47,79,33.09,5170,0.60,5375,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68353.00,86.8
118,0.00,572.00,572.0,92.12,1.00,601.00,602.0,74.47,47,33.09,5171,0.60,5389,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63111.00,87.0
119,0.00,532.00,532.0,90.61,1.00,672.00,673.0,74.46,52,33.09,5169,0.60,5378,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,69622.00,87.0
120,0.00,56.00,56.0,91.5,1.00,588.00,589.0,74.48,62,33.09,5164,0.60,5349,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70382.00,87.1
121,0.00,728.00,728.0,89.76,0.00,555.00,555.0,74.56,48,34.77,5164,0.60,5373,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73394.00,87.1
122,0.00,2888.00,2888.0,87.23,0.00,659.00,659.0,74.55,78,34.77,5165,0.60,5376,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96319.00,87.0
123,0.00,696.00,696.0,89.5,0.00,671.00,671.0,74.51,81,34.77,5164,0.60,5396,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,86138.00,86.9
124,0.00,824.00,824.0,90.26,0.00,780.00,780.0,74.54,83,34.77,5173,0.60,5402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,80795.00,86.9
125,0.00,112.00,112.0,90.02,0.00,797.00,797.0,74.56,97,34.77,5174,0.60,5404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81066.00,86.8
126,0.00,536.00,536.0,91.38,0.00,797.00,797.0,74.56,101,38.71,5174,0.60,5400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,68197.00,86.7
127,0.00,312.00,312.0,90.5,0.00,979.00,979.0,74.57,82,38.71,5175,0.60,5389,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67427.00,86.7
128,0.00,724.00,724.0,91.12,0.00,874.00,874.0,74.6,97,38.71,5175,0.60,5394,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65820.00,86.6
129,0.00,364.00,364.0,89.75,3.00,1105.00,1108.0,74.62,100,38.71,5174,0.60,5420,50,5,1.00,3.00,4.0,1.00,1.00,2.0,2.00,74134.00,86.5
130,0.00,400.00,400.0,88.61,0.00,1039.00,1039.0,74.64,109,38.71,5175,0.60,5437,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82639.00,86.5
131,0.00,568.00,568.0,90.75,0.00,1127.00,1127.0,74.66,97,42.18,5175,0.60,5438,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73160.00,86.5
132,0.00,516.00,516.0,91.51,7.00,1020.00,1027.0,74.73,105,42.18,5174,0.60,5436,50,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,77148.00,86.5
133,0.00,6344.00,6344.0,90.25,0.00,1003.00,1003.0,74.83,98,42.18,5174,0.60,5456,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70034.00,86.5
134,0.00,1272.00,1272.0,90.5,0.00,978.00,978.0,74.86,97,42.18,5175,0.60,5477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83474.00,86.4
135,0.00,872.00,872.0,90.0,3.00,888.00,891.0,74.9,96,42.18,5174,0.60,5470,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,66379.00,86.4
136,0.00,1048.00,1048.0,90.88,1.00,1292.00,1293.0,74.99,96,47.13,5174,0.60,5452,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,74536.00,86.3
137,0.00,528.00,528.0,89.0,2.00,1059.00,1061.0,75.05,107,47.13,5174,0.60,5479,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,86979.00,86.2
138,0.00,29716.00,29716.0,88.99,0.00,1167.00,1167.0,75.1,89,47.13,5174,0.60,5498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85340.00,86.2
139,0.00,648.00,648.0,90.26,0.00,1070.00,1070.0,75.11,92,47.13,5176,0.60,5514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83281.00,86.2
140,0.00,104.00,104.0,88.99,2.00,1050.00,1052.0,75.15,89,47.13,5176,0.60,5500,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,83674.00,86.1
141,0.00,400.00,400.0,91.25,0.00,1297.00,1297.0,75.15,83,50.16,5175,0.60,5508,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67002.00,86.2
142,0.00,596.00,596.0,90.12,6.00,1487.00,1493.0,75.2,75,50.16,5174,0.60,5518,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,67480.00,86.2
143,0.00,7088.00,7088.0,92.88,0.00,1456.00,1456.0,75.19,52,50.16,5174,0.60,5518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61826.00,86.4
144,0.00,308.00,308.0,93.87,1.00,1247.00,1248.0,75.18,53,50.16,5173,0.60,5513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,49623.00,86.5
145,0.00,248.00,248.0,90.61,2.00,1333.00,1335.0,75.12,50,50.16,5173,0.60,5509,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,67487.00,86.7
146,0.00,244.00,244.0,92.61,2.00,1185.00,1187.0,75.15,38,48.47,5177,0.60,5508,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,53219.00,86.9
147,0.00,320.00,320.0,92.02,3.00,1393.00,1396.0,75.1,27,48.47,5179,0.60,5526,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,55949.00,87.0
148,0.00,35468.00,35468.0,91.99,1.00,1030.00,1031.0,75.14,38,48.47,5182,0.60,5533,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,63131.00,87.1
149,0.00,40.00,40.0,92.26,1.00,1062.00,1063.0,75.12,46,48.47,5180,0.60,5514,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72453.00,87.1
150,0.00,60.00,60.0,89.24,1.00,1257.00,1258.0,75.13,44,48.47,5180,0.60,5518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72931.00,87.2
151,0.00,28.00,28.0,89.76,2.00,1181.00,1183.0,75.16,35,47.55,5179,0.60,5521,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,83772.00,87.2
