15,1232.00,5988.00,7220.0,53.4,0.00,180.00,180.0,99.28,7,5.29,4407,0.71,4257,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,34591.00,80.3
16,2308.00,3736.00,6044.0,53.43,2.00,102.00,104.0,99.26,20,5.29,4424,0.72,4291,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,30645.00,80.0
17,872.00,508.00,1380.0,86.51,5.00,467.00,472.0,99.28,28,5.29,4424,0.72,4280,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,51549.00,89.2
18,1820.00,6276.00,8096.0,29.5,0.00,10.00,10.0,99.2,1,5.29,4424,0.73,4292,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,8910.00,70.5
19,2004.00,412.00,2416.0,45.36,0.99,315.84,316.83,99.26,24,5.9,4470,0.73,4321,50,4,0.00,0.00,0.0,0.00,0.00,0.0,46.00,44277.00,64.5
20,1896.00,8828.00,10724.0,42.09,0.00,296.00,296.0,99.11,8,5.9,4501,0.75,4357,50,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,39726.00,74.0
21,272.00,1052.00,1324.0,18.56,0.00,236.00,236.0,99.16,5,5.9,4501,0.75,4357,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15461.00,56.5
22,40.00,1208.00,1248.0,2.26,0.00,0.00,0.0,99.14,5,5.9,4501,0.75,4357,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5816.00,36.2
23,1120.00,864.00,1984.0,8.22,1.00,14.00,15.0,99.15,4,5.9,4501,0.75,4333,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6702.00,36.8
24,1972.00,612.00,2584.0,25.91,0.00,0.00,0.0,99.17,3,5.83,4501,0.75,4336,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7818.00,65.4
25,1340.00,776.00,2116.0,17.32,0.00,0.00,0.0,99.19,6,5.83,4502,0.75,4339,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,8645.00,58.6
26,632.00,676.00,1308.0,7.9,0.00,21.00,21.0,99.21,4,5.83,4502,0.75,4337,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10068.00,43.7
27,1780.00,1040.00,2820.0,23.93,7.00,58.00,65.0,99.26,4,5.83,4502,0.75,4345,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12264.00,57.5
28,689.11,6835.64,7524.75,61.01,0.00,422.00,422.0,99.31,24,5.83,4504,0.75,4394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,40139.00,82.0
29,612.00,8396.00,9008.0,59.7,0.00,397.00,397.0,99.16,1,6.72,4533,0.77,4404,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,43921.00,81.5
30,1884.00,216.00,2100.0,35.85,0.00,505.00,505.0,99.21,8,6.72,4552,0.77,4455,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,41566.00,65.3
31,2584.00,5128.00,7712.0,55.64,0.00,0.00,0.0,99.27,3,6.72,4564,0.77,4496,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,25950.00,80.8
32,1200.00,2448.00,3648.0,35.94,0.00,200.00,200.0,99.18,5,6.72,4587,0.78,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,25454.00,72.0
33,1512.00,1040.00,2552.0,11.62,0.00,0.00,0.0,99.21,3,6.72,4587,0.78,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18310.00,43.4
34,740.00,804.00,1544.0,57.43,0.00,0.00,0.0,99.27,22,6.51,4607,0.78,4607,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,57420.00,69.7
35,748.00,13108.00,13856.0,69.67,1.00,1.00,2.0,99.11,11,6.51,4607,0.80,4609,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,53558.00,83.2
36,560.00,544.00,1104.0,77.01,0.00,321.00,321.0,99.2,4,6.51,4617,0.80,4574,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,67755.00,83.5
37,2244.00,4048.00,6292.0,46.09,0.00,80.00,80.0,99.3,8,6.51,4627,0.80,4615,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,31388.00,74.6
38,768.00,2476.00,3244.0,55.53,3.00,153.00,156.0,99.29,25,6.51,4647,0.81,4641,50,4,2.00,1.00,3.0,0.00,0.00,0.0,19.80,27732.67,82.5
39,432.00,4856.00,5288.0,50.88,0.00,139.00,139.0,99.25,28,6.39,4657,0.81,4683,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,25368.00,68.5
40,2212.00,316.00,2528.0,59.17,9.00,430.00,439.0,99.29,3,6.39,4671,0.81,4652,51,4,9.00,11.00,20.0,0.00,0.00,0.0,16.00,39610.00,80.5
41,828.00,10312.00,11140.0,50.13,0.00,443.00,443.0,99.17,6,6.39,4673,0.83,4642,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31385.00,80.5
42,2904.00,2644.00,5548.0,62.1,3.00,3.00,6.0,99.31,16,6.39,4714,0.83,4729,50,4,3.00,3.00,6.0,0.00,0.00,0.0,45.00,33425.00,80.8
43,1280.00,9408.00,10688.0,69.48,0.00,576.00,576.0,99.18,24,6.39,4716,0.86,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49035.00,81.0
44,1884.00,640.00,2524.0,57.78,0.00,414.00,414.0,99.28,4,6.92,4744,0.86,4756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,38324.00,81.1
45,2220.00,7592.00,9812.0,43.83,0.00,559.00,559.0,99.18,7,6.92,4753,0.87,4759,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,39184.00,72.4
46,1656.00,680.00,2336.0,47.74,1.00,121.00,122.0,99.29,4,6.92,4775,0.87,4809,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,26372.00,72.7
47,0.00,1100.00,1100.0,2.41,4.00,12.00,16.0,99.27,3,6.92,4775,0.87,4809,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6510.00,39.0
48,316.00,1024.00,1340.0,11.88,0.00,64.00,64.0,99.29,6,6.92,4774,0.87,4798,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10312.00,39.6
49,552.00,9832.00,10384.0,14.94,1.00,2.00,3.0,99.21,4,6.76,4774,0.89,4800,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,5935.00,56.3
50,1884.00,692.00,2576.0,24.31,0.00,40.00,40.0,99.23,3,6.76,4774,0.89,4792,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,8167.00,61.6
51,1500.00,1644.00,3144.0,15.82,0.00,18.00,18.0,99.31,3,6.76,4773,0.89,4784,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8108.00,61.2
52,688.00,13156.00,13844.0,5.2,1.00,1.00,2.0,99.17,2,6.76,4772,0.92,4766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6639.00,45.2
53,1140.00,896.00,2036.0,51.44,0.00,507.00,507.0,99.22,31,6.76,4772,0.92,4776,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,34642.00,61.5
54,1416.00,404.00,1820.0,91.46,0.00,1080.00,1080.0,99.28,33,8.54,4773,0.92,4811,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58017.00,89.2
55,700.00,5388.00,6088.0,89.31,0.00,1033.00,1033.0,99.22,18,8.54,4795,0.92,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,54600.00,89.1
56,524.00,1120.00,1644.0,47.44,0.00,261.00,261.0,99.28,2,8.54,4810,0.92,4892,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,19413.00,78.4
57,8.00,1060.00,1068.0,2.91,2.00,7.00,9.0,99.29,3,8.54,4810,0.92,4897,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5933.00,36.4
58,876.00,10772.00,11648.0,8.96,2.00,13.00,15.0,99.13,10,8.54,4809,0.94,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6624.00,48.0
59,1380.00,692.00,2072.0,17.0,0.00,32.00,32.0,99.13,5,8.42,4810,0.94,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9862.00,48.5
60,1076.00,744.00,1820.0,9.32,2.00,43.00,45.0,99.17,2,8.42,4809,0.94,4894,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,9564.00,48.4
61,2064.00,736.00,2800.0,7.9,0.00,48.00,48.0,99.18,3,8.42,4809,0.94,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9065.00,48.0
62,1848.00,700.00,2548.0,12.39,0.00,0.00,0.0,99.21,2,8.42,4809,0.94,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7061.00,48.5
63,880.00,1000.00,1880.0,62.03,0.00,319.00,319.0,99.26,34,8.42,4817,0.94,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,57707.00,66.8
64,1676.00,16988.00,18664.0,67.8,0.00,472.00,472.0,99.15,22,9.03,4824,0.97,4943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,29287.00,86.9
65,832.00,616.00,1448.0,55.56,3.00,470.00,473.0,99.2,3,9.03,4834,0.97,4966,51,5,0.00,3.00,3.0,1.00,1.00,2.0,11.00,31610.00,76.4
66,16.00,260.00,276.0,1.54,2.00,42.00,44.0,99.2,3,9.03,4834,0.97,4966,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5131.00,34.9
67,220.00,48.00,268.0,5.68,2.00,2.00,4.0,99.22,2,9.03,4834,0.97,4966,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5796.00,41.1
68,0.00,0.00,0.0,2.16,2.00,2.00,4.0,99.22,5,9.03,4834,0.97,4966,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4851.00,35.0
69,16.00,116.00,132.0,2.94,2.00,24.00,26.0,99.21,4,8.3,4833,0.97,4978,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4887.00,35.0
70,2836.00,308.00,3144.0,16.56,2.00,238.00,240.0,99.23,3,8.3,4832,0.97,4978,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,11735.00,50.4
71,16.00,28.00,44.0,3.08,2.00,252.00,254.0,99.23,4,8.3,4831,0.97,4974,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5530.00,37.3
72,116.00,132.00,248.0,3.54,2.00,162.00,164.0,99.24,3,8.3,4831,0.97,4973,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5782.00,37.1
73,92.00,84.00,176.0,19.04,22.00,470.00,492.0,99.24,6,8.3,4831,0.97,4973,51,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,12039.00,50.5
74,4.00,92.00,96.0,17.35,10.00,403.00,413.0,99.25,4,7.96,4821,0.97,4973,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,8697.00,51.0
75,0.00,316.00,316.0,3.68,1.00,253.00,254.0,99.25,2,7.96,4821,0.97,4973,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5590.00,36.7
76,0.00,56.00,56.0,5.4,11.00,284.00,295.0,99.26,3,7.96,4821,0.97,4973,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,7869.00,36.6
77,56.00,320.00,376.0,8.24,6.00,420.00,426.0,99.26,3,7.96,4821,0.97,4972,50,4,4.00,1.00,5.0,2.00,2.00,4.0,0.00,9213.00,37.2
78,4.00,4.00,8.0,4.02,7.00,236.00,243.0,99.25,5,7.96,4821,0.97,4972,50,4,2.00,0.00,2.0,2.00,2.00,4.0,0.00,5252.00,37.1
79,12.00,352.00,364.0,5.2,0.00,227.00,227.0,99.25,4,7.32,4810,0.97,4972,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,6904.00,37.3
80,0.00,48.00,48.0,12.85,6.00,488.00,494.0,99.26,3,7.32,4809,0.97,4952,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,10825.00,44.9
81,28.00,272.00,300.0,3.32,1.00,249.00,250.0,99.26,3,7.32,4809,0.97,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5150.00,39.1
82,228.00,416.00,644.0,5.86,0.00,251.00,251.0,99.27,9,7.32,4809,0.97,4952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9701.00,38.9
83,544.00,1976.00,2520.0,65.83,3.00,1176.00,1179.0,99.28,18,7.32,4813,0.98,4963,50,4,1.98,0.00,1.98,0.00,0.00,0.0,4.00,53043.00,77.6
84,528.00,13932.00,14460.0,84.76,4.00,1628.00,1632.0,99.27,15,8.1,4814,0.98,4992,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,75959.00,87.2
85,320.00,9196.00,9516.0,70.15,0.00,1106.00,1106.0,99.25,8,8.1,4824,0.99,5030,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,54888.00,86.7
86,24.00,1044.00,1068.0,32.88,0.00,98.00,98.0,99.24,4,8.1,4844,0.99,5050,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,8227.00,70.5
87,268.00,684.00,952.0,26.56,0.00,3.00,3.0,99.25,4,8.1,4844,0.99,5049,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6432.00,64.1
88,644.00,744.00,1388.0,28.45,0.00,36.00,36.0,99.27,4,8.1,4844,0.99,5047,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7937.00,64.1
89,1932.00,8080.00,10012.0,33.25,0.00,51.00,51.0,99.24,2,7.93,4843,1.00,5032,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,8362.00,70.6
90,836.00,796.00,1632.0,4.28,0.00,0.00,0.0,99.25,1,7.93,4833,1.00,5033,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6844.00,44.8
91,1428.00,532.00,1960.0,2.53,0.00,60.00,60.0,99.26,4,7.93,4833,1.00,5015,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6662.00,39.0
92,2404.00,532.00,2936.0,8.49,0.00,0.00,0.0,99.26,2,7.93,4833,1.00,5015,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7824.00,45.5
93,1056.00,7384.00,8440.0,16.54,0.00,26.00,26.0,99.25,4,7.93,4833,1.01,5015,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8233.00,59.7
94,216.00,1268.00,1484.0,14.74,0.00,136.00,136.0,99.24,3,8.65,4832,1.01,5013,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14128.00,44.2
95,504.00,1432.00,1936.0,53.55,1.00,346.00,347.0,99.27,31,8.65,4836,1.01,5044,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,36518.00,69.4
96,1004.00,796.00,1800.0,95.37,0.00,342.00,342.0,99.3,9,8.65,4815,1.01,5045,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,29762.00,89.2
97,884.00,8400.00,9284.0,18.02,5.00,5.00,10.0,99.24,3,8.65,4816,1.02,5048,51,4,5.00,5.00,10.0,0.00,0.00,0.0,6.00,6731.00,60.4
98,2016.00,164.00,2180.0,42.5,8.00,16.00,24.0,99.3,25,8.65,4817,1.02,5071,51,4,4.00,6.00,10.0,4.00,4.00,8.0,1.00,38972.00,60.3
99,196.00,7868.00,8064.0,59.8,0.00,590.00,590.0,99.2,16,10.12,4826,1.03,5095,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,36879.00,80.2
100,1624.00,552.00,2176.0,18.65,0.00,264.00,264.0,99.22,3,10.12,4798,1.03,5076,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,18017.00,61.0
101,2076.00,68.00,2144.0,48.48,3.00,510.00,513.0,99.3,5,10.12,4798,1.03,5103,50,4,3.00,3.00,6.0,0.00,0.00,0.0,13.00,45348.00,73.3
102,1180.00,9248.00,10428.0,17.31,0.00,0.00,0.0,99.23,18,10.12,4798,1.04,5103,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11834.00,62.7
103,1952.00,10488.00,12440.0,45.24,0.00,0.00,0.0,99.19,7,10.12,4799,1.07,5184,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,26287.00,76.1
104,1120.00,600.00,1720.0,69.43,0.00,120.00,120.0,99.27,39,9.55,4821,1.07,5156,50,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,68046.00,76.5
105,696.00,12304.00,13000.0,80.52,1.00,145.00,146.0,99.19,48,9.55,4838,1.09,5135,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,85795.00,87.0
106,916.00,64.00,980.0,88.61,0.00,314.00,314.0,99.27,55,9.55,4842,1.09,5102,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,88127.00,87.1
107,640.00,52.00,692.0,89.38,0.00,105.00,105.0,99.3,40,9.55,4839,1.09,5140,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81787.00,87.1
108,32.00,8980.00,9012.0,86.75,1.00,230.00,231.0,99.17,24,9.55,4845,1.12,5098,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,54890.00,87.1
109,2028.00,144.00,2172.0,78.18,0.00,578.00,578.0,99.24,9,10.31,4853,1.12,5109,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,37137.00,87.0
110,1552.00,192.00,1744.0,70.0,0.00,955.00,955.0,99.29,33,10.31,4875,1.12,5140,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,64260.00,81.6
111,892.00,23740.00,24632.0,51.19,1.00,684.00,685.0,99.19,20,10.31,4875,1.15,5182,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30243.00,81.2
112,456.00,48.00,504.0,88.24,0.00,1270.00,1270.0,99.17,15,10.31,4884,1.15,5204,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,71365.00,81.7
113,8.00,56.00,64.0,86.67,0.00,508.00,508.0,99.19,33,10.31,4877,1.15,5220,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96225.00,87.6
114,2060.00,660.00,2720.0,82.94,0.00,607.00,607.0,99.24,4,12.69,4873,1.15,5209,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,80084.00,87.6
115,1196.00,112.00,1308.0,66.58,0.00,191.00,191.0,99.28,44,12.69,4873,1.15,5229,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78694.00,82.5
116,12.00,13692.00,13704.0,80.95,0.00,85.00,85.0,99.26,35,12.69,4874,1.15,5205,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93078.00,83.0
117,204.00,6112.00,6316.0,82.1,0.00,20.00,20.0,99.19,53,12.69,4872,1.17,5198,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,123266.00,83.4
118,84.00,0.00,84.0,86.02,4.00,110.00,114.0,99.21,59,12.69,4873,1.17,5255,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.99,115668.32,83.9
119,104.00,616.00,720.0,87.64,0.00,70.00,70.0,99.22,50,14.07,4874,1.17,5251,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102744.00,84.2
120,348.00,56.00,404.0,84.77,2.00,85.00,87.0,99.27,47,14.07,4873,1.17,5206,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,117406.00,84.4
121,420.00,18584.00,19004.0,85.5,0.00,594.00,594.0,99.29,21,14.07,4874,1.17,5148,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87007.00,84.9
122,224.00,10244.00,10468.0,83.85,0.00,801.00,801.0,99.22,26,14.07,4874,1.19,5170,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,89951.00,85.3
123,28.00,56.00,84.0,87.47,2.00,382.00,384.0,99.21,43,14.07,4864,1.19,5189,50,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,99675.00,85.6
124,640.00,932.00,1572.0,93.98,1.00,498.00,499.0,99.28,42,15.19,4874,1.19,5170,50,4,1.00,1.00,2.0,0.00,0.00,0.0,10.00,47064.00,86.1
125,584.00,12612.00,13196.0,88.12,0.00,547.00,547.0,99.22,30,15.19,4864,1.20,5159,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46002.00,86.7
126,136.00,624.00,760.0,90.24,0.00,948.00,948.0,99.21,59,15.19,4865,1.20,5166,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71343.00,87.1
127,200.00,84.00,284.0,91.75,0.00,680.00,680.0,99.24,67,15.19,4869,1.20,5189,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,66161.00,87.3
128,52.00,288.00,340.0,91.25,4.00,792.00,796.0,99.27,66,15.19,4871,1.20,5204,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,79458.00,87.4
129,64.00,96.00,160.0,89.86,0.00,712.00,712.0,99.3,80,17.9,4871,1.20,5194,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75910.00,87.4
130,272.00,28332.00,28604.0,84.02,0.00,636.00,636.0,99.2,53,17.9,4872,1.25,5194,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58844.00,87.4
131,52.00,284.00,336.0,92.25,0.00,789.00,789.0,99.23,74,17.9,4876,1.25,5213,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,65373.00,87.5
132,460.00,312.00,772.0,90.25,0.00,622.00,622.0,99.28,90,17.9,4877,1.25,5222,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77195.00,87.6
133,4104.00,12232.00,16336.0,85.12,0.00,665.00,665.0,99.19,79,17.9,4876,1.26,5183,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,57646.00,87.8
134,332.00,932.00,1264.0,92.5,0.00,817.00,817.0,99.23,78,23.75,4877,1.26,5168,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57022.00,88.0
135,152.00,180.00,332.0,92.0,4.00,990.00,994.0,99.26,65,23.75,4876,1.26,5186,51,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,62515.00,88.0
136,124.00,512.00,636.0,93.12,2.00,985.00,987.0,99.28,69,23.75,4875,1.26,5168,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,55950.00,88.1
137,172.00,136.00,308.0,92.27,3.00,1108.00,1111.0,99.28,44,23.75,4875,1.26,5169,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,60685.00,88.2
138,64.00,24724.00,24788.0,86.09,1.00,1045.00,1046.0,99.2,28,23.75,4873,1.30,5176,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,58851.00,88.2
139,128.00,844.00,972.0,91.35,0.00,774.00,774.0,99.23,8,23.45,4873,1.30,5207,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42843.00,88.5
140,0.00,56.00,56.0,26.55,1.00,233.00,234.0,99.22,3,23.45,4871,1.30,5199,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5659.00,67.4
141,4.00,320.00,324.0,2.28,2.00,256.00,258.0,99.22,4,23.45,4871,1.30,5199,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5636.00,35.9
142,4.00,108.00,112.0,17.86,11.00,516.00,527.0,99.21,2,23.45,4871,1.30,5182,51,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,13806.00,52.8
143,92.00,600.00,692.0,5.44,1.00,392.00,393.0,99.21,3,23.45,4870,1.30,5173,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7746.00,39.7
144,92.00,88.00,180.0,2.8,1.00,229.00,230.0,99.21,3,21.57,4868,1.30,5167,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5233.00,39.1
145,360.00,124.00,484.0,5.45,6.00,338.00,344.0,99.21,3,21.57,4868,1.30,5167,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,8507.00,38.8
146,0.00,68.00,68.0,6.64,13.00,389.00,402.0,99.21,3,21.57,4866,1.30,5163,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,7673.00,38.9
147,0.00,60.00,60.0,2.42,0.00,205.00,205.0,99.21,3,21.57,4866,1.30,5163,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5236.00,38.5
148,1188.00,252.00,1440.0,3.67,15.00,318.00,333.0,99.22,3,21.57,4866,1.30,5163,51,4,11.00,1.00,12.0,4.00,4.00,8.0,0.00,7915.00,38.2
149,64.00,72.00,136.0,7.33,19.00,385.00,404.0,99.23,3,19.93,4866,1.30,5163,51,4,17.00,2.00,19.0,0.00,0.00,0.0,0.00,8718.00,38.4
150,112.00,624.00,736.0,3.3,4.00,233.00,237.0,99.23,4,19.93,4866,1.30,5163,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6364.00,38.1
