153,0.00,536.00,536.0,17.54,2.00,293.00,295.0,63.79,0,18.84,4406,0.80,4479,50,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,20951.00,50.1
154,0.00,400.00,400.0,2.42,0.00,42.00,42.0,63.78,0,18.84,4404,0.80,4483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5200.00,37.0
155,0.00,52.00,52.0,3.54,1.00,148.00,149.0,63.72,0,18.84,4404,0.80,4483,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,4944.00,36.7
156,0.00,44.00,44.0,2.28,0.00,95.00,95.0,63.72,1,17.33,4404,0.80,4483,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4869.00,36.5
157,0.00,480.00,480.0,8.77,19.00,485.00,504.0,63.73,2,17.33,4401,0.80,4468,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,19613.00,43.7
158,0.00,720.00,720.0,44.28,3.00,757.00,760.0,63.74,17,17.33,4406,0.80,4491,49,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,61309.00,75.8
159,0.00,16764.00,16764.0,59.44,9.00,724.00,733.0,63.75,4,17.33,4406,0.80,4481,48,5,0.00,1.00,1.0,7.00,4.00,11.0,0.00,61889.00,76.2
160,0.00,20.00,20.0,77.11,15.00,716.00,731.0,63.76,20,17.33,4406,0.80,4488,48,5,14.00,0.00,14.0,0.00,0.00,0.0,1.00,128280.00,86.7
161,0.00,88.00,88.0,67.85,0.00,883.00,883.0,63.78,1,16.74,4405,0.80,4481,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111518.00,78.8
162,0.00,384.00,384.0,73.99,4.00,864.00,868.0,63.82,28,16.74,4406,0.80,4483,48,5,2.00,0.00,2.0,0.00,0.00,0.0,5.00,88066.00,85.5
163,0.00,292.00,292.0,84.07,8.00,1203.00,1211.0,63.88,22,16.74,4408,0.80,4467,48,5,9.00,1.00,10.0,0.00,0.00,0.0,3.00,125431.00,85.6
164,4.00,28952.00,28956.0,87.5,1.00,984.00,985.0,63.92,38,16.74,4410,0.80,4473,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,97445.00,85.8
165,0.00,1104.00,1104.0,87.84,6.00,1078.00,1084.0,63.91,25,16.74,4410,0.80,4476,48,5,4.00,0.00,4.0,1.00,0.00,1.0,0.00,91258.00,86.1
166,0.00,612.00,612.0,88.51,0.00,923.00,923.0,63.94,27,18.44,4410,0.80,4482,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94608.00,86.2
167,0.00,372.00,372.0,86.98,1.00,653.00,654.0,63.96,32,18.44,4409,0.80,4484,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118823.00,86.3
168,0.00,68.00,68.0,87.45,1.00,846.00,847.0,64.01,28,18.44,4407,0.80,4475,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98164.00,86.4
169,0.00,13000.00,13000.0,70.29,5.00,805.00,810.0,64.03,18,18.44,4407,0.80,4478,48,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,115964.00,86.0
170,0.00,732.00,732.0,63.96,3.00,980.00,983.0,64.02,17,18.44,4409,0.80,4480,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,96355.00,79.3
171,0.00,488.00,488.0,68.48,8.00,1121.00,1129.0,64.07,3,17.53,4409,0.80,4477,48,5,6.00,0.00,6.0,1.00,0.00,1.0,0.00,71313.00,79.4
172,0.00,348.00,348.0,36.88,3.00,656.00,659.0,64.18,3,17.53,4407,0.80,4479,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,30611.00,66.2
173,0.00,8.00,8.0,7.75,2.00,198.00,200.0,64.09,3,17.53,4405,0.80,4479,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,10721.00,36.7
174,0.00,7376.00,7376.0,3.95,14.00,242.00,256.0,64.08,1,17.53,4405,0.80,4476,48,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7427.00,36.7
175,0.00,24.00,24.0,4.07,4.00,250.00,254.0,64.08,0,17.53,4405,0.80,4473,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,11489.00,36.8
176,0.00,52.00,52.0,17.0,4.00,540.00,544.0,64.08,2,16.2,4406,0.80,4473,48,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,48999.00,55.6
177,0.00,684.00,684.0,42.49,12.00,842.00,854.0,64.06,9,16.2,4404,0.80,4477,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.99,74179.21,73.5
178,0.00,60.00,60.0,48.35,5.00,695.00,700.0,64.07,8,16.2,4405,0.80,4475,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,93371.00,73.6
179,0.00,392.00,392.0,46.36,6.00,724.00,730.0,64.05,10,16.2,4406,0.80,4472,48,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,127873.00,73.1
180,0.00,11312.00,11312.0,52.28,8.00,1099.00,1107.0,64.06,19,16.2,4408,0.80,4464,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,83186.00,78.2
181,0.00,520.00,520.0,85.61,4.00,983.00,987.0,64.08,17,16.03,4409,0.80,4466,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,76514.00,88.2
182,0.00,96.00,96.0,73.16,6.00,977.00,983.0,64.13,6,16.03,4410,0.80,4471,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,106903.00,82.9
183,0.00,68.00,68.0,69.82,2.00,1054.00,1056.0,64.15,25,16.03,4410,0.80,4471,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,115801.00,83.0
184,0.00,76.00,76.0,82.37,4.00,1209.00,1213.0,64.21,21,16.03,4410,0.80,4477,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,99273.00,83.4
185,0.00,1048.00,1048.0,80.76,4.00,1023.00,1027.0,64.2,19,16.03,4408,0.80,4479,49,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,132630.00,83.8
186,0.00,92.00,92.0,84.4,2.00,919.00,921.0,64.22,10,16.51,4408,0.80,4472,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,114658.00,84.2
187,0.00,620.00,620.0,83.75,2.00,491.00,493.0,64.29,14,16.51,4407,0.80,4463,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,120260.00,84.4
188,0.00,356.00,356.0,85.98,2.00,779.00,781.0,64.28,8,16.51,4408,0.80,4460,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,83120.00,84.7
189,0.00,372.00,372.0,87.25,0.00,1050.00,1050.0,64.35,18,16.51,4407,0.80,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68706.00,85.0
190,0.00,14920.00,14920.0,50.32,0.00,777.00,777.0,64.36,5,16.51,4407,0.80,4477,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50411.00,69.1
191,0.00,352.00,352.0,8.6,0.00,325.00,325.0,64.36,1,15.26,4405,0.80,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15496.00,38.1
192,0.00,64.00,64.0,2.53,13.00,129.00,142.0,64.37,1,15.26,4407,0.80,4478,50,4,13.00,7.00,20.0,0.00,0.00,0.0,3.00,5690.00,37.8
193,0.00,268.00,268.0,7.02,15.00,209.00,224.0,64.34,3,15.26,4405,0.80,4467,50,4,14.00,4.00,18.0,0.00,0.00,0.0,0.00,7624.00,45.5
194,0.00,68.00,68.0,7.22,9.00,209.00,218.0,64.38,1,15.26,4405,0.80,4464,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6406.00,38.4
195,0.00,36260.00,36260.0,2.14,2.00,119.00,121.0,64.37,1,15.26,4402,0.80,4458,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5547.00,38.1
196,0.00,52.00,52.0,5.41,12.00,328.00,340.0,64.37,1,14.04,4402,0.80,4457,49,4,11.00,0.00,11.0,0.00,0.00,0.0,1.00,14193.00,38.3
197,0.00,980.00,980.0,27.2,10.00,576.00,586.0,64.4,6,14.04,4406,0.80,4474,49,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,48154.00,66.3
198,0.00,508.00,508.0,34.14,1.00,625.00,626.0,64.43,2,14.04,4405,0.80,4475,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,96309.00,66.0
199,0.00,1088.00,1088.0,45.44,18.00,798.00,816.0,64.61,6,14.04,4404,0.80,4467,49,4,12.00,1.00,13.0,4.00,4.00,8.0,1.00,94199.00,76.4
200,0.00,10060.00,10060.0,45.06,5.00,1153.00,1158.0,64.63,20,14.04,4407,0.80,4472,49,4,4.00,1.00,5.0,0.00,0.00,0.0,5.00,97459.00,75.8
201,0.00,1812.00,1812.0,62.92,4.00,1341.00,1345.0,64.59,9,13.64,4408,0.80,4468,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135061.00,76.2
202,0.00,1376.00,1376.0,67.34,6.00,1443.00,1449.0,64.62,30,13.64,4409,0.80,4460,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,144815.00,84.4
203,0.00,564.00,564.0,83.31,1.00,949.00,950.0,64.56,16,13.64,4409,0.80,4461,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,131962.00,84.6
204,0.00,112.00,112.0,81.77,5.00,1450.00,1455.0,64.58,21,13.64,4409,0.80,4460,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,110003.96,84.9
205,0.00,744.00,744.0,84.19,3.00,787.00,790.0,64.54,16,13.64,4409,0.80,4470,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,128919.00,85.5
206,0.00,372.00,372.0,84.17,1.00,634.00,635.0,64.54,25,13.83,4409,0.80,4458,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,130317.00,85.9
207,0.00,96.00,96.0,88.08,3.00,685.00,688.0,64.8,7,13.83,4407,0.80,4471,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,78271.00,86.0
208,0.00,100.00,100.0,77.07,4.00,956.00,960.0,64.89,8,13.83,4407,0.80,4469,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,94721.00,85.7
209,0.00,392.00,392.0,63.29,6.00,1595.00,1601.0,64.91,7,13.83,4407,0.80,4472,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,68767.00,79.4
210,0.00,220.00,220.0,22.04,5.00,411.00,416.0,64.85,1,13.83,4406,0.80,4481,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,22814.00,47.8
211,0.00,21900.00,21900.0,3.54,5.00,161.00,166.0,64.86,1,12.8,4405,0.80,4479,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5600.00,36.1
212,0.00,776.00,776.0,4.94,9.00,292.00,301.0,64.71,3,12.8,4407,0.80,4466,49,4,6.00,1.00,7.0,0.00,0.00,0.0,6.00,13362.00,36.5
213,0.00,492.00,492.0,14.34,16.00,439.00,455.0,64.72,1,12.8,4409,0.80,4488,50,4,18.00,7.00,25.0,0.00,0.00,0.0,6.00,38749.00,47.3
214,0.00,112.00,112.0,12.98,6.00,528.00,534.0,64.73,4,12.8,4409,0.80,4483,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,61571.00,47.7
215,0.00,444.00,444.0,23.39,13.00,620.00,633.0,64.73,1,12.8,4406,0.80,4469,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,67828.00,48.2
216,0.00,2264.00,2264.0,24.15,4.00,672.00,676.0,64.75,5,11.77,4410,0.80,4472,50,4,4.00,2.00,6.0,0.00,0.00,0.0,5.00,95211.00,61.2
217,0.00,528.00,528.0,48.55,4.00,988.00,992.0,64.73,7,11.77,4410,0.80,4477,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,67976.00,75.9
218,0.00,1124.00,1124.0,42.24,14.00,1055.00,1069.0,64.75,1,11.77,4410,0.80,4478,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,115161.00,67.3
219,0.00,392.00,392.0,29.75,6.00,816.00,822.0,64.77,3,11.77,4411,0.80,4474,50,5,3.00,5.00,8.0,1.00,1.00,2.0,1.00,112219.00,60.7
220,0.00,64.00,64.0,35.06,7.00,926.00,933.0,64.72,7,11.77,4410,0.80,4476,49,5,3.00,1.00,4.0,0.00,0.00,0.0,0.00,104981.00,70.0
221,0.00,13168.00,13168.0,48.61,8.00,1753.00,1761.0,64.73,20,11.31,4411,0.80,4464,49,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,116363.00,70.5
222,0.00,96.00,96.0,85.14,6.00,846.00,852.0,64.72,12,11.31,4409,0.80,4461,48,5,4.00,3.00,7.0,0.00,0.00,0.0,3.00,112249.00,86.9
223,0.00,340.00,340.0,83.46,0.00,1195.00,1195.0,64.75,25,11.31,4410,0.80,4471,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108350.00,86.7
224,4.00,1120.00,1124.0,68.99,0.00,663.00,663.0,64.72,5,11.31,4410,0.80,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,172533.00,81.2
225,0.00,496.00,496.0,74.27,1.00,732.00,733.0,64.74,16,11.31,4410,0.80,4471,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69022.00,81.7
226,0.00,1692.00,1692.0,83.08,8.00,882.00,890.0,64.86,13,12.01,4410,0.80,4475,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,79491.00,82.2
227,0.00,404.00,404.0,51.2,2.00,1482.00,1484.0,64.87,8,12.01,4410,0.80,4477,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70373.00,73.2
228,0.00,236.00,236.0,13.07,1.00,291.00,292.0,64.87,1,12.01,4407,0.80,4477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13423.00,40.2
229,0.00,76.00,76.0,3.44,14.00,180.00,194.0,64.84,1,12.01,4405,0.80,4473,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,5964.00,39.6
230,0.00,256.00,256.0,3.29,6.00,205.00,211.0,64.82,1,12.01,4405,0.80,4468,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7093.00,39.2
231,4.00,49292.00,49296.0,5.03,10.00,307.00,317.0,64.82,2,11.05,4403,0.80,4463,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,13088.00,39.3
232,0.00,80.00,80.0,17.05,5.00,402.00,407.0,64.82,5,11.05,4405,0.80,4465,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,38956.00,53.1
233,0.00,48.00,48.0,16.65,8.00,377.00,385.0,64.83,1,11.05,4405,0.80,4469,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,63205.00,46.4
234,0.00,92.00,92.0,11.48,8.00,650.00,658.0,64.8,4,11.05,4405,0.80,4462,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,46700.00,46.9
235,0.00,788.00,788.0,55.25,3.00,1252.00,1255.0,64.82,4,11.05,4407,0.80,4465,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,110002.00,77.6
236,0.00,7312.00,7312.0,68.27,10.00,1159.00,1169.0,64.92,11,11.12,4408,0.80,4469,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,108075.00,84.0
237,0.00,496.00,496.0,67.55,0.00,630.00,630.0,64.93,11,11.12,4408,0.80,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,134702.00,84.0
238,4.00,108.00,112.0,69.26,6.00,897.00,903.0,64.95,14,11.12,4408,0.80,4468,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,89241.00,83.8
239,0.00,128.00,128.0,83.19,10.00,1724.00,1734.0,64.96,18,11.12,4409,0.80,4452,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,105353.00,84.0
240,0.00,660.00,660.0,83.0,0.00,1555.00,1555.0,64.95,18,11.12,4409,0.80,4458,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130511.00,84.3
241,0.00,4916.00,4916.0,87.36,0.00,1051.00,1051.0,64.97,13,11.43,4410,0.80,4472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96875.00,84.7
242,0.00,420.00,420.0,78.2,2.00,556.00,558.0,64.96,15,11.43,4410,0.80,4467,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,166974.00,85.0
243,0.00,88.00,88.0,48.94,2.00,900.00,902.0,64.97,7,11.43,4410,0.80,4458,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,95841.00,73.3
244,0.00,672.00,672.0,72.05,8.00,1340.00,1348.0,64.99,12,11.43,4410,0.80,4457,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,96547.00,83.4
245,0.00,408.00,408.0,52.88,0.00,1125.00,1125.0,65.04,1,11.43,4409,0.80,4464,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,52664.00,65.9
246,0.00,18244.00,18244.0,3.31,6.00,195.00,201.0,65.05,1,10.52,4407,0.80,4462,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,7399.00,35.9
247,0.00,464.00,464.0,5.35,4.00,299.00,303.0,65.05,1,10.52,4405,0.80,4457,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,14502.00,36.5
248,0.00,140.00,140.0,10.89,10.00,506.00,516.0,65.06,4,10.52,4406,0.80,4460,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,41252.00,44.5
249,0.00,84.00,84.0,19.0,8.00,359.00,367.0,65.02,1,10.52,4406,0.80,4462,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,61752.00,51.3
250,0.00,40.00,40.0,6.61,2.00,298.00,300.0,65.03,1,10.52,4406,0.80,4464,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,25725.00,39.3
251,4.00,4696.00,4700.0,16.16,15.00,778.00,793.0,65.03,2,9.67,4406,0.80,4458,48,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,48330.00,49.6
252,0.00,17364.00,17364.0,37.44,2.00,1098.00,1100.0,65.04,2,9.67,4406,0.80,4454,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98513.00,65.3
253,0.00,352.00,352.0,31.28,12.00,1018.00,1030.0,65.06,4,9.67,4408,0.80,4468,50,5,11.00,8.00,19.0,1.00,1.00,2.0,2.00,120612.00,65.5
254,0.00,104.00,104.0,42.8,11.00,674.00,685.0,65.08,1,9.67,4409,0.80,4474,50,5,8.00,6.00,14.0,0.00,0.00,0.0,1.00,150390.00,65.8
255,0.00,1100.00,1100.0,36.72,3.00,956.00,959.0,65.1,2,9.67,4410,0.80,4471,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,87349.00,65.6
256,0.00,420.00,420.0,31.39,3.00,1110.00,1113.0,65.11,1,9.14,4410,0.80,4467,49,5,3.00,3.00,6.0,0.00,0.00,0.0,2.00,68384.00,65.2
257,0.00,3680.00,3680.0,13.22,1.00,290.00,291.0,65.12,1,9.14,4410,0.80,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17391.00,45.7
258,0.00,232.00,232.0,3.41,4.00,139.00,143.0,65.12,1,9.14,4410,0.80,4478,49,4,1.00,4.00,5.0,0.00,0.00,0.0,0.00,5396.00,36.2
259,0.00,96.00,96.0,1.65,7.00,113.00,120.0,65.12,1,9.14,4410,0.80,4476,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,5322.00,36.2
260,0.00,560.00,560.0,15.25,22.00,1124.00,1146.0,65.12,3,9.14,4408,0.80,4468,49,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,59085.00,55.6
261,0.00,808.00,808.0,66.71,2.00,1253.00,1255.0,65.14,2,9.77,4405,0.80,4449,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,125108.00,78.8
262,0.00,852.00,852.0,47.91,2.00,950.00,952.0,65.16,19,9.77,4405,0.80,4469,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,171962.00,78.7
263,0.00,580.00,580.0,55.86,12.00,809.00,821.0,65.22,3,9.77,4407,0.80,4449,49,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,105466.00,78.4
264,0.00,152.00,152.0,46.77,2.00,1332.00,1334.0,65.28,2,9.77,4410,0.80,4454,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,111838.00,73.3
265,0.00,924.00,924.0,39.8,4.00,1420.00,1424.0,65.29,2,9.77,4411,0.80,4458,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,65850.00,66.8
266,0.00,228.00,228.0,10.4,6.00,443.00,449.0,65.3,6,9.15,4411,0.80,4463,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,31999.00,49.2
267,0.00,47320.00,47320.0,19.97,2.00,346.00,348.0,65.3,1,9.15,4411,0.80,4468,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,32187.00,49.0
268,0.00,92.00,92.0,20.58,16.00,869.00,885.0,65.27,4,9.15,4411,0.80,4463,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,85825.00,49.6
269,0.00,580.00,580.0,47.83,10.00,1345.00,1355.0,65.26,14,9.15,4411,0.80,4462,48,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,128290.00,76.2
270,0.00,268.00,268.0,46.64,0.00,1123.00,1123.0,65.28,11,9.15,4411,0.80,4471,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,147554.00,76.3
271,0.00,96.00,96.0,52.12,10.00,769.00,779.0,65.32,5,9.46,4409,0.80,4460,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,114853.00,76.1
272,0.00,11712.00,11712.0,44.29,0.00,997.00,997.0,65.34,5,9.46,4410,0.80,4459,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87542.00,76.3
273,0.00,768.00,768.0,74.3,4.00,1188.00,1192.0,65.57,4,9.46,4410,0.80,4457,48,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,53465.00,76.8
274,0.00,192.00,192.0,12.64,8.00,309.00,317.0,65.62,1,9.46,4410,0.80,4463,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,12652.00,40.2
275,0.00,348.00,348.0,2.04,1.00,104.00,105.0,65.54,1,9.46,4409,0.80,4463,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4860.00,34.9
276,0.00,64.00,64.0,8.49,14.00,626.00,640.0,65.55,1,8.7,4408,0.80,4455,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,31455.00,43.8
277,0.00,11008.00,11008.0,42.24,9.00,1437.00,1446.0,65.44,1,8.7,4408,0.80,4460,49,4,11.00,2.00,13.0,0.00,0.00,0.0,3.00,119196.00,71.4
278,0.00,1272.00,1272.0,45.9,3.00,1108.00,1111.0,65.46,20,8.7,4408,0.80,4466,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,145238.00,78.1
279,0.00,488.00,488.0,72.1,10.00,743.00,753.0,65.48,8,8.7,4406,0.80,4455,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,155358.00,78.6
280,0.00,300.00,300.0,38.32,2.00,1048.00,1050.0,65.48,9,8.7,4411,0.80,4465,49,4,1.00,2.00,3.0,0.00,0.00,0.0,5.00,112053.00,66.0
281,0.00,496.00,496.0,45.73,2.00,1609.00,1611.0,65.5,11,8.24,4413,0.80,4463,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.98,80082.18,66.5
282,0.00,19940.00,19940.0,18.77,10.00,764.00,774.0,65.5,0,8.24,4413,0.80,4467,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,35002.00,46.1
283,0.00,56.00,56.0,7.45,0.00,365.00,365.0,65.5,1,8.24,4412,0.80,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35072.00,45.5
284,0.00,720.00,720.0,21.17,9.00,632.00,641.0,65.51,8,8.24,4411,0.80,4466,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,83265.00,57.7
285,0.00,548.00,548.0,47.9,10.00,1191.00,1201.0,65.52,23,8.24,4410,0.80,4458,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,97431.00,78.1
286,0.00,460.00,460.0,69.8,0.00,1269.00,1269.0,65.73,18,8.38,4409,0.80,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85849.00,84.0
287,0.00,10748.00,10748.0,64.29,15.00,713.00,728.0,65.83,4,8.38,4410,0.80,4474,50,5,12.00,6.00,18.0,1.00,1.00,2.0,3.00,170268.00,77.6
288,0.00,431.68,431.68,26.56,5.00,774.00,779.0,65.83,10,8.38,4412,0.80,4483,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,78708.00,63.9
289,0.00,428.00,428.0,34.23,8.00,1339.00,1347.0,65.71,1,8.38,4411,0.80,4480,49,5,3.00,4.00,7.0,4.00,4.00,8.0,1.00,77010.00,63.6
290,0.00,388.00,388.0,23.43,8.00,469.00,477.0,65.71,1,8.38,4411,0.80,4479,49,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,29679.00,55.1
291,0.00,64.00,64.0,1.65,3.00,45.00,48.0,65.72,1,7.71,4411,0.80,4487,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4986.00,35.6
292,0.00,2324.00,2324.0,3.06,2.00,184.00,186.0,65.72,1,7.71,4409,0.80,4483,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5235.00,35.5
293,0.00,56.00,56.0,1.78,2.97,95.05,98.02,65.72,1,7.71,4405,0.80,4465,49,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,5015.00,35.5
294,0.00,96.00,96.0,8.38,20.00,555.00,575.0,65.7,1,7.71,4405,0.80,4455,49,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,24398.00,43.7
295,0.00,332.00,332.0,18.93,4.00,685.00,689.0,65.71,3,7.71,4405,0.80,4455,49,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,72441.00,49.5
296,0.00,76.00,76.0,22.12,2.00,499.00,501.0,65.72,1,7.09,4405,0.80,4461,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,116329.00,50.0
297,0.00,592.00,592.0,27.85,17.00,996.00,1013.0,65.74,5,7.09,4406,0.80,4456,49,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,69422.00,64.5
298,8.00,23056.00,23064.0,49.74,0.00,1374.00,1374.0,65.75,5,7.09,4408,0.80,4456,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,112514.00,71.1
299,0.00,132.00,132.0,35.91,8.00,1170.00,1178.0,65.76,0,7.09,4409,0.80,4463,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,168837.00,65.6
300,0.00,56.00,56.0,29.59,7.00,881.00,888.0,65.77,13,7.09,4411,0.80,4465,49,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,82847.00,66.0
301,0.00,432.00,432.0,34.72,2.00,1299.00,1301.0,65.77,8,6.77,4411,0.80,4462,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,99174.00,65.6
302,0.00,324.00,324.0,28.94,14.00,1290.00,1304.0,65.76,1,6.77,4411,0.80,4462,49,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,103601.00,64.9
303,0.00,27256.00,27256.0,39.11,0.00,1417.00,1417.0,65.77,10,6.77,4410,0.80,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138992.00,65.3
304,0.00,680.00,680.0,45.96,0.00,1101.00,1101.0,65.76,6,6.77,4410,0.80,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,175846.00,74.6
