0,,,,,,,,,,,,,,,,,,,,,,,,36.7
152,0.00,13908.00,13908.0,87.88,1.00,1058.00,1059.0,71.98,73,54.25,5268,0.68,5366,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92733.00,86.9
153,0.00,840.00,840.0,88.12,1.00,1140.00,1141.0,72.0,66,54.25,5267,0.68,5358,50,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,88794.00,86.9
154,0.00,272.00,272.0,88.0,5.00,1022.00,1027.0,72.03,69,54.25,5233,0.68,5374,50,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,90967.00,86.8
155,0.00,36.00,36.0,89.43,2.00,1189.00,1191.0,72.04,73,54.25,5235,0.68,5382,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,94041.00,86.9
156,0.00,660.00,660.0,88.5,2.00,1227.00,1229.0,72.04,69,56.08,5237,0.68,5386,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,99927.00,86.9
157,0.00,2672.00,2672.0,89.49,4.00,1020.00,1024.0,72.07,65,56.08,5238,0.68,5376,50,5,1.00,3.00,4.0,1.00,1.00,2.0,2.00,86661.00,86.9
158,0.00,444.00,444.0,90.5,0.00,833.00,833.0,72.11,58,56.08,5238,0.68,5387,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87882.00,87.0
159,0.00,716.00,716.0,88.74,0.00,836.00,836.0,72.09,73,56.08,5237,0.68,5385,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102919.00,86.9
160,0.00,48.00,48.0,86.77,2.00,850.00,852.0,72.15,66,56.08,5238,0.68,5371,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,106539.00,87.0
161,0.00,292.00,292.0,87.27,1.00,882.00,883.0,72.2,59,55.51,5239,0.68,5396,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99345.00,87.0
162,0.00,812.00,812.0,89.36,0.00,649.00,649.0,72.22,65,55.51,5240,0.68,5417,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,94667.00,87.0
163,0.00,76.00,76.0,87.88,0.00,628.00,628.0,72.32,36,55.51,5240,0.68,5396,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,92519.00,87.0
164,0.00,732.00,732.0,87.02,0.00,1009.00,1009.0,72.37,50,55.51,5241,0.68,5377,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95503.00,87.0
165,0.00,36.00,36.0,84.73,0.00,1436.00,1436.0,72.39,52,55.51,5241,0.68,5362,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118077.00,87.0
166,0.00,628.00,628.0,85.73,1.00,1388.00,1389.0,72.37,68,55.39,5240,0.68,5368,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120193.00,87.0
167,0.00,800.00,800.0,86.88,4.00,1052.00,1056.0,72.38,96,55.39,5240,0.68,5368,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,97387.00,87.1
168,0.00,18484.00,18484.0,86.0,0.00,1061.00,1061.0,72.39,62,55.39,5241,0.68,5400,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95004.00,87.1
169,0.00,72.00,72.0,86.86,1.00,1265.00,1266.0,72.42,49,55.39,5241,0.68,5376,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,106337.00,87.3
170,0.00,36.00,36.0,85.89,0.00,1160.00,1160.0,72.43,65,55.39,5241,0.68,5396,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119591.00,87.4
171,0.00,16.00,16.0,84.86,0.00,862.00,862.0,72.36,69,56.08,5241,0.68,5408,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126807.00,87.4
172,0.00,1144.00,1144.0,85.5,0.00,1203.00,1203.0,72.39,81,56.08,5240,0.68,5418,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111656.00,87.4
173,0.00,21584.00,21584.0,87.88,0.00,937.00,937.0,72.41,51,56.08,5240,0.68,5447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98075.00,87.4
174,0.00,728.00,728.0,88.89,0.00,1039.00,1039.0,72.46,65,56.08,5240,0.68,5448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,85877.00,87.4
175,0.00,608.00,608.0,84.11,1.00,860.00,861.0,72.44,53,56.08,5240,0.68,5475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,134456.00,87.3
176,0.00,76.00,76.0,83.73,0.00,996.00,996.0,72.42,76,55.91,5241,0.68,5480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,122126.00,87.3
177,0.00,104.00,104.0,88.12,4.00,988.00,992.0,72.44,76,55.91,5241,0.68,5456,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,100033.00,87.2
178,0.00,45716.00,45716.0,85.77,2.00,950.00,952.0,72.49,60,55.91,5240,0.68,5472,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.99,101235.64,87.2
179,0.00,1724.00,1724.0,86.62,0.00,1068.00,1068.0,72.61,71,55.91,5242,0.68,5465,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,98898.00,87.2
180,0.00,248.00,248.0,87.75,0.00,789.00,789.0,72.68,68,55.91,5242,0.68,5497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91850.00,87.2
181,0.00,236.00,236.0,88.62,1.00,752.00,753.0,72.76,60,55.76,5242,0.68,5490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89231.00,87.4
182,0.00,432.00,432.0,86.38,0.00,643.00,643.0,72.77,40,55.76,5243,0.68,5498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106738.00,87.2
183,0.00,8356.00,8356.0,84.12,0.00,767.00,767.0,72.75,31,55.76,5243,0.68,5483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129751.00,87.3
184,0.00,424.00,424.0,83.35,0.00,1250.00,1250.0,72.75,64,55.76,5243,0.68,5430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,135969.00,87.3
185,0.00,1288.00,1288.0,85.48,2.00,1294.00,1296.0,72.78,53,55.76,5242,0.68,5423,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117859.00,87.3
186,0.00,692.00,692.0,87.39,2.00,1074.00,1076.0,72.86,52,56.58,5241,0.68,5424,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,105595.00,87.3
187,0.00,684.00,684.0,85.11,4.00,880.00,884.0,72.87,62,56.58,5243,0.68,5436,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,110027.00,87.3
188,0.00,8252.00,8252.0,86.38,0.00,910.00,910.0,72.89,75,56.58,5243,0.68,5440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,120060.40,87.3
189,0.00,108.00,108.0,83.98,0.00,1080.00,1080.0,72.96,68,56.58,5245,0.68,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119398.00,87.2
190,0.00,476.00,476.0,86.77,2.00,1145.00,1147.0,73.01,53,56.58,5244,0.68,5474,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,108100.00,87.2
191,0.00,276.00,276.0,87.02,6.00,1040.00,1046.0,73.07,82,57.65,5244,0.68,5458,50,5,2.00,3.00,5.0,1.00,1.00,2.0,1.00,112835.00,87.2
192,0.00,296.00,296.0,88.86,5.00,875.00,880.0,73.09,65,57.65,5243,0.68,5463,51,6,2.00,2.00,4.0,2.00,2.00,4.0,3.00,92371.00,87.3
193,0.00,6024.00,6024.0,86.23,8.00,1150.00,1158.0,73.08,58,57.65,5246,0.68,5456,52,6,6.00,6.00,12.0,0.00,0.00,0.0,2.00,117849.00,87.3
194,0.00,1740.00,1740.0,87.02,7.00,993.00,1000.0,73.1,41,57.65,5244,0.68,5484,52,6,5.00,9.00,14.0,0.00,0.00,0.0,2.00,111202.00,87.3
195,0.00,796.00,796.0,84.77,0.00,1190.00,1190.0,73.09,68,57.65,5245,0.68,5439,52,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123679.00,87.3
196,0.00,892.00,892.0,86.22,0.00,1271.00,1271.0,73.12,64,56.8,5244,0.68,5450,52,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118305.00,87.2
197,0.00,186.14,186.14,85.54,8.00,1483.00,1491.0,73.12,54,56.8,5241,0.68,5426,51,4,3.00,7.00,10.0,2.00,2.00,4.0,1.00,121517.00,87.2
198,0.00,19816.00,19816.0,83.1,1.00,1370.00,1371.0,73.16,54,56.8,5239,0.68,5427,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,135688.00,87.1
199,0.00,136.00,136.0,81.88,6.00,1647.00,1653.0,73.16,59,56.8,5240,0.68,5438,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,133283.00,87.1
200,0.00,88.00,88.0,83.52,2.00,1546.00,1548.0,73.15,49,56.8,5244,0.68,5434,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,132660.00,87.1
201,0.00,400.00,400.0,82.5,3.00,1323.00,1326.0,73.23,60,57.06,5244,0.68,5404,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,124816.00,87.0
202,0.00,880.00,880.0,86.62,1.00,1317.00,1318.0,73.34,47,57.06,5243,0.68,5416,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120610.00,87.1
203,0.00,420.00,420.0,84.12,0.00,1699.00,1699.0,73.39,58,57.06,5243,0.68,5419,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,128479.00,87.1
204,0.00,23252.00,23252.0,85.25,7.00,1270.00,1277.0,73.44,55,57.06,5243,0.68,5426,51,4,6.00,9.00,15.0,0.00,0.00,0.0,21.00,114627.00,87.2
205,0.00,536.00,536.0,83.27,3.00,1822.00,1825.0,73.39,57,57.06,5243,0.68,5407,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,124941.00,87.2
206,0.00,980.00,980.0,84.98,0.00,1992.00,1992.0,73.43,71,58.01,5242,0.68,5403,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119141.00,87.3
207,0.00,780.00,780.0,86.27,5.00,1680.00,1685.0,73.46,65,58.01,5243,0.68,5388,51,4,1.00,1.00,2.0,4.00,4.00,8.0,3.00,115844.00,87.4
208,0.00,1388.00,1388.0,85.98,2.00,1578.00,1580.0,73.52,55,58.01,5243,0.68,5402,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,114500.00,87.4
209,0.00,47828.00,47828.0,82.23,5.00,1532.00,1537.0,73.58,55,58.01,5242,0.68,5405,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,121081.00,87.6
210,0.00,116.00,116.0,82.6,2.00,1787.00,1789.0,73.59,60,58.01,5239,0.68,5384,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,135380.00,87.5
211,0.00,636.00,636.0,83.75,9.00,1895.00,1904.0,73.58,52,58.49,5241,0.68,5400,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,124259.00,87.4
212,0.00,84.00,84.0,86.25,8.00,1605.00,1613.0,73.55,62,58.49,5241,0.68,5399,51,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,122602.00,87.4
213,0.00,880.00,880.0,85.25,0.00,1542.00,1542.0,73.58,56,58.49,5242,0.68,5408,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,122200.00,87.3
214,0.00,10308.00,10308.0,81.62,4.00,1625.00,1629.0,73.56,31,58.49,5241,0.68,5421,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,144957.00,87.2
215,0.00,48.00,48.0,83.1,8.00,1324.00,1332.0,73.57,48,58.49,5241,0.68,5403,50,4,6.00,0.00,6.0,2.00,0.00,2.0,3.00,128928.00,87.2
216,0.00,652.00,652.0,82.83,5.00,1852.00,1857.0,73.63,40,56.29,5242,0.68,5416,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,141073.00,87.2
217,0.00,792.00,792.0,82.12,8.00,1892.00,1900.0,73.65,54,56.29,5243,0.68,5390,50,4,2.00,2.00,4.0,4.00,4.00,8.0,2.00,134612.00,87.1
218,0.00,576.00,576.0,83.15,4.00,1838.00,1842.0,73.67,53,56.29,5242,0.68,5387,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,126656.00,87.0
219,0.00,19452.00,19452.0,83.9,1.00,1799.00,1800.0,73.69,50,56.29,5242,0.68,5376,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,124443.00,87.0
220,0.00,624.00,624.0,85.32,2.00,1576.00,1578.0,73.71,45,56.29,5243,0.68,5390,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,123227.00,87.0
221,0.00,48.00,48.0,81.02,2.00,1579.00,1581.0,73.73,35,55.39,5242,0.68,5397,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,153877.00,86.9
222,0.00,324.00,324.0,81.88,1.00,1414.00,1415.0,73.75,37,55.39,5240,0.68,5441,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,149266.00,86.9
223,0.00,60.00,60.0,83.71,3.00,1148.00,1151.0,73.77,50,55.39,5240,0.68,5447,50,4,1.00,3.00,4.0,0.00,0.00,0.0,3.00,121652.00,86.8
224,0.00,13279.21,13279.21,82.62,3.00,905.00,908.0,73.79,51,55.39,5239,0.68,5425,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,138324.75,86.8
225,0.00,368.00,368.0,83.23,4.00,1325.00,1329.0,73.8,45,55.39,5238,0.68,5452,49,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,157232.00,86.7
226,0.00,476.00,476.0,83.35,4.00,626.00,630.0,73.78,35,53.75,5238,0.68,5445,50,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,149573.00,86.7
227,0.00,556.00,556.0,81.1,1.00,1471.00,1472.0,73.81,44,53.75,5237,0.68,5408,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,156405.00,86.7
228,0.00,1076.00,1076.0,82.98,2.00,1936.00,1938.0,73.83,42,53.75,5240,0.68,5382,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,143766.00,86.7
229,0.00,16504.00,16504.0,79.6,2.00,1903.00,1905.0,73.86,40,53.75,5240,0.68,5404,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,169486.00,86.7
230,0.00,608.00,608.0,78.97,2.00,1684.00,1686.0,73.89,45,53.75,5242,0.68,5428,50,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,156512.00,86.7
231,0.00,292.00,292.0,85.61,8.00,1609.00,1617.0,73.91,47,53.37,5244,0.68,5442,51,4,6.00,9.00,15.0,0.00,0.00,0.0,2.00,102480.00,86.7
232,0.00,788.00,788.0,83.73,3.00,1565.00,1568.0,73.96,38,53.37,5246,0.68,5447,51,4,2.00,4.00,6.0,0.00,0.00,0.0,3.00,138402.00,86.8
233,0.00,320.00,320.0,82.98,5.00,1372.00,1377.0,74.04,27,53.37,5242,0.68,5456,50,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,129896.00,86.9
234,0.00,508.00,508.0,82.1,1.00,1368.00,1369.0,74.11,49,53.37,5257,0.68,5461,50,4,0.00,1.00,1.0,0.00,0.00,0.0,18.00,118627.00,87.1
235,0.00,34564.00,34564.0,83.23,2.00,1644.00,1646.0,74.1,53,53.37,5244,0.68,5432,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,139251.00,87.1
236,0.00,136.00,136.0,81.1,2.00,2179.00,2181.0,74.09,37,51.98,5243,0.68,5420,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,157350.00,87.0
237,0.00,656.00,656.0,81.93,8.00,1934.00,1942.0,74.07,41,51.98,5244,0.68,5426,50,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,141521.00,87.0
238,0.00,184.00,184.0,80.62,4.00,1685.00,1689.0,74.16,42,51.98,5244,0.68,5419,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,155326.00,87.0
239,0.00,792.00,792.0,82.33,1.00,1347.00,1348.0,74.19,36,51.98,5242,0.68,5425,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,148031.00,87.1
240,0.00,55296.00,55296.0,79.53,6.00,1558.00,1564.0,74.21,37,51.98,5242,0.68,5420,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,149746.00,87.2
241,0.00,608.00,608.0,81.33,5.00,2428.00,2433.0,74.22,41,52.94,5243,0.68,5389,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,156391.00,87.2
242,0.00,1020.00,1020.0,83.71,6.00,1953.00,1959.0,74.24,47,52.94,5243,0.68,5402,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,142919.00,87.1
243,0.00,376.00,376.0,83.15,2.00,1747.00,1749.0,74.27,42,52.94,5242,0.68,5389,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135399.00,87.1
244,0.00,548.00,548.0,81.58,0.00,1795.00,1795.0,74.28,28,52.94,5243,0.68,5402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,147732.00,87.1
245,0.00,21856.00,21856.0,82.4,0.00,2016.00,2016.0,74.31,35,52.94,5243,0.68,5383,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140600.00,87.1
246,0.00,1140.00,1140.0,83.1,2.00,2303.00,2305.0,74.33,37,52.63,5244,0.68,5360,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,134694.00,87.1
247,0.00,884.00,884.0,83.73,0.00,2190.00,2190.0,74.36,30,52.63,5244,0.68,5392,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142980.00,87.2
248,0.00,564.00,564.0,81.25,0.00,2245.00,2245.0,74.39,45,52.63,5244,0.68,5374,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,150291.00,87.2
249,0.00,372.00,372.0,82.0,0.00,1927.00,1927.0,74.39,24,52.63,5244,0.68,5415,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148494.00,87.2
250,0.00,21828.00,21828.0,81.73,0.00,1554.00,1554.0,74.39,31,52.63,5244,0.68,5425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,149640.00,87.3
251,0.00,440.00,440.0,81.3,1.00,1853.00,1854.0,74.42,17,50.5,5244,0.68,5379,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144876.00,87.3
252,0.00,328.00,328.0,80.98,2.00,2667.00,2669.0,74.47,37,50.5,5242,0.68,5364,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,147156.44,87.3
253,0.00,280.00,280.0,80.12,0.00,1790.00,1790.0,74.49,32,50.5,5245,0.68,5408,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,162510.00,87.2
254,0.00,1172.00,1172.0,81.18,0.00,1824.00,1824.0,74.52,37,50.5,5245,0.68,5407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,153480.00,87.3
255,0.00,2228.00,2228.0,80.4,0.00,2014.00,2014.0,74.55,44,50.5,5245,0.68,5398,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,159375.00,87.3
256,0.00,136.00,136.0,76.57,0.00,2143.00,2143.0,74.58,24,49.33,5243,0.68,5403,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,176087.00,87.2
257,0.00,444.00,444.0,79.97,5.00,1643.00,1648.0,74.7,39,49.33,5244,0.68,5379,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,151282.00,87.1
258,0.00,720.00,720.0,81.65,0.00,1263.00,1263.0,74.71,28,49.33,5243,0.68,5423,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,152229.00,87.1
259,0.00,512.00,512.0,79.77,0.00,1780.00,1780.0,74.74,39,49.33,5242,0.68,5408,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,158057.00,87.1
260,0.00,45892.00,45892.0,78.9,4.00,2024.00,2028.0,74.77,57,49.33,5245,0.68,5381,50,5,0.00,4.00,4.0,1.00,1.00,2.0,5.00,170608.00,87.0
261,0.00,424.00,424.0,79.95,4.00,2054.00,2058.0,74.79,45,48.91,5244,0.68,5390,50,5,2.00,2.00,4.0,0.00,0.00,0.0,0.00,155894.00,87.0
262,0.00,1596.00,1596.0,77.69,1.98,2141.58,2143.56,74.82,32,48.91,5244,0.68,5395,50,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,170244.00,87.0
263,0.00,360.00,360.0,85.09,1.00,2372.00,2373.0,74.82,48,48.91,5245,0.68,5408,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,95189.00,87.1
264,0.00,444.00,444.0,85.61,3.00,2866.00,2869.0,74.85,55,48.91,5245,0.68,5399,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,98593.00,87.1
265,0.00,39236.00,39236.0,85.77,2.00,1938.00,1940.0,74.88,34,48.91,5243,0.68,5423,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,89382.00,87.2
266,0.00,1492.00,1492.0,78.7,1.00,1746.00,1747.0,74.9,34,48.51,5244,0.68,5408,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,146421.00,87.2
267,0.00,464.00,464.0,79.5,5.00,2286.00,2291.0,74.93,35,48.51,5243,0.68,5390,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,162000.00,87.1
268,0.00,1264.00,1264.0,83.92,6.00,2677.00,2683.0,74.96,44,48.51,5244,0.68,5400,51,4,5.00,5.00,10.0,0.00,0.00,0.0,5.00,108307.00,87.2
269,0.00,460.00,460.0,83.83,7.00,2477.00,2484.0,74.99,53,48.51,5247,0.68,5417,51,4,4.00,9.00,13.0,0.00,0.00,0.0,1.00,98023.00,87.2
270,0.00,60276.00,60276.0,82.12,2.00,1381.00,1383.0,75.03,25,48.51,5247,0.68,5451,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,164889.11,87.1
271,0.00,564.00,564.0,79.85,3.00,2376.00,2379.0,75.05,33,47.35,5244,0.68,5379,51,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,150935.00,87.2
272,0.00,628.00,628.0,82.18,1.00,2812.00,2813.0,75.08,49,47.35,5244,0.68,5397,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,155616.00,87.1
273,0.00,920.00,920.0,81.69,0.00,1769.00,1769.0,75.1,30,47.35,5243,0.68,5391,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143019.00,87.2
274,0.00,284.00,284.0,81.16,2.00,1824.00,1826.0,75.15,41,47.35,5242,0.68,5419,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,156795.00,87.1
275,0.00,332.00,332.0,79.5,1.00,2110.00,2111.0,75.17,30,47.35,5242,0.68,5399,50,4,0.99,0.00,0.99,0.00,0.00,0.0,4.00,149599.00,87.1
276,0.00,19984.00,19984.0,81.1,0.00,1734.00,1734.0,75.21,28,47.4,5242,0.68,5401,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,151532.00,87.0
277,0.00,812.00,812.0,81.08,5.00,1738.00,1743.0,75.34,31,47.4,5243,0.68,5375,50,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,146242.00,87.1
278,0.00,217.82,217.82,82.88,1.00,2383.00,2384.0,75.39,35,47.4,5243,0.68,5384,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,153132.00,86.9
279,0.00,844.00,844.0,80.98,1.00,2328.00,2329.0,75.4,44,47.4,5244,0.68,5397,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,162444.00,87.0
280,0.00,560.00,560.0,79.2,0.00,2555.00,2555.0,75.45,71,47.4,5244,0.68,5398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,169851.00,86.9
281,0.00,21540.00,21540.0,80.83,0.00,2445.00,2445.0,75.51,38,45.85,5245,0.68,5401,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,160933.00,86.8
282,0.00,360.00,360.0,79.03,1.00,1903.00,1904.0,75.43,27,45.85,5244,0.68,5403,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,158527.00,86.8
283,0.00,616.00,616.0,82.6,0.00,2772.00,2772.0,75.44,34,45.85,5243,0.68,5379,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,97413.00,86.8
284,0.00,544.00,544.0,84.61,0.00,2047.00,2047.0,75.53,24,45.85,5244,0.68,5409,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,104797.03,86.9
285,0.00,304.00,304.0,81.95,1.00,1711.00,1712.0,75.6,26,45.85,5243,0.68,5426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,128701.00,87.0
286,0.00,26304.00,26304.0,79.57,0.00,1717.00,1717.0,75.64,39,44.02,5244,0.68,5441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160171.00,87.1
287,0.00,708.00,708.0,80.07,4.00,1202.00,1206.0,75.66,22,44.02,5245,0.68,5425,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,155967.00,87.0
288,0.00,1372.00,1372.0,78.87,0.00,2068.00,2068.0,75.69,33,44.02,5245,0.68,5387,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,175168.00,87.0
289,0.00,144.00,144.0,77.88,0.00,2111.00,2111.0,75.72,29,44.02,5244,0.68,5417,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185870.00,86.9
290,0.00,936.00,936.0,83.69,0.00,2690.00,2690.0,75.75,34,44.02,5244,0.68,5419,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101845.00,86.8
291,0.00,34976.00,34976.0,84.61,2.00,2724.00,2726.0,75.81,26,44.26,5245,0.68,5397,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,98462.00,86.9
292,0.00,1104.00,1104.0,82.71,0.00,3415.00,3415.0,75.85,46,44.26,5244,0.68,5381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105906.00,86.8
293,0.00,796.00,796.0,79.1,5.00,2811.00,2816.0,75.88,46,44.26,5245,0.68,5378,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,180874.00,86.8
294,0.00,732.00,732.0,78.89,7.00,2475.00,2482.0,75.88,40,44.26,5245,0.68,5393,50,5,4.00,3.00,7.0,1.00,1.00,2.0,0.00,168819.00,86.8
295,0.00,992.00,992.0,78.92,2.00,2319.00,2321.0,75.92,36,44.26,5245,0.68,5398,50,5,2.00,0.00,2.0,0.00,0.00,0.0,18.00,134693.00,86.8
296,4.00,47452.00,47456.0,79.47,3.00,2382.00,2385.0,75.97,33,42.8,5244,0.68,5380,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,146806.00,86.9
297,0.00,548.00,548.0,79.32,6.00,1868.00,1874.0,75.99,31,42.8,5245,0.68,5361,50,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,164480.00,87.0
298,0.00,604.00,604.0,79.38,1.00,1816.00,1817.0,75.99,39,42.8,5244,0.68,5384,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,167477.00,87.1
299,0.00,660.00,660.0,78.67,3.00,2445.00,2448.0,76.05,36,42.8,5244,0.68,5394,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,168212.00,87.0
300,0.00,436.00,436.0,78.77,2.00,2521.00,2523.0,76.13,23,42.8,5243,0.68,5378,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,168713.00,86.9
