11,376.00,276.00,652.0,75.7,0.00,273.00,273.0,78.26,8,3.46,4353,0.59,4023,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,44378.00,82.8
12,208.00,60.00,268.0,88.38,2.00,455.00,457.0,78.36,18,3.46,4364,0.59,4038,49,4,2.00,1.00,3.0,0.00,0.00,0.0,11.00,51688.00,83.3
13,512.00,68.00,580.0,91.31,0.00,384.00,384.0,78.45,26,3.46,4368,0.59,4043,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,40644.00,83.8
14,20.00,488.00,508.0,91.07,0.00,559.00,559.0,78.5,24,4.86,4373,0.59,4049,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,65186.00,84.3
15,220.00,64.00,284.0,91.73,0.00,568.00,568.0,78.57,24,4.86,4376,0.59,4050,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,62744.00,84.0
16,324.00,348.00,672.0,92.21,4.00,373.00,377.0,78.58,9,4.86,4383,0.59,4061,49,4,0.00,0.00,0.0,4.00,4.00,8.0,32.00,38389.00,84.1
17,292.00,300.00,592.0,84.97,0.00,799.00,799.0,78.73,19,4.86,4457,0.59,4181,49,4,0.00,0.00,0.0,0.00,0.00,0.0,74.00,60514.00,84.2
18,32.00,824.00,856.0,42.61,5.00,591.00,596.0,78.83,2,4.86,4462,0.59,4186,50,4,5.00,5.00,10.0,0.00,0.00,0.0,5.00,31348.00,70.1
19,0.00,1232.00,1232.0,2.52,4.00,4.00,8.0,78.84,3,4.87,4463,0.59,4187,50,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,5777.00,35.6
20,448.00,944.00,1392.0,28.61,0.00,13.00,13.0,78.84,5,4.87,4463,0.59,4189,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8651.00,62.1
21,652.00,860.00,1512.0,27.59,3.00,3.00,6.0,78.89,7,4.87,4464,0.59,4193,49,4,3.00,3.00,6.0,0.00,0.00,0.0,25.00,12769.00,62.6
22,768.00,884.00,1652.0,22.92,0.00,30.00,30.0,78.97,4,4.87,4467,0.59,4198,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,12957.00,62.0
23,792.00,1024.00,1816.0,37.28,0.00,25.00,25.0,79.04,4,4.87,4467,0.59,4203,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11472.00,72.9
24,700.00,884.00,1584.0,30.52,1.00,11.00,12.0,79.13,0,4.72,4468,0.59,4206,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,10875.00,61.9
25,588.00,1148.00,1736.0,37.25,0.00,16.00,16.0,79.18,2,4.72,4468,0.59,4216,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,21004.00,62.3
26,424.00,1128.00,1552.0,42.95,5.00,27.00,32.0,79.26,4,4.72,4471,0.59,4221,49,4,0.00,0.00,0.0,4.00,4.00,8.0,27.00,12792.00,71.5
27,612.00,1072.00,1684.0,52.96,1.00,35.00,36.0,79.39,8,4.72,4472,0.59,4225,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,13676.00,77.3
28,452.00,1184.00,1636.0,82.93,0.00,343.00,343.0,79.47,43,4.72,4479,0.59,4254,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,38399.00,77.7
29,200.00,732.00,932.0,92.0,0.99,607.92,608.91,79.53,58,8.99,4502,0.59,4309,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,61926.00,85.7
30,4.00,384.00,388.0,91.62,2.00,432.00,434.0,79.62,55,8.99,4532,0.59,4357,50,4,2.00,2.00,4.0,0.00,0.00,0.0,30.00,59169.00,85.5
31,24.00,188.00,212.0,91.5,5.00,469.00,474.0,79.62,79,8.99,4551,0.59,4384,50,4,4.00,5.00,9.0,0.00,0.00,0.0,21.00,66807.00,85.4
32,160.00,2224.00,2384.0,92.13,3.00,425.00,428.0,79.66,65,8.99,4558,0.59,4404,50,4,3.00,4.00,7.0,0.00,0.00,0.0,29.00,58497.00,85.2
33,4.00,92.00,96.0,91.99,0.00,540.00,540.0,79.7,73,8.99,4569,0.59,4431,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,60448.00,85.2
34,0.00,96.00,96.0,92.62,0.00,471.00,471.0,79.76,68,13.95,4594,0.59,4459,50,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,57124.00,85.0
35,16.00,616.00,632.0,92.62,3.00,440.00,443.0,79.76,73,13.95,4613,0.59,4473,49,4,3.00,2.00,5.0,0.00,0.00,0.0,22.00,60046.00,84.9
36,0.00,908.00,908.0,92.14,4.00,417.00,421.0,79.81,51,13.95,4631,0.59,4488,49,4,0.00,0.00,0.0,4.00,4.00,8.0,18.00,55614.00,84.8
37,0.00,14904.00,14904.0,91.38,0.00,479.00,479.0,79.89,69,13.95,4651,0.59,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,58367.00,84.8
38,312.00,228.00,540.0,92.25,0.00,466.00,466.0,79.91,62,13.95,4662,0.59,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,61448.00,84.7
39,3.96,1077.23,1081.19,93.0,0.00,435.00,435.0,79.96,77,18.04,4677,0.59,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,61279.00,84.8
40,0.00,100.00,100.0,92.0,0.00,402.00,402.0,79.98,69,18.04,4689,0.59,4561,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,67149.00,84.7
41,72.00,48.00,120.0,90.75,0.00,451.00,451.0,80.06,78,18.04,4720,0.59,4605,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,66066.00,84.7
42,12.00,7200.00,7212.0,91.38,0.00,660.00,660.0,80.11,66,18.04,4742,0.59,4629,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,64857.00,84.7
43,28.00,876.00,904.0,93.88,0.00,629.00,629.0,80.15,72,18.04,4730,0.59,4642,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,60697.00,84.7
44,80.00,472.00,552.0,92.51,0.00,798.00,798.0,80.17,58,20.6,4733,0.59,4673,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,62801.00,84.8
45,60.00,1404.00,1464.0,93.99,0.00,567.00,567.0,80.22,51,20.6,4739,0.59,4703,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,50788.00,85.0
46,0.00,1860.00,1860.0,94.74,0.00,606.00,606.0,80.26,38,20.6,4745,0.59,4724,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,44617.00,85.3
47,4.00,4064.00,4068.0,92.22,0.00,1034.00,1034.0,80.35,19,20.6,4752,0.59,4740,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,47692.00,85.5
48,292.00,1000.00,1292.0,90.49,0.00,1419.00,1419.0,80.42,20,20.6,4777,0.59,4787,49,4,0.00,0.00,0.0,0.00,0.00,0.0,49.00,51858.00,85.6
49,400.00,212.00,612.0,90.23,0.00,1239.00,1239.0,80.51,21,19.99,4806,0.59,4830,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,59612.00,85.7
50,140.00,340.00,480.0,90.27,1.00,797.00,798.0,80.63,14,19.99,4849,0.59,4893,49,4,0.00,0.00,0.0,0.00,0.00,0.0,44.00,47534.00,85.7
51,340.00,24.00,364.0,85.95,0.00,1276.00,1276.0,80.68,14,19.99,4879,0.59,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,49110.00,85.7
52,192.00,8668.00,8860.0,62.64,0.00,880.00,880.0,80.83,1,19.99,4916,0.59,5006,49,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,51828.00,85.2
53,0.00,1004.00,1004.0,2.66,0.00,4.00,4.0,80.83,1,19.99,4914,0.59,5002,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,8379.00,42.0
54,0.00,1152.00,1152.0,2.27,2.00,2.00,4.0,80.82,1,18.55,4910,0.59,4994,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5971.00,36.5
55,0.00,1080.00,1080.0,2.15,1.00,3.00,4.0,80.82,1,18.55,4910,0.59,4994,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6336.00,36.5
56,76.00,1156.00,1232.0,17.57,4.00,18.00,22.0,80.84,11,18.55,4910,0.59,5000,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,9928.00,44.8
57,436.00,13208.00,13644.0,73.47,0.00,43.00,43.0,80.94,3,18.55,4909,0.59,5000,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11247.00,84.9
58,412.00,1168.00,1580.0,40.73,1.00,14.00,15.0,81.02,5,18.55,4910,0.59,5009,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,12470.00,67.4
59,544.00,1092.00,1636.0,12.59,1.00,23.00,24.0,81.03,1,17.23,4909,0.59,5010,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,7308.00,51.0
60,0.00,1268.00,1268.0,5.86,2.00,64.00,66.0,81.04,22,17.23,4908,0.59,5010,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,13853.00,37.2
61,0.00,1084.00,1084.0,89.25,2.00,426.00,428.0,81.07,37,17.23,4912,0.59,5041,50,5,0.00,1.00,1.0,0.00,0.00,0.0,8.00,74232.00,84.9
62,0.00,856.00,856.0,90.51,1.00,591.00,592.0,81.11,30,17.23,4943,0.59,5076,50,5,0.00,1.00,1.0,0.00,0.00,0.0,30.00,51961.00,84.3
63,0.00,2668.00,2668.0,88.8,2.00,975.00,977.0,81.18,26,17.23,4943,0.59,5093,50,4,0.00,2.00,2.0,0.00,0.00,0.0,24.00,50858.00,84.5
64,4.00,260.00,264.0,81.91,4.00,1077.00,1081.0,81.25,3,16.89,4973,0.59,5158,50,4,4.00,0.00,4.0,0.00,0.00,0.0,30.00,36000.00,84.3
65,0.00,48.00,48.0,37.45,68.00,1357.00,1425.0,81.29,0,16.89,4972,0.59,5158,50,4,68.00,0.00,68.0,0.00,0.00,0.0,1.00,20935.00,66.0
66,0.00,24.00,24.0,34.38,84.00,1269.00,1353.0,81.27,0,16.89,4971,0.59,5157,50,4,80.00,0.00,80.0,4.00,4.00,8.0,0.00,16309.00,66.1
67,4.00,44.00,48.0,25.66,80.00,1457.00,1537.0,81.28,22,16.89,4971,0.59,5157,50,4,80.00,0.00,80.0,0.00,0.00,0.0,0.00,24082.00,49.3
68,344.00,17196.00,17540.0,80.2,80.00,2145.00,2225.0,81.39,18,16.89,5001,0.59,5170,50,4,80.00,0.00,80.0,0.00,0.00,0.0,31.00,85206.00,85.5
69,4.00,612.00,616.0,88.66,0.00,2052.00,2052.0,81.43,11,17.3,5012,0.59,5201,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,82851.00,85.3
70,328.71,59.41,388.12,84.73,3.00,1731.00,1734.0,81.51,11,17.3,5040,0.59,5237,50,4,0.00,2.00,2.0,0.00,0.00,0.0,29.00,85992.00,85.2
71,0.00,964.00,964.0,86.9,2.00,1896.00,1898.0,81.53,14,17.3,5075,0.59,5288,50,4,0.00,2.00,2.0,0.00,0.00,0.0,38.00,79648.00,85.3
72,340.00,1224.00,1564.0,87.07,0.00,789.00,789.0,81.63,8,17.3,5102,0.59,5330,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,38858.00,85.4
73,436.00,4208.00,4644.0,71.46,0.00,264.00,264.0,81.72,18,17.3,5103,0.59,5341,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,25829.00,84.9
74,340.00,272.00,612.0,92.96,0.00,187.00,187.0,81.78,26,16.87,5112,0.59,5385,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,26234.00,85.1
75,284.00,296.00,580.0,93.25,0.00,205.00,205.0,81.82,34,16.87,5129,0.59,5414,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,47062.00,85.2
76,332.00,60.00,392.0,91.85,12.00,252.00,264.0,81.83,24,16.87,5147,0.59,5452,52,4,12.00,14.00,26.0,0.00,0.00,0.0,18.00,56569.00,85.3
77,12.00,44.00,56.0,90.61,4.00,886.00,890.0,81.88,17,16.87,5158,0.59,5428,52,4,4.00,4.00,8.0,0.00,0.00,0.0,27.00,61808.00,85.3
78,256.00,4408.00,4664.0,90.06,7.00,1259.00,1266.0,81.95,14,16.87,5189,0.59,5405,52,4,4.00,10.00,14.0,0.00,0.00,0.0,33.00,43661.00,85.6
79,316.00,856.00,1172.0,87.34,3.00,827.00,830.0,81.97,18,16.88,5216,0.59,5453,51,4,1.00,2.00,3.0,0.00,0.00,0.0,48.00,61530.00,85.7
80,888.00,192.00,1080.0,72.2,4.00,179.00,183.0,82.11,7,16.88,5219,0.59,5481,51,4,0.00,3.00,3.0,0.00,0.00,0.0,6.00,33909.00,85.3
81,32.00,28.00,60.0,88.97,3.00,33.00,36.0,82.05,34,16.88,5223,0.59,5497,50,4,3.00,4.00,7.0,0.00,0.00,0.0,4.00,72786.00,85.8
82,96.00,24.00,120.0,89.36,1.00,173.00,174.0,82.09,28,16.88,5225,0.59,5491,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,84039.00,85.9
83,0.00,4144.00,4144.0,89.25,1.00,155.00,156.0,82.12,38,16.88,5224,0.59,5481,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,86907.00,86.0
84,0.00,428.00,428.0,88.99,3.00,126.00,129.0,82.16,28,16.88,5223,0.59,5475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,82861.00,86.2
85,0.00,56.00,56.0,88.1,0.00,215.00,215.0,82.2,33,17.53,5222,0.59,5465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,90226.00,85.8
86,116.00,72.00,188.0,90.39,5.00,299.00,304.0,82.23,41,17.53,5222,0.59,5462,50,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,89724.00,85.6
87,60.00,1120.00,1180.0,89.86,1.00,358.00,359.0,82.28,42,17.53,5223,0.59,5462,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79178.00,85.5
88,56.00,11776.00,11832.0,90.25,0.00,533.00,533.0,82.33,42,17.53,5220,0.59,5454,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80858.00,85.5
89,4.00,344.00,348.0,88.51,0.00,764.00,764.0,82.36,55,17.53,5223,0.59,5461,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,79565.00,85.5
90,0.00,424.00,424.0,89.64,2.00,822.00,824.0,82.39,44,19.57,5227,0.59,5460,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,72527.00,85.5
91,104.00,248.00,352.0,90.86,0.00,855.00,855.0,82.43,61,19.57,5235,0.59,5465,50,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,74006.00,85.5
92,0.00,404.00,404.0,89.49,2.00,1366.00,1368.0,82.46,58,19.57,5240,0.59,5460,49,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,86880.00,85.4
93,0.00,8116.00,8116.0,89.88,0.00,1421.00,1421.0,82.47,48,19.57,5248,0.59,5459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,80267.00,85.3
94,0.00,40.00,40.0,89.88,0.00,1099.00,1099.0,82.49,52,19.57,5257,0.59,5459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,83246.00,85.2
95,0.00,972.00,972.0,89.49,0.00,1176.00,1176.0,82.48,44,21.61,5265,0.59,5455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,85626.00,85.1
96,300.00,868.00,1168.0,90.14,4.00,776.00,780.0,82.53,38,21.61,5279,0.59,5464,49,4,0.00,0.00,0.0,4.00,4.00,8.0,14.00,76925.00,85.3
97,40.00,48.00,88.0,91.62,0.00,551.00,551.0,82.55,23,21.61,5280,0.59,5450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64032.00,85.6
98,128.00,7928.00,8056.0,86.73,0.00,308.00,308.0,82.58,36,21.61,5283,0.59,5471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,114736.00,85.5
99,0.00,716.00,716.0,87.86,0.00,235.00,235.0,82.61,33,21.61,5286,0.59,5472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106871.00,85.6
100,0.00,368.00,368.0,88.38,0.00,512.00,512.0,82.66,47,24.28,5297,0.59,5473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,100132.00,85.9
101,0.00,28.00,28.0,85.61,0.00,246.00,246.0,82.69,39,24.28,5303,0.59,5469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,122652.00,85.8
102,0.00,64.00,64.0,91.73,0.00,210.00,210.0,82.75,43,24.28,5305,0.59,5468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,71477.00,85.6
103,0.00,72.00,72.0,86.86,1.00,86.00,87.0,82.76,29,24.28,5310,0.59,5457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,112843.00,86.1
104,12.00,20092.00,20104.0,86.67,0.00,54.00,54.0,82.8,25,24.28,5309,0.59,5458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114558.00,86.3
105,116.00,320.00,436.0,87.83,0.00,159.00,159.0,82.83,32,24.1,5307,0.59,5450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,97233.00,86.4
106,28.00,72.00,100.0,86.98,0.00,194.00,194.0,82.87,38,24.1,5307,0.59,5443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121318.00,86.5
107,0.00,60.00,60.0,88.0,0.00,266.00,266.0,82.87,44,24.1,5308,0.59,5442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103945.00,86.6
108,0.00,637.62,637.62,88.64,0.00,406.00,406.0,82.87,37,24.1,5314,0.59,5429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,97618.00,86.7
109,0.00,6460.00,6460.0,88.97,0.00,211.00,211.0,82.89,40,24.1,5318,0.59,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,91914.00,86.9
110,120.00,604.00,724.0,89.62,0.00,537.00,537.0,82.91,36,25.13,5288,0.59,5387,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88297.00,87.0
111,0.00,396.00,396.0,89.62,0.00,448.00,448.0,82.93,45,25.13,5290,0.59,5340,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,78299.00,87.1
112,0.00,100.00,100.0,91.25,0.00,474.00,474.0,82.95,56,25.13,5294,0.59,5329,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,78277.00,87.3
113,0.00,404.00,404.0,91.38,1.00,425.00,426.0,82.98,64,25.13,5295,0.59,5332,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69735.00,87.4
114,0.00,34464.00,34464.0,93.12,0.00,279.00,279.0,83.01,47,25.13,5295,0.59,5334,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59304.00,87.6
115,0.00,476.00,476.0,91.51,0.00,393.00,393.0,83.1,55,26.81,5297,0.59,5335,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70025.00,87.8
116,0.00,1396.00,1396.0,91.61,5.00,439.00,444.0,83.12,64,26.81,5297,0.59,5337,49,4,0.00,0.00,0.0,4.00,4.00,8.0,29.00,64511.00,87.9
117,0.00,668.00,668.0,89.38,0.00,452.00,452.0,83.12,68,26.81,5298,0.59,5337,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78691.00,88.1
118,0.00,1012.00,1012.0,91.26,1.00,504.00,505.0,83.13,84,26.81,5297,0.59,5347,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,68725.00,88.1
119,0.00,9024.00,9024.0,94.74,1.00,490.00,491.0,83.15,52,26.81,5297,0.59,5348,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37391.00,88.2
120,0.00,92.00,92.0,96.87,0.00,312.00,312.0,83.18,37,28.74,5298,0.59,5353,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28813.00,88.1
121,0.00,1676.00,1676.0,90.49,0.00,407.92,407.92,83.21,67,28.74,5298,0.59,5352,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,78720.00,88.0
122,0.00,1428.00,1428.0,89.76,0.00,469.00,469.0,83.2,34,28.74,5282,0.59,5348,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72547.00,88.0
123,0.00,1108.00,1108.0,90.86,7.00,927.00,934.0,83.21,58,28.74,5282,0.59,5328,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,89023.00,88.0
124,0.00,14824.00,14824.0,87.14,15.00,973.00,988.0,83.22,57,28.74,5286,0.59,5316,51,4,14.00,4.00,18.0,0.00,0.00,0.0,6.00,92730.00,88.0
125,0.00,76.00,76.0,88.86,14.00,1152.00,1166.0,83.24,66,31.25,5297,0.59,5318,51,4,13.00,6.00,19.0,0.00,0.00,0.0,12.00,88870.00,88.0
126,0.00,484.00,484.0,91.36,16.00,996.00,1012.0,83.26,41,31.25,5306,0.59,5314,51,4,11.00,2.00,13.0,4.00,4.00,8.0,9.00,74803.00,88.0
127,0.00,664.00,664.0,92.38,4.00,1093.00,1097.0,83.29,50,31.25,5302,0.59,5320,51,4,4.00,0.00,4.0,0.00,0.00,0.0,17.00,66320.00,87.9
128,0.00,356.00,356.0,90.99,9.00,1236.00,1245.0,83.32,47,31.25,5298,0.59,5291,50,4,9.00,3.00,12.0,0.00,0.00,0.0,0.00,79897.00,87.9
129,0.00,23248.00,23248.0,91.74,8.00,924.00,932.0,83.35,42,31.25,5298,0.59,5285,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,71309.00,88.0
130,0.00,468.00,468.0,90.5,10.00,803.00,813.0,83.35,57,32.03,5301,0.59,5261,50,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,80909.00,88.0
131,0.00,328.00,328.0,90.39,9.00,746.00,755.0,83.37,63,32.03,5304,0.59,5266,50,4,9.00,1.00,10.0,0.00,0.00,0.0,3.00,74382.00,87.9
132,0.00,968.00,968.0,91.86,6.00,869.00,875.0,83.39,78,32.03,5303,0.59,5229,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,66919.00,87.9
133,0.00,92.00,92.0,88.88,5.00,789.00,794.0,83.37,72,32.03,5304,0.59,5220,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,88144.00,87.9
134,0.00,936.00,936.0,87.62,2.00,869.00,871.0,83.41,68,32.03,5298,0.59,5229,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98109.00,87.8
135,0.00,1352.00,1352.0,91.0,2.00,877.00,879.0,83.41,91,34.99,5298,0.59,5225,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,83777.00,87.3
136,0.00,104.00,104.0,90.0,6.00,928.00,934.0,83.43,95,34.99,5288,0.59,5229,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,89432.00,87.1
137,0.00,732.00,732.0,91.88,6.00,825.00,831.0,83.45,91,34.99,5284,0.59,5210,51,4,4.00,4.00,8.0,0.00,0.00,0.0,26.00,61455.00,87.0
138,0.00,280.00,280.0,88.89,11.00,767.00,778.0,83.45,86,34.99,5283,0.59,5203,51,4,9.00,9.00,18.0,0.00,0.00,0.0,1.00,88530.00,86.9
139,4.00,32784.00,32788.0,90.61,4.00,866.00,870.0,83.49,49,34.99,5280,0.59,5199,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,78868.00,86.7
140,0.00,1340.00,1340.0,89.62,6.00,982.00,988.0,83.53,93,37.15,5276,0.59,5184,51,4,5.94,0.00,5.94,0.00,0.00,0.0,1.00,88675.00,86.7
141,0.00,277.23,277.23,88.76,9.00,1108.00,1117.0,83.55,96,37.15,5275,0.59,5199,50,4,9.00,3.00,12.0,0.00,0.00,0.0,1.00,96976.00,86.5
142,0.00,540.00,540.0,86.98,6.00,1171.00,1177.0,83.59,102,37.15,5280,0.59,5215,50,4,5.00,1.00,6.0,0.00,0.00,0.0,8.00,98406.00,86.4
143,0.00,1212.00,1212.0,90.0,7.00,1273.00,1280.0,83.6,96,37.15,5278,0.59,5237,50,4,7.00,0.00,7.0,0.00,0.00,0.0,19.00,75690.00,86.4
144,0.00,16468.00,16468.0,90.12,1.00,779.00,780.0,83.67,83,37.15,5278,0.59,5252,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85215.00,86.3
145,0.00,76.00,76.0,87.38,2.00,996.00,998.0,83.7,91,40.74,5279,0.59,5275,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,90071.00,86.1
146,0.00,612.00,612.0,90.75,5.00,996.00,1001.0,83.74,81,40.74,5279,0.59,5293,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,81327.00,85.8
147,0.00,956.00,956.0,90.26,2.00,762.00,764.0,83.83,80,40.74,5279,0.59,5293,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,75015.00,85.7
148,0.00,948.00,948.0,88.97,3.00,1023.00,1026.0,83.82,77,40.74,5279,0.59,5304,50,4,2.00,1.00,3.0,0.00,0.00,0.0,23.00,92766.00,85.5
149,0.00,132.00,132.0,87.27,10.00,1022.00,1032.0,83.79,69,40.74,5279,0.59,5323,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,98331.00,85.3
150,0.00,8504.00,8504.0,88.01,4.00,947.00,951.0,83.77,69,43.33,5280,0.59,5335,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,100207.00,85.2
151,0.00,92.00,92.0,88.61,4.00,1157.00,1161.0,83.78,72,43.33,5280,0.59,5350,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102474.00,85.1
