0,,,,,,,,,,,,,,,,,,,,,,,,37.5
151,316.00,480.00,796.0,90.36,0.00,673.00,673.0,99.31,62,22.79,5454,2.14,5808,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,61836.00,86.3
152,196.00,22456.00,22652.0,87.88,0.00,640.00,640.0,99.24,55,22.79,5449,2.14,5801,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,53412.00,86.4
153,2000.00,108.00,2108.0,93.88,1.00,555.00,556.0,99.29,68,22.79,5449,2.14,5813,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,49697.00,86.5
154,208.00,22736.00,22944.0,85.5,0.00,498.00,498.0,99.27,78,25.45,5449,2.18,5796,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48252.00,86.5
155,52.00,21444.00,21496.0,90.89,0.00,511.00,511.0,99.22,70,25.45,5449,2.26,5807,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,49091.00,86.7
156,1200.00,892.00,2092.0,89.75,2.00,944.00,946.0,99.24,65,25.45,5449,2.26,5806,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,65681.00,86.7
157,448.00,492.00,940.0,90.49,6.00,1136.00,1142.0,99.25,73,25.45,5451,2.26,5831,51,4,6.00,7.00,13.0,0.00,0.00,0.0,1.00,72333.00,86.7
158,1992.00,560.00,2552.0,88.18,2.00,1016.00,1018.0,99.27,78,25.45,5451,2.26,5850,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,81513.00,86.6
159,164.00,316.00,480.0,88.64,0.00,1040.00,1040.0,99.3,78,29.34,5461,2.26,5846,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,82078.00,86.5
160,372.00,18864.00,19236.0,86.72,7.00,660.00,667.0,99.19,91,29.34,5458,2.26,5838,51,5,3.00,7.00,10.0,1.00,1.00,2.0,10.00,59767.00,86.6
161,172.00,644.00,816.0,90.02,4.00,910.00,914.0,99.19,70,29.34,5449,2.26,5839,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,74195.00,86.5
162,324.00,768.00,1092.0,89.36,2.00,1182.00,1184.0,99.21,95,29.34,5443,2.26,5828,51,5,2.00,3.00,5.0,0.00,0.00,0.0,2.00,76926.00,86.4
163,604.00,896.00,1500.0,89.0,0.00,1014.00,1014.0,99.21,77,29.34,5447,2.26,5840,51,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,77226.00,86.4
164,148.00,612.00,760.0,88.64,0.00,1025.00,1025.0,99.24,106,34.52,5447,2.26,5847,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85922.00,86.3
165,2140.00,384.00,2524.0,90.1,7.00,1274.00,1281.0,99.27,103,34.52,5446,2.26,5848,51,4,0.00,3.00,3.0,4.00,4.00,8.0,1.00,77742.00,86.3
166,420.00,1068.00,1488.0,90.76,6.00,1212.00,1218.0,99.28,101,34.52,5449,2.26,5868,52,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,77469.00,86.2
167,376.00,24560.00,24936.0,82.75,15.00,1229.00,1244.0,99.28,99,34.52,5449,2.28,5878,52,4,13.00,8.00,21.0,0.00,0.00,0.0,0.00,76744.00,86.2
168,532.00,10020.00,10552.0,90.11,8.00,1022.00,1030.0,99.28,96,34.52,5449,2.30,5879,52,4,6.00,1.00,7.0,0.00,0.00,0.0,6.00,71616.00,86.2
169,316.00,9696.00,10012.0,82.73,10.00,1182.00,1192.0,99.26,93,39.52,5448,2.32,5846,52,4,8.00,9.00,17.0,0.00,0.00,0.0,6.00,80622.00,86.1
170,848.00,732.00,1580.0,87.11,16.00,1197.00,1213.0,99.27,95,39.52,5448,2.33,5850,52,4,13.86,7.92,21.78,0.00,0.00,0.0,0.00,84652.48,86.2
171,36.00,376.00,412.0,89.38,7.00,1452.00,1459.0,99.29,81,39.52,5423,2.33,5849,52,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,72456.00,86.1
172,244.00,20060.00,20304.0,82.6,9.00,1561.00,1570.0,99.24,93,39.52,5421,2.34,5856,51,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,76225.00,86.1
173,1116.00,600.00,1716.0,90.64,11.00,1263.00,1274.0,99.25,58,39.52,5421,2.34,5893,51,4,7.00,3.00,10.0,0.00,0.00,0.0,5.00,63655.00,86.4
174,848.00,1484.00,2332.0,91.85,4.00,1464.00,1468.0,99.26,43,39.48,5420,2.34,5927,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,68623.00,86.4
175,36.00,10092.00,10128.0,88.38,14.00,1888.00,1902.0,99.28,55,39.48,5423,2.34,5945,51,4,8.00,0.00,8.0,4.00,4.00,8.0,4.00,77962.00,86.3
176,92.00,34796.00,34888.0,82.88,16.00,1668.00,1684.0,99.16,34,39.48,5425,2.44,5957,51,4,16.00,0.00,16.0,0.00,0.00,0.0,6.00,70528.00,86.4
177,80.00,524.00,604.0,91.49,12.00,1401.00,1413.0,99.18,45,39.48,5433,2.44,5968,51,4,14.00,1.00,15.0,0.00,0.00,0.0,9.00,65929.00,86.4
178,40.00,996.00,1036.0,88.14,11.00,1124.00,1135.0,99.19,65,39.48,5435,2.44,5956,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,78891.00,86.5
179,40.00,36.00,76.0,91.25,30.00,1151.00,1181.0,99.21,59,40.08,5435,2.44,5962,51,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,65847.00,86.5
180,1016.00,112.00,1128.0,91.61,10.00,1127.00,1137.0,99.27,51,40.08,5435,2.44,5949,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,67546.00,86.6
181,3950.00,804.00,4754.0,89.62,18.00,1286.00,1304.0,99.3,57,40.08,5435,2.44,5941,51,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,69472.00,86.6
182,1525.00,23664.00,25189.0,82.48,26.00,1121.00,1147.0,99.19,56,40.08,5435,2.46,5967,51,4,26.00,0.00,26.0,0.00,0.00,0.0,8.00,81772.00,86.7
183,1600.00,676.00,2276.0,89.76,14.00,1080.00,1094.0,99.23,64,40.08,5434,2.46,5963,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,84174.00,86.8
184,1736.00,1284.00,3020.0,89.62,25.00,1044.00,1069.0,99.26,22,40.72,5437,2.46,5980,52,4,23.00,6.00,29.0,0.00,0.00,0.0,5.00,86333.00,86.9
185,3316.00,1364.00,4680.0,87.25,26.00,1303.00,1329.0,99.29,50,40.72,5431,2.46,5974,52,4,24.00,6.00,30.0,4.00,4.00,8.0,0.00,102767.00,86.8
186,1736.00,14808.00,16544.0,86.88,21.00,1031.00,1052.0,99.3,62,40.72,5410,2.46,6009,52,5,18.00,0.00,18.0,1.00,1.00,2.0,1.00,83990.00,86.7
187,300.00,42432.00,42732.0,81.23,26.00,1000.00,1026.0,99.25,52,40.72,5408,2.58,6004,52,5,28.00,13.00,41.0,0.00,0.00,0.0,8.00,80392.00,86.8
188,456.00,320.00,776.0,89.5,16.00,954.00,970.0,99.23,57,40.72,5410,2.58,6002,52,5,16.00,1.00,17.0,0.00,0.00,0.0,3.00,82348.00,86.8
189,292.00,988.00,1280.0,85.77,14.00,1062.00,1076.0,99.23,52,41.78,5408,2.58,6000,52,5,14.00,4.00,18.0,0.00,0.00,0.0,2.00,108513.00,86.8
190,260.00,1320.00,1580.0,83.1,1.98,1178.22,1180.2,99.26,64,41.78,5410,2.58,5977,51,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,121452.00,86.8
191,116.00,380.00,496.0,85.0,1.00,1407.00,1408.0,99.27,77,41.78,5410,2.58,5959,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,123727.00,86.7
192,20.00,504.00,524.0,86.64,0.00,1463.00,1463.0,99.28,73,41.78,5411,2.58,5949,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109789.00,86.4
193,28.00,540.00,568.0,85.11,0.00,1474.00,1474.0,99.29,72,41.78,5410,2.58,5966,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,124303.00,86.3
194,20.00,29936.00,29956.0,79.72,0.00,1144.55,1144.55,99.29,84,44.28,5409,2.58,5940,51,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,109239.00,86.3
195,172.00,2712.00,2884.0,85.77,7.00,986.00,993.0,99.18,67,44.28,5410,2.59,5975,50,4,0.00,0.00,0.0,6.00,5.00,11.0,2.00,99034.00,86.3
196,56.00,2540.00,2596.0,88.5,0.00,1115.00,1115.0,99.21,75,44.28,5412,2.59,5972,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101246.00,86.3
197,84.00,976.00,1060.0,84.89,2.00,1074.00,1076.0,99.23,69,44.28,5412,2.59,6005,51,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,109525.00,86.2
198,8.00,56.00,64.0,87.75,1.00,1136.00,1137.0,99.24,82,44.28,5412,2.59,6038,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100191.00,86.1
199,244.00,524.00,768.0,86.38,0.00,826.00,826.0,99.29,66,46.82,5414,2.59,6059,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,104427.00,86.1
200,164.00,68388.00,68552.0,84.73,1.00,382.00,383.0,99.22,14,46.82,5412,2.72,6083,51,5,0.00,0.00,0.0,0.00,0.00,0.0,22.00,39604.00,86.2
201,174.26,5437.62,5611.88,88.25,2.00,792.00,794.0,99.3,65,46.82,5411,2.72,6065,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,97290.00,86.1
202,528.00,20456.00,20984.0,82.12,1.00,834.00,835.0,99.14,63,46.82,5412,2.78,6083,52,4,1.00,0.00,1.0,0.00,0.00,0.0,5.00,84349.00,86.3
203,704.00,516.00,1220.0,87.48,8.00,779.00,787.0,99.12,59,46.82,5414,2.78,6103,52,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,86900.00,86.2
204,16.00,240.00,256.0,85.88,8.00,1022.00,1030.0,99.14,63,48.44,5414,2.78,6071,52,4,7.00,7.00,14.0,0.00,0.00,0.0,2.00,100104.00,86.1
205,552.00,208.00,760.0,88.38,8.00,987.00,995.0,99.17,54,48.44,5414,2.78,6089,52,4,2.00,5.00,7.0,4.00,4.00,8.0,0.00,101247.00,86.1
206,96.00,784.00,880.0,88.38,5.00,971.00,976.0,99.19,54,48.44,5412,2.78,6073,52,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,100599.00,86.2
207,492.00,1160.00,1652.0,87.0,7.00,842.00,849.0,99.21,51,48.44,5410,2.78,6058,51,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,105643.00,86.1
208,48.00,300.00,348.0,87.38,4.00,1022.00,1026.0,99.1,34,48.44,5411,2.78,6043,51,4,1.00,3.00,4.0,0.00,1.00,1.0,3.00,103006.00,86.1
209,88.00,26236.00,26324.0,87.64,16.00,1333.00,1349.0,99.17,72,48.24,5412,2.78,6048,52,4,12.00,6.00,18.0,0.00,0.00,0.0,3.00,95415.00,86.2
210,1048.00,1116.00,2164.0,86.98,11.00,1578.00,1589.0,99.3,50,48.24,5413,2.78,6034,52,4,11.00,8.00,19.0,0.00,0.00,0.0,2.00,89930.00,86.2
211,68.00,21508.00,21576.0,73.88,8.00,1578.00,1586.0,99.23,57,48.24,5414,2.81,6022,52,4,4.00,2.00,6.0,0.00,0.00,0.0,5.94,126800.99,86.2
212,392.00,24216.00,24608.0,83.75,12.00,1286.00,1298.0,99.19,48,48.24,5413,2.88,6017,51,4,11.00,5.00,16.0,0.00,0.00,0.0,5.00,117206.00,86.4
213,1344.00,484.00,1828.0,88.97,8.00,1166.00,1174.0,99.19,66,48.24,5415,2.88,6053,51,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,99601.00,86.5
214,232.00,32.00,264.0,86.16,4.00,930.00,934.0,99.21,62,49.5,5414,2.88,6052,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,100498.00,86.4
215,344.00,576.00,920.0,86.73,8.00,914.00,922.0,99.22,74,49.5,5411,2.88,6071,51,4,2.00,1.00,3.0,4.00,4.00,8.0,0.00,120003.00,86.4
216,96.00,152.00,248.0,84.86,12.00,1190.00,1202.0,99.24,58,49.5,5411,2.88,6069,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,126421.00,86.3
217,16.00,27304.00,27320.0,86.38,6.00,1022.00,1028.0,99.27,65,49.5,5413,2.88,6056,52,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,121293.00,86.3
218,32.00,764.00,796.0,85.5,13.00,1159.00,1172.0,99.28,61,49.5,5413,2.88,6053,52,4,11.00,7.00,18.0,0.00,0.00,0.0,3.00,121879.00,86.2
219,284.00,596.00,880.0,85.62,15.00,1425.00,1440.0,99.29,52,48.66,5416,2.88,6049,52,4,15.00,8.00,23.0,0.00,0.00,0.0,5.00,106387.00,86.2
220,212.00,21136.00,21348.0,76.75,2.00,1357.00,1359.0,99.18,56,48.66,5416,2.90,6059,52,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,114673.00,86.2
221,744.00,108.00,852.0,86.32,15.00,920.00,935.0,99.19,37,48.66,5414,2.90,6080,51,4,15.00,7.00,22.0,0.00,0.00,0.0,4.00,115650.00,86.3
222,24.00,868.00,892.0,83.75,2.00,1085.00,1087.0,99.23,40,48.66,5414,2.90,6077,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135736.00,86.4
223,40.00,664.00,704.0,88.65,6.00,965.00,971.0,99.25,50,48.66,5413,2.90,6059,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,104580.00,86.4
224,120.00,844.00,964.0,84.48,10.00,1416.00,1426.0,99.26,47,48.61,5415,2.90,6065,51,4,10.00,0.00,10.0,0.00,0.00,0.0,4.00,136883.00,86.3
225,60.00,780.00,840.0,84.11,4.00,1360.00,1364.0,99.29,47,48.61,5414,2.90,6020,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,135405.00,86.3
226,72.00,49116.00,49188.0,80.25,18.00,1534.00,1552.0,99.26,44,48.61,5415,2.95,6004,52,4,14.00,7.00,21.0,0.00,0.00,0.0,3.00,102698.00,86.3
227,108.00,68516.00,68624.0,81.75,12.00,1272.00,1284.0,99.08,42,48.61,5417,3.16,6030,52,4,15.00,6.00,21.0,0.00,0.00,0.0,15.00,92281.00,86.6
228,748.00,9472.00,10220.0,86.72,6.00,1528.00,1534.0,99.05,50,48.61,5418,3.16,6029,52,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,105746.00,86.7
229,296.00,92.00,388.0,83.62,13.00,1606.00,1619.0,99.06,50,48.8,5417,3.16,6046,52,4,13.00,2.00,15.0,0.00,0.00,0.0,3.00,139256.00,86.7
230,348.00,1152.00,1500.0,83.77,10.00,1328.00,1338.0,99.08,67,48.8,5415,3.16,6027,51,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,134376.00,86.6
231,792.00,572.00,1364.0,82.12,12.00,1536.00,1548.0,99.1,60,48.8,5413,3.16,6032,51,5,9.00,7.00,16.0,1.00,1.00,2.0,1.00,150188.00,86.5
232,480.00,364.00,844.0,82.88,11.00,1579.00,1590.0,99.15,61,48.8,5411,3.16,6036,51,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,131473.00,86.4
233,28.00,28456.00,28484.0,84.64,5.00,738.00,743.0,99.13,5,48.8,5411,3.16,6050,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,86110.00,86.4
234,852.00,2016.00,2868.0,82.38,12.00,1263.00,1275.0,99.15,35,48.74,5413,3.16,6037,52,5,9.00,14.00,23.0,0.00,0.00,0.0,8.00,103201.00,86.5
235,212.00,1556.00,1768.0,81.62,5.00,1815.00,1820.0,99.17,35,48.74,5417,3.16,6037,52,4,0.00,1.00,1.0,4.00,4.00,8.0,4.00,136634.00,86.4
236,196.00,484.00,680.0,83.85,5.00,2022.00,2027.0,99.19,54,48.74,5414,3.16,6010,51,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,146990.00,86.3
237,72.00,788.00,860.0,83.75,2.00,1957.00,1959.0,99.22,58,48.74,5414,3.16,6016,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,133495.00,86.3
238,64.00,27772.00,27836.0,81.67,21.00,2171.00,2192.0,99.26,52,48.74,5412,3.16,5994,51,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,139127.00,86.3
239,16.00,1064.00,1080.0,81.23,8.00,1994.00,2002.0,99.27,53,49.64,5412,3.16,5995,51,4,5.94,0.99,6.930000000000001,0.00,0.00,0.0,5.00,142316.00,86.3
240,24.00,768.00,792.0,81.17,7.00,1478.00,1485.0,99.29,51,49.64,5412,3.16,6013,51,4,5.00,3.00,8.0,0.00,0.00,0.0,2.00,158203.00,86.2
241,144.76,19657.14,19801.899999999998,80.32,18.35,1913.76,1932.11,99.31,55,49.64,5414,3.16,6015,51,4,15.79,1.75,17.54,0.00,0.00,0.0,0.93,137653.27,86.2
242,117.89,4774.74,4892.63,82.91,14.29,1875.82,1890.11,99.18,55,49.64,5414,3.18,6013,51,4,13.95,1.16,15.11,0.00,0.00,0.0,1.08,109720.43,86.4
243,16.00,1180.00,1196.0,85.27,13.00,1525.00,1538.0,99.21,45,49.64,5415,3.18,6026,51,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,133888.00,86.3
244,572.00,1088.00,1660.0,84.89,22.00,1672.00,1694.0,99.24,41,48.63,5413,3.18,5984,51,4,22.00,2.00,24.0,0.00,0.00,0.0,2.00,130939.00,86.4
245,248.00,1504.00,1752.0,86.0,20.00,1795.00,1815.0,99.27,47,48.63,5414,3.18,5976,51,4,13.00,2.00,15.0,4.00,4.00,8.0,3.00,121760.00,86.4
246,48.00,1140.00,1188.0,84.73,14.00,1779.00,1793.0,99.3,40,48.63,5414,3.18,5981,51,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,133681.00,86.3
247,12.00,34640.00,34652.0,78.1,22.00,1829.00,1851.0,99.18,48,48.63,5416,3.19,5973,51,4,22.00,0.00,22.0,0.00,0.00,0.0,19.00,116805.00,86.3
248,40.00,1044.00,1084.0,81.9,18.81,2307.92,2326.73,99.22,58,48.63,5415,3.19,5958,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,148385.00,86.3
249,72.00,1060.00,1132.0,83.5,12.00,2224.00,2236.0,99.25,54,48.18,5415,3.19,5975,50,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,146526.00,86.2
250,136.00,1428.00,1564.0,82.73,15.00,1980.00,1995.0,99.28,56,48.18,5414,3.19,5974,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,132158.00,86.2
251,15.84,39310.89,39326.729999999996,75.12,10.00,1804.00,1814.0,99.26,39,48.18,5415,3.22,6004,50,4,10.00,0.00,10.0,0.00,0.00,0.0,11.00,144323.00,86.2
252,168.00,25452.00,25620.0,83.62,12.00,1647.00,1659.0,99.14,12,48.18,5415,3.31,5975,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,95539.00,86.2
253,184.00,388.00,572.0,82.69,12.00,1685.00,1697.0,99.17,46,48.18,5416,3.31,6019,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,153707.00,86.2
254,28.00,300.00,328.0,82.88,10.00,1750.00,1760.0,99.17,46,46.24,5414,3.31,6022,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,148278.00,86.2
255,88.00,148.00,236.0,83.1,13.00,1637.00,1650.0,99.22,37,46.24,5416,3.31,6011,50,4,9.00,1.00,10.0,4.00,4.00,8.0,3.00,138547.00,86.1
256,72.00,1196.00,1268.0,78.75,15.00,1970.00,1985.0,99.24,40,46.24,5415,3.31,5999,50,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,156709.00,86.2
257,24.00,30796.00,30820.0,81.83,10.00,2032.00,2042.0,99.22,31,46.24,5415,3.31,6004,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,147447.00,86.4
258,276.00,2092.00,2368.0,83.6,8.00,1660.00,1668.0,99.26,42,46.24,5414,3.31,6024,50,4,6.00,0.00,6.0,0.00,1.00,1.0,0.00,146086.00,86.5
259,40.00,496.00,536.0,80.58,14.00,1490.00,1504.0,99.29,37,45.58,5413,3.31,6008,50,4,13.00,1.00,14.0,0.00,0.00,0.0,3.00,165421.00,86.3
260,480.00,24640.00,25120.0,76.38,4.00,1337.00,1341.0,99.18,42,45.58,5415,3.32,6003,51,4,4.00,1.00,5.0,0.00,0.00,0.0,16.00,73603.00,86.4
261,256.00,148.00,404.0,84.29,14.00,2347.00,2361.0,99.19,53,45.58,5418,3.32,6005,51,4,13.00,4.00,17.0,0.00,0.00,0.0,4.00,93302.00,86.3
262,1180.00,1244.00,2424.0,86.34,11.00,2064.00,2075.0,99.21,65,45.58,5418,3.32,6022,51,4,9.00,5.00,14.0,0.00,0.00,0.0,2.00,93535.00,86.4
263,412.00,540.00,952.0,82.25,9.00,1660.00,1669.0,99.23,39,45.58,5419,3.32,6041,52,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,145110.00,86.3
264,152.00,33864.00,34016.0,82.43,12.00,1318.00,1330.0,99.26,13,44.65,5421,3.32,6092,52,4,12.00,10.00,22.0,0.00,0.00,0.0,3.00,91337.00,71.2
265,2392.00,140.00,2532.0,44.43,9.00,798.00,807.0,99.27,28,44.65,5419,3.32,6073,52,5,8.00,5.00,13.0,1.00,1.00,2.0,1.00,88984.00,84.4
266,236.00,13520.00,13756.0,82.12,18.00,1763.00,1781.0,99.32,50,44.65,5420,3.32,6039,53,5,17.00,10.00,27.0,0.00,0.00,0.0,12.00,111380.00,84.5
267,376.00,17860.00,18236.0,77.75,9.00,1619.00,1628.0,99.2,38,44.65,5418,3.36,6016,52,5,8.00,5.00,13.0,0.00,0.00,0.0,9.00,133293.00,84.8
268,424.00,920.00,1344.0,76.94,1.00,1318.00,1319.0,99.24,44,44.65,5417,3.36,6012,52,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,142371.00,84.8
269,144.00,20988.00,21132.0,77.5,4.00,1865.00,1869.0,99.31,43,43.0,5416,3.36,5995,52,4,2.00,6.00,8.0,0.00,0.00,0.0,3.00,158563.00,84.9
270,16.00,48664.00,48680.0,75.03,1.00,1679.00,1680.0,99.19,7,43.0,5417,3.49,5987,51,4,1.00,0.00,1.0,0.00,0.00,0.0,6.00,134809.00,84.9
271,1200.00,1664.00,2864.0,76.03,0.00,2215.00,2215.0,99.18,57,43.0,5416,3.50,5978,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,142023.00,85.1
272,60.00,1372.00,1432.0,79.38,18.00,2114.00,2132.0,99.21,47,43.0,5417,3.50,6004,51,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,163850.00,85.2
273,28.00,684.00,712.0,77.6,4.00,2031.00,2035.0,99.25,45,43.0,5419,3.50,5993,51,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,178901.00,85.4
274,720.00,28284.00,29004.0,86.02,2.00,2447.00,2449.0,99.28,31,43.56,5419,3.50,6000,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,94728.00,85.6
275,248.00,1244.00,1492.0,84.0,27.00,2645.00,2672.0,99.29,58,43.56,5418,3.50,5978,51,4,22.00,0.00,22.0,4.00,4.00,8.0,1.00,115546.00,85.7
276,312.00,8948.00,9260.0,75.0,6.00,2353.00,2359.0,99.24,54,43.56,5419,3.50,5970,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,140791.00,85.7
277,132.00,23308.00,23440.0,81.48,8.00,1889.00,1897.0,99.16,28,43.56,5419,3.51,5967,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,138777.00,85.9
278,64.00,1184.00,1248.0,82.65,17.82,2481.19,2499.01,99.16,43,43.56,5419,3.51,5972,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,140463.00,85.9
279,336.00,348.00,684.0,83.0,13.00,2138.00,2151.0,99.19,35,42.87,5421,3.51,5978,52,4,13.00,4.00,17.0,0.00,0.00,0.0,4.00,131309.00,86.0
280,332.00,464.00,796.0,82.6,18.00,2363.00,2381.0,99.22,33,42.87,5421,3.51,5986,52,4,18.00,7.00,25.0,0.00,0.00,0.0,1.00,150155.00,85.9
281,168.00,964.00,1132.0,81.35,24.00,2920.00,2944.0,99.26,13,42.87,5420,3.51,5970,52,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,146273.00,86.0
282,20.00,36276.00,36296.0,81.33,14.00,1797.00,1811.0,99.28,27,42.87,5420,3.51,5995,52,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,143438.00,85.9
283,568.00,12592.00,13160.0,68.55,17.00,1751.00,1768.0,99.18,12,42.87,5419,3.55,5996,51,4,17.00,4.00,21.0,0.00,0.00,0.0,9.00,119007.00,85.9
284,380.00,1568.00,1948.0,71.39,21.00,2344.00,2365.0,99.17,23,41.52,5419,3.55,5959,51,4,20.00,1.00,21.0,0.00,0.00,0.0,2.00,158727.00,85.6
285,236.00,616.00,852.0,79.0,31.00,2631.00,2662.0,99.25,29,41.52,5421,3.55,6003,52,4,25.00,12.00,37.0,4.00,4.00,8.0,4.00,142899.00,85.6
286,132.00,196.00,328.0,78.5,18.00,2400.00,2418.0,99.26,18,41.52,5420,3.55,5977,52,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,158126.00,85.7
287,604.00,36616.00,37220.0,82.12,25.00,2131.00,2156.0,99.29,22,41.52,5418,3.55,5973,51,4,25.00,3.00,28.0,0.00,0.00,0.0,2.00,149712.00,85.7
288,512.00,39468.00,39980.0,72.84,18.00,1779.00,1797.0,99.24,41,41.52,5420,3.63,6000,51,4,16.00,1.00,17.0,0.00,0.00,0.0,10.00,133597.00,85.8
289,176.00,15560.00,15736.0,76.97,10.00,2120.00,2130.0,99.14,36,41.4,5421,3.71,5993,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,165448.00,85.9
290,940.00,1180.00,2120.0,83.85,25.00,2393.00,2418.0,99.18,34,41.4,5423,3.71,5987,52,4,25.00,7.00,32.0,0.00,0.00,0.0,2.97,98403.96,85.9
291,404.00,108.00,512.0,83.38,23.00,2628.00,2651.0,99.22,44,41.4,5424,3.71,5996,52,4,22.00,4.00,26.0,0.00,0.00,0.0,2.00,144991.00,85.9
292,48.00,33620.00,33668.0,83.0,7.00,2102.00,2109.0,99.27,45,41.4,5421,3.71,6026,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,114803.00,86.0
293,240.00,1004.00,1244.0,83.98,19.00,2188.00,2207.0,99.28,49,41.4,5420,3.71,6011,51,4,19.00,5.00,24.0,0.00,0.00,0.0,1.00,113663.00,86.0
294,1340.00,20372.00,21712.0,77.6,14.00,2365.00,2379.0,99.28,12,43.69,5419,3.71,5988,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,153606.00,86.1
295,220.00,2832.00,3052.0,79.28,2.00,2056.00,2058.0,99.12,41,43.69,5420,3.72,6000,51,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,133668.00,86.2
296,928.00,2224.00,3152.0,81.88,2.00,1518.00,1520.0,99.14,32,43.69,5418,3.72,6005,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,159092.00,86.3
297,4212.00,432.00,4644.0,82.31,1.00,1569.00,1570.0,99.19,47,43.69,5420,3.72,5997,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,171843.00,86.4
298,3580.00,920.00,4500.0,79.57,0.00,1530.00,1530.0,99.22,37,43.69,5421,3.72,6016,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,161223.00,86.4
