71,0.00,592.00,592.0,94.62,1.00,528.00,529.0,59.82,45,9.47,4286,0.64,4493,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,47110.00,87.7
72,0.00,432.00,432.0,92.63,0.00,537.00,537.0,59.87,49,9.47,4287,0.64,4495,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47900.00,87.7
73,0.00,616.00,616.0,93.62,0.00,378.00,378.0,59.93,64,13.59,4286,0.64,4496,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51265.00,87.7
74,0.00,1228.00,1228.0,91.88,3.00,536.00,539.0,59.93,55,13.59,4286,0.64,4488,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,60538.00,87.8
75,0.00,900.00,900.0,95.0,2.00,623.00,625.0,59.94,37,13.59,4286,0.64,4493,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,42743.00,87.8
76,0.00,72.00,72.0,94.62,3.00,622.00,625.0,59.97,31,13.59,4283,0.64,4466,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,40129.00,88.0
77,0.00,396.00,396.0,96.38,0.00,402.00,402.0,60.02,23,13.59,4282,0.64,4461,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27389.00,88.3
78,0.00,144.00,144.0,89.2,0.00,610.00,610.0,60.04,10,12.82,4282,0.64,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40328.00,88.5
79,0.00,240.00,240.0,11.56,2.00,188.00,190.0,60.05,1,12.82,4280,0.64,4460,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7945.00,54.2
80,0.00,5348.00,5348.0,2.28,6.00,93.00,99.0,60.04,1,12.82,4280,0.64,4460,49,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,5753.00,35.3
81,0.00,124.00,124.0,7.25,6.00,213.00,219.0,60.02,5,12.82,4277,0.64,4443,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,8240.00,35.4
82,0.00,128.00,128.0,11.75,18.00,244.00,262.0,60.02,1,12.82,4276,0.64,4440,49,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,7044.00,51.3
83,0.00,844.00,844.0,1.77,0.00,98.00,98.0,60.02,1,11.8,4276,0.64,4440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5673.00,35.3
84,0.00,248.00,248.0,3.81,4.00,173.00,177.0,60.02,1,11.8,4276,0.64,4440,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7457.00,35.3
85,0.00,11016.00,11016.0,8.68,16.00,222.00,238.0,60.04,1,11.8,4274,0.64,4438,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,7769.00,42.3
86,0.00,24.00,24.0,2.66,1.00,105.00,106.0,60.04,1,11.8,4274,0.64,4436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5038.00,35.0
87,0.00,436.00,436.0,7.47,8.00,175.00,183.0,60.04,1,11.8,4272,0.64,4436,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,7348.00,43.5
88,0.00,684.00,684.0,4.93,11.00,191.00,202.0,60.04,1,11.01,4271,0.64,4432,49,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,6614.00,38.2
89,0.00,108.00,108.0,2.27,0.00,98.00,98.0,60.05,1,11.01,4271,0.64,4432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4962.00,37.8
90,0.00,13052.00,13052.0,22.74,10.00,660.00,670.0,60.02,17,11.01,4273,0.64,4429,49,4,6.00,0.00,6.0,4.00,4.00,8.0,3.00,31960.00,45.1
91,0.00,144.00,144.0,86.56,14.00,1253.00,1267.0,60.05,29,11.01,4278,0.64,4438,49,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,75271.00,84.1
92,4.00,924.00,928.0,90.62,1.00,766.00,767.0,60.07,50,11.01,4280,0.64,4449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82056.00,84.4
93,0.00,456.00,456.0,88.49,2.00,644.00,646.0,60.11,45,13.01,4280,0.64,4436,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,83744.00,84.8
94,0.00,52.00,52.0,90.74,1.00,535.00,536.0,60.14,39,13.01,4280,0.64,4464,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,82349.00,85.1
95,0.00,2708.00,2708.0,89.74,1.00,500.00,501.0,60.15,39,13.01,4280,0.64,4450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87610.00,85.4
96,0.00,1072.00,1072.0,90.74,0.00,665.00,665.0,60.18,44,13.01,4279,0.64,4445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80439.00,85.7
97,0.00,400.00,400.0,88.39,0.00,594.00,594.0,60.2,40,13.01,4281,0.64,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95705.00,85.9
98,0.00,132.00,132.0,88.47,2.00,319.00,321.0,60.19,37,14.69,4281,0.64,4474,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,108849.00,86.1
99,0.00,32.00,32.0,89.26,0.00,324.00,324.0,60.22,39,14.69,4281,0.64,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96192.00,86.2
100,0.00,5540.00,5540.0,89.61,6.00,278.00,284.0,60.27,47,14.69,4280,0.64,4460,49,4,2.00,1.00,3.0,4.00,4.00,8.0,2.00,87919.00,86.3
101,0.00,132.00,132.0,88.75,0.00,116.00,116.0,60.31,41,14.69,4281,0.64,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88062.00,86.6
102,0.00,148.00,148.0,87.38,0.00,401.00,401.0,60.33,45,14.69,4283,0.64,4474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,95092.00,86.8
103,0.00,1048.00,1048.0,93.25,1.00,658.00,659.0,60.38,39,15.52,4284,0.64,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57037.00,86.8
104,8.00,68.00,76.0,89.86,0.00,520.00,520.0,60.41,45,15.52,4285,0.64,4481,49,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,83783.00,86.9
105,0.00,20024.00,20024.0,92.12,0.00,590.00,590.0,60.41,35,15.52,4287,0.64,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62419.00,87.0
106,0.00,452.00,452.0,92.37,0.00,706.00,706.0,60.44,39,15.52,4286,0.64,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59418.00,87.1
107,0.00,892.00,892.0,92.88,0.00,728.00,728.0,60.48,39,15.52,4285,0.64,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,64364.00,87.1
108,0.00,356.00,356.0,92.51,4.00,767.00,771.0,60.49,56,18.04,4285,0.64,4475,49,5,2.00,0.00,2.0,1.00,1.00,2.0,0.00,64040.00,87.1
109,0.00,368.00,368.0,92.74,0.00,705.00,705.0,60.52,46,18.04,4286,0.64,4481,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55192.00,87.1
110,0.00,400.00,400.0,93.5,4.00,724.00,728.0,60.52,23,18.04,4285,0.64,4474,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,44679.00,87.3
111,0.00,1708.00,1708.0,92.88,2.00,515.00,517.0,60.54,13,18.04,4283,0.64,4463,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,37545.00,87.5
112,0.00,148.00,148.0,40.02,0.00,84.00,84.0,60.57,2,18.04,4281,0.64,4461,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8317.00,75.2
113,0.00,24.00,24.0,14.41,0.00,134.00,134.0,60.57,2,16.68,4281,0.64,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4980.00,53.1
114,0.00,56.00,56.0,13.8,1.00,83.00,84.0,60.56,2,16.68,4281,0.64,4451,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5232.00,53.1
115,0.00,28.00,28.0,18.03,6.00,198.00,204.0,60.56,2,16.68,4280,0.64,4442,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,7862.00,53.5
116,0.00,284.00,284.0,17.17,15.00,237.00,252.0,60.55,2,16.68,4279,0.64,4435,49,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,7145.00,53.8
117,0.00,0.00,0.0,10.2,2.00,102.00,104.0,60.57,2,16.68,4276,0.64,4425,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4865.00,53.8
118,0.00,132.00,132.0,3.07,9.00,170.00,179.0,60.58,3,15.34,4275,0.64,4422,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6936.00,36.2
119,0.00,264.00,264.0,3.92,14.00,202.00,216.0,60.58,3,15.34,4273,0.64,4418,48,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,6627.00,36.2
120,0.00,316.00,316.0,2.03,4.00,120.00,124.0,60.58,2,15.34,4272,0.64,4416,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5612.00,36.2
121,0.00,6028.00,6028.0,6.46,8.00,280.00,288.0,60.54,5,15.34,4273,0.64,4417,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,13867.00,36.4
122,0.00,152.00,152.0,34.68,14.00,552.00,566.0,60.55,3,15.34,4281,0.64,4442,48,4,12.00,0.00,12.0,0.00,0.00,0.0,8.00,44659.00,58.4
123,0.00,40.00,40.0,53.6,0.00,518.00,518.0,60.57,9,14.43,4281,0.64,4440,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53345.00,70.8
124,0.00,64.00,64.0,50.19,4.00,716.00,720.0,60.58,14,14.43,4283,0.64,4445,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,92219.00,71.2
125,0.00,436.00,436.0,88.01,13.00,1060.00,1073.0,60.61,40,14.43,4284,0.64,4429,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,91596.00,86.4
126,4.00,32204.00,32208.0,89.24,0.00,837.00,837.0,60.64,43,14.43,4287,0.64,4442,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87492.00,86.5
127,0.00,376.00,376.0,90.99,0.00,886.00,886.0,60.66,40,14.43,4288,0.64,4449,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83340.00,86.7
128,0.00,152.00,152.0,89.25,1.00,675.00,676.0,60.7,50,16.8,4289,0.64,4452,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85660.00,86.8
129,0.00,672.00,672.0,89.99,0.00,617.00,617.0,60.72,35,16.8,4288,0.64,4444,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82345.00,86.9
130,0.00,696.00,696.0,90.11,1.00,635.00,636.0,60.68,35,16.8,4288,0.64,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76662.00,87.2
131,0.00,3292.00,3292.0,87.36,0.00,741.00,741.0,60.66,34,16.8,4284,0.64,4462,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114654.00,87.3
132,0.00,156.00,156.0,83.94,2.00,435.00,437.0,60.68,29,16.8,4283,0.64,4454,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,138728.00,87.2
133,0.00,52.00,52.0,85.12,0.00,452.00,452.0,60.71,26,17.22,4283,0.64,4453,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129635.00,87.1
134,0.00,1540.00,1540.0,86.22,2.00,769.00,771.0,60.73,23,17.22,4286,0.64,4455,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,106545.00,87.1
135,0.00,148.00,148.0,88.55,1.00,926.00,927.0,60.73,22,17.22,4288,0.64,4450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,95096.00,87.1
136,0.00,22648.00,22648.0,91.64,1.00,910.00,911.0,60.75,31,17.22,4288,0.64,4454,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75590.00,87.1
137,0.00,424.00,424.0,88.49,2.00,1020.00,1022.0,60.79,30,17.22,4286,0.64,4444,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,76962.00,87.1
138,0.00,496.00,496.0,93.62,0.00,892.00,892.0,60.82,20,17.52,4287,0.64,4454,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,48343.00,87.1
139,0.00,56.00,56.0,71.66,4.00,498.00,502.0,60.9,1,17.52,4285,0.64,4454,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,27949.00,87.0
140,0.00,448.00,448.0,8.71,4.00,152.00,156.0,60.9,0,17.52,4284,0.64,4453,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6681.00,51.9
141,0.00,2924.00,2924.0,3.18,8.00,162.00,170.0,60.82,0,17.52,4284,0.64,4451,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5908.00,36.2
142,0.00,152.00,152.0,14.57,9.00,426.00,435.0,60.82,6,17.52,4282,0.64,4438,49,5,10.00,1.00,11.0,1.00,1.00,2.0,3.00,22479.00,36.8
143,0.00,1060.00,1060.0,28.37,6.00,396.00,402.0,60.83,1,16.36,4286,0.64,4451,49,5,4.00,2.00,6.0,0.00,0.00,0.0,5.00,39243.00,62.7
144,0.00,180.00,180.0,44.01,10.00,460.00,470.0,60.83,7,16.36,4285,0.64,4442,49,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,72354.00,62.1
145,0.00,500.00,500.0,48.17,7.00,380.00,387.0,60.85,4,16.36,4285,0.64,4446,49,5,6.00,1.00,7.0,0.00,0.00,0.0,2.00,47250.00,77.0
146,0.00,40.00,40.0,77.11,1.00,315.00,316.0,60.84,3,16.36,4289,0.64,4450,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,73532.00,84.3
147,0.00,752.00,752.0,51.64,1.00,532.00,533.0,60.86,1,16.36,4289,0.64,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35919.00,83.9
148,0.00,592.00,592.0,21.55,2.00,293.00,295.0,60.86,10,15.21,4289,0.64,4462,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,31093.00,56.5
149,0.00,324.00,324.0,44.99,2.00,453.00,455.0,60.87,5,15.21,4289,0.64,4463,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,22863.00,68.3
150,0.00,412.00,412.0,35.18,19.00,427.00,446.0,60.87,13,15.21,4289,0.64,4467,49,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,28951.00,68.2
151,0.00,6988.00,6988.0,17.97,2.00,338.00,340.0,60.87,2,15.21,4289,0.64,4466,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,27214.00,54.2
152,0.00,860.00,860.0,40.58,4.00,421.00,425.0,60.82,1,15.21,4289,0.64,4468,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,73344.00,63.2
