0,,,,,,,,,,,,,,,,,,,,,,,,34.9
30,1704.00,812.00,2516.0,4.81,2.00,2.00,4.0,99.0,4,8.63,4739,0.86,4534,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,8095.00,41.8
31,1424.00,604.00,2028.0,11.45,0.00,31.00,31.0,99.03,3,8.63,4739,0.86,4538,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11820.00,60.3
32,1318.81,653.47,1972.28,23.96,1.00,1.00,2.0,99.1,6,8.63,4739,0.86,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8291.00,50.5
33,1544.00,736.00,2280.0,6.87,0.00,25.00,25.0,99.14,2,8.26,4740,0.86,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11844.00,44.3
34,2248.00,380.00,2628.0,18.14,2.00,2.00,4.0,99.22,3,8.26,4740,0.86,4546,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8661.00,56.9
35,2740.00,304.00,3044.0,9.26,1.00,11.00,12.0,99.27,4,8.26,4740,0.86,4547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10010.00,49.9
36,1820.00,11124.00,12944.0,52.6,4.00,404.00,408.0,99.27,27,8.26,4742,0.86,4574,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,38482.00,87.2
37,204.00,3268.00,3472.0,84.52,1.00,563.00,564.0,99.21,39,8.26,4746,0.86,4620,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,64351.00,87.2
38,696.00,524.00,1220.0,88.88,0.00,681.00,681.0,99.25,63,12.72,4769,0.86,4697,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.76,77870.30,87.1
39,128.00,8672.00,8800.0,85.5,0.00,220.79,220.79,99.25,70,12.72,4777,0.87,4704,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.92,64998.02,87.0
40,448.00,1112.00,1560.0,89.25,1.00,686.00,687.0,99.29,43,12.72,4803,0.87,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,76045.00,86.9
41,1132.00,9524.00,10656.0,82.65,0.00,426.00,426.0,99.16,62,12.72,4808,0.90,4743,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,70188.00,86.8
42,576.00,152.00,728.0,86.73,0.00,527.00,527.0,99.18,32,12.72,4834,0.90,4807,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,92391.00,86.7
43,875.25,59.41,934.66,89.24,0.00,114.00,114.0,99.27,70,12.72,4857,0.90,4836,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.77,80858.42,86.8
44,568.00,11804.00,12372.0,89.01,0.00,330.00,330.0,99.3,26,15.47,4902,0.90,4849,50,4,0.00,0.00,0.0,0.00,0.00,0.0,46.53,63290.10,86.8
45,636.00,9624.00,10260.0,84.91,0.00,496.00,496.0,99.22,14,15.47,4915,0.93,4868,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,50994.00,86.9
46,464.00,8516.00,8980.0,89.61,4.00,59.00,63.0,99.12,20,15.47,4945,0.95,4944,50,4,0.00,0.00,0.0,4.00,4.00,8.0,32.00,22677.00,87.1
47,1652.00,692.00,2344.0,89.0,0.00,953.00,953.0,99.18,13,15.47,4984,0.95,4865,50,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,51965.00,87.0
48,1288.00,48.00,1336.0,84.53,0.00,783.00,783.0,99.27,14,16.07,4984,0.95,4885,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,65414.00,86.5
49,2912.00,9636.00,12548.0,47.66,0.00,109.00,109.0,99.3,2,16.07,5046,0.95,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,55.00,36180.00,70.3
50,1260.00,8720.00,9980.0,63.67,0.00,304.00,304.0,99.22,29,16.07,5091,0.98,4943,50,4,0.00,0.00,0.0,0.00,0.00,0.0,45.00,65006.00,88.1
51,436.00,5532.00,5968.0,87.84,1.00,1587.00,1588.0,99.3,10,16.07,5090,0.98,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64353.00,87.5
52,1756.00,4172.00,5928.0,28.57,1.00,137.00,138.0,99.21,1,16.07,5119,0.99,4976,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,9295.00,46.4
53,2400.00,380.00,2780.0,6.42,0.00,1.00,1.0,99.23,2,15.02,5117,0.98,4965,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15384.00,60.4
54,2668.00,72.00,2740.0,49.19,0.00,80.00,80.0,99.26,4,15.02,5154,0.98,5039,50,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,31723.00,84.7
55,1368.00,12092.00,13460.0,60.12,0.00,1134.00,1134.0,99.24,5,15.02,5184,1.00,5070,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,43201.00,72.1
56,2216.00,36.00,2252.0,32.83,4.00,196.00,200.0,99.26,17,15.02,5224,1.00,5150,50,4,0.00,0.00,0.0,4.00,4.00,8.0,40.00,42887.00,72.2
57,924.00,7792.00,8716.0,38.58,0.00,56.00,56.0,99.26,2,15.02,5224,1.02,5152,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,29269.00,55.4
58,20.00,1024.00,1044.0,6.42,0.00,0.00,0.0,99.3,1,15.02,5224,1.02,5152,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5219.00,40.4
59,556.00,5556.00,6112.0,2.03,0.00,10.00,10.0,99.22,1,14.06,5224,1.03,5152,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,5802.00,39.8
60,0.00,1264.00,1264.0,2.65,0.00,0.00,0.0,99.22,2,14.06,5223,1.03,5134,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5358.00,39.3
61,164.00,908.00,1072.0,2.27,0.00,0.00,0.0,99.22,1,14.06,5223,1.03,5134,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5946.00,48.4
62,940.00,796.00,1736.0,27.12,0.00,71.00,71.0,99.18,2,14.06,5224,1.03,5135,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10437.00,60.1
63,2112.00,800.00,2912.0,24.87,1.00,5.00,6.0,99.27,4,14.06,5224,1.03,5137,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8877.00,66.7
64,1004.00,1020.00,2024.0,15.03,0.00,18.00,18.0,99.21,1,13.89,5225,1.03,5138,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,19184.00,43.4
65,1424.00,1004.00,2428.0,2.76,0.00,0.00,0.0,99.22,1,13.89,5225,1.03,5139,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7475.00,43.3
66,1676.00,1004.00,2680.0,5.89,5.00,13.00,18.0,99.25,1,13.89,5225,1.03,5139,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7767.00,42.9
67,620.00,996.00,1616.0,3.8,1.00,38.00,39.0,99.26,3,13.89,5224,1.03,5131,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,8474.00,42.8
68,1300.00,496.00,1796.0,8.88,2.00,25.00,27.0,99.29,2,13.89,5225,1.03,5135,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,8429.00,43.0
69,1036.00,11616.00,12652.0,3.03,6.00,44.00,50.0,99.22,1,13.42,5226,1.04,5136,51,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,6355.00,43.0
70,2192.00,592.00,2784.0,5.02,8.00,28.00,36.0,99.23,1,13.42,5228,1.04,5140,52,4,8.00,10.00,18.0,0.00,0.00,0.0,2.00,7047.00,42.7
71,1720.00,576.00,2296.0,3.8,4.00,94.00,98.0,99.26,1,13.42,5229,1.04,5142,52,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,8582.00,42.6
72,1352.00,840.00,2192.0,23.13,7.00,116.00,123.0,99.29,9,13.42,5227,1.04,5147,52,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,14876.00,68.6
73,396.00,12492.00,12888.0,26.08,3.00,98.00,101.0,99.17,1,13.42,5225,1.07,5146,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,11159.00,59.8
74,1232.00,896.00,2128.0,75.62,1.00,649.00,650.0,99.25,28,13.07,5226,1.06,5163,50,4,1.00,0.00,1.0,0.00,0.00,0.0,3.00,43128.00,88.2
75,496.00,2112.00,2608.0,89.32,0.00,892.00,892.0,99.3,8,13.07,5228,1.06,5184,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,54655.00,88.3
76,232.00,7136.00,7368.0,83.23,0.00,1148.00,1148.0,99.25,42,13.07,5199,1.07,5223,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54746.00,88.2
77,2020.00,492.00,2512.0,92.37,0.00,1095.00,1095.0,99.27,58,13.07,5204,1.07,5260,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,56051.00,88.0
78,499.01,6669.31,7168.320000000001,90.65,0.00,1292.00,1292.0,99.3,32,13.07,5209,1.07,5294,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,66340.00,87.9
79,184.00,4508.00,4692.0,86.48,0.00,1107.00,1107.0,99.29,36,15.22,5229,1.08,5341,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,60953.00,87.8
80,204.00,11608.00,11812.0,84.09,0.00,928.00,928.0,99.2,44,15.22,5247,1.11,5398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,55030.00,87.8
81,1708.00,480.00,2188.0,91.36,0.00,881.00,881.0,99.21,21,15.22,5242,1.11,5394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,64499.00,88.1
82,768.00,4564.00,5332.0,88.51,0.00,651.00,651.0,99.3,26,15.22,5273,1.11,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,48531.00,88.0
83,652.00,10844.00,11496.0,65.33,0.00,553.00,553.0,99.2,3,15.22,5303,1.14,5443,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,30445.00,74.6
84,2284.00,1448.00,3732.0,34.09,4.00,4.00,8.0,99.26,4,14.33,5301,1.14,5442,51,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,28502.00,58.1
85,68.00,5368.00,5436.0,14.02,1.00,81.00,82.0,99.16,3,14.33,5301,1.16,5442,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5702.00,57.7
86,92.00,40.00,132.0,18.15,4.00,12.00,16.0,99.14,3,14.33,5301,1.16,5442,51,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5288.00,57.2
87,28.00,24.00,52.0,13.71,0.00,0.00,0.0,99.11,3,14.33,5301,1.16,5442,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5223.00,49.0
88,232.00,476.00,708.0,4.18,3.00,4.00,7.0,99.11,1,14.33,5301,1.16,5443,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5392.00,36.1
89,2204.00,84.00,2288.0,10.89,2.00,302.00,304.0,99.12,10,13.34,5300,1.16,5472,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,9489.00,52.7
90,932.00,176.00,1108.0,26.89,4.00,1016.00,1020.0,99.16,4,13.34,5300,1.16,5462,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,21811.00,53.1
91,0.00,24.00,24.0,11.83,74.00,705.00,779.0,99.16,7,13.34,5300,1.16,5460,51,4,68.00,0.00,68.0,0.00,0.00,0.0,0.00,7801.00,47.6
92,1092.00,68.00,1160.0,17.94,15.00,412.00,427.0,99.16,1,13.34,5300,1.16,5461,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6314.00,47.7
93,28.00,428.00,456.0,12.91,11.00,416.00,427.0,99.16,2,13.34,5300,1.16,5461,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,9241.00,53.4
94,116.00,76.00,192.0,26.76,35.00,595.00,630.0,99.17,1,12.51,5300,1.16,5460,51,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,10722.00,53.9
95,4.00,0.00,4.0,13.76,34.00,611.00,645.0,99.18,1,12.51,5300,1.16,5460,51,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,9696.00,41.0
96,532.00,0.00,532.0,25.51,15.00,650.00,665.0,99.21,21,12.51,5301,1.16,5468,51,4,10.00,0.00,10.0,4.00,4.00,8.0,1.00,23004.00,77.4
97,620.00,232.00,852.0,69.18,18.00,944.00,962.0,99.27,4,12.51,5302,1.16,5475,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,32741.00,76.9
98,148.00,916.00,1064.0,28.43,36.00,822.00,858.0,99.27,12,12.51,5302,1.16,5463,51,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,17920.00,76.4
99,1528.00,14220.00,15748.0,52.14,18.00,732.00,750.0,99.27,23,12.31,5302,1.16,5458,51,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,23081.00,76.7
100,1748.00,1096.00,2844.0,80.13,7.00,836.00,843.0,99.27,11,12.31,5294,1.16,5456,50,5,5.00,0.00,5.0,1.00,0.00,1.0,0.00,33645.00,86.7
101,2180.00,4900.00,7080.0,84.73,32.00,1782.00,1814.0,99.3,28,12.31,5294,1.17,5447,50,5,32.00,0.00,32.0,0.00,0.00,0.0,1.00,71327.00,86.6
102,1468.00,9304.00,10772.0,84.76,26.00,2078.00,2104.0,99.25,15,12.31,5289,1.19,5429,50,5,26.00,0.00,26.0,0.00,0.00,0.0,0.00,87602.00,86.7
103,1180.00,44.00,1224.0,87.67,4.00,1542.00,1546.0,99.29,42,12.31,5294,1.19,5466,50,5,4.00,0.00,4.0,0.00,0.00,0.0,5.00,81473.00,86.8
104,1560.00,9196.00,10756.0,84.21,0.00,979.00,979.0,99.21,35,14.53,5254,1.22,5473,50,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,60481.00,86.9
105,1248.00,144.00,1392.0,90.62,0.00,1425.00,1425.0,99.26,43,14.53,5259,1.22,5517,50,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,71545.00,87.1
106,340.00,14316.00,14656.0,90.5,4.00,365.00,369.0,99.3,33,14.53,5284,1.22,5567,51,4,0.00,1.00,1.0,4.00,4.00,8.0,25.00,61011.00,87.2
107,848.00,20588.00,21436.0,83.23,2.00,870.00,872.0,99.09,30,14.53,5199,1.28,5523,50,5,0.00,0.00,0.0,1.00,0.00,1.0,35.00,70913.00,87.3
108,2420.00,308.00,2728.0,95.11,0.00,1003.00,1003.0,99.15,13,14.53,5208,1.28,5571,50,5,0.00,0.00,0.0,0.00,0.00,0.0,40.00,35095.00,87.5
109,2656.00,132.00,2788.0,83.71,0.00,686.00,686.0,99.28,18,14.65,5207,1.28,5570,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58974.00,87.7
110,2076.00,15548.00,17624.0,65.38,0.00,481.00,481.0,99.23,12,14.65,5238,1.30,5623,50,5,0.00,0.00,0.0,0.00,0.00,0.0,33.00,33465.00,78.5
111,2316.00,44.00,2360.0,42.06,0.00,121.00,121.0,99.32,8,14.65,5235,1.30,5742,50,5,0.00,0.00,0.0,0.00,0.00,0.0,56.00,40184.00,72.7
112,784.00,14880.00,15664.0,40.15,2.00,156.00,158.0,99.25,19,14.65,5269,1.34,5717,50,5,0.00,1.00,1.0,1.00,0.00,1.0,41.00,33850.00,82.6
113,344.00,5912.00,6256.0,81.97,0.00,78.00,78.0,99.3,44,14.65,5307,1.34,5731,50,5,0.00,0.00,0.0,0.00,0.00,0.0,39.00,108924.00,83.1
114,708.00,30216.00,30924.0,83.08,2.00,22.00,24.0,99.18,33,17.0,5327,1.42,5731,51,5,2.00,1.00,3.0,0.00,0.00,0.0,21.00,74478.00,89.0
115,2320.00,320.00,2640.0,88.86,0.00,211.00,211.0,99.17,30,17.0,5335,1.42,5618,51,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,100721.00,88.9
116,292.00,20.00,312.0,86.93,9.00,798.00,807.0,99.2,36,17.0,5357,1.42,5677,51,5,5.00,7.00,12.0,4.00,4.00,8.0,22.00,98666.00,88.7
117,1396.00,912.00,2308.0,86.11,4.00,100.00,104.0,99.26,60,17.0,5357,1.42,5694,52,4,2.00,6.00,8.0,0.00,0.00,0.0,1.00,130949.00,88.4
118,140.00,20496.00,20636.0,83.02,0.00,109.00,109.0,99.2,29,17.0,5362,1.44,5670,52,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,78442.00,88.3
119,920.00,8676.00,9596.0,89.7,3.00,772.00,775.0,99.12,39,17.8,5362,1.47,5575,51,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,65745.00,88.1
120,2348.00,272.00,2620.0,67.29,1.00,825.00,826.0,99.21,6,17.8,5391,1.47,5607,51,4,0.00,1.00,1.0,0.00,0.00,0.0,30.00,48150.00,87.7
121,496.00,9256.00,9752.0,77.2,1.00,1608.00,1609.0,99.3,22,17.8,5424,1.47,5621,51,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,76429.00,87.7
122,1520.00,20784.00,22304.0,83.27,1.00,1702.00,1703.0,99.15,19,17.8,5434,1.53,5726,51,4,1.00,1.00,2.0,0.00,0.00,0.0,15.00,72129.00,87.9
123,252.00,56.00,308.0,85.13,1.00,1874.00,1875.0,99.18,29,17.8,5450,1.53,5719,51,4,0.00,1.00,1.0,0.00,0.00,0.0,20.00,101942.00,88.0
124,208.00,1232.00,1440.0,87.66,0.00,1271.00,1271.0,99.21,46,19.42,5473,1.53,5838,51,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,85542.00,88.0
125,604.00,1084.00,1688.0,87.69,2.00,352.00,354.0,99.25,20,19.42,5475,1.53,5829,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88018.00,88.2
126,1456.00,1196.00,2652.0,86.72,5.00,393.00,398.0,99.27,40,19.42,5475,1.53,5818,51,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,105582.00,88.2
127,1000.00,20872.00,21872.0,84.25,2.00,353.00,355.0,99.29,25,19.42,5481,1.53,5792,51,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,76518.00,88.5
128,820.00,26796.00,27616.0,64.91,1.00,399.00,400.0,99.23,2,19.42,5504,1.61,5797,51,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,21290.00,65.7
129,1408.00,760.00,2168.0,16.92,0.00,4.00,4.0,99.23,3,18.42,5504,1.61,5797,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12734.00,65.9
130,1232.00,320.00,1552.0,61.81,1.00,303.00,304.0,99.29,61,18.42,5505,1.61,5936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105220.00,84.6
131,20.00,9668.00,9688.0,77.43,0.00,0.00,0.0,99.2,56,18.42,5506,1.61,5921,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,112762.00,84.6
132,496.00,92.00,588.0,79.97,0.00,107.00,107.0,99.21,47,18.42,5507,1.61,5902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98847.00,84.7
133,5900.00,10632.00,16532.0,79.6,1.00,50.00,51.0,99.19,47,18.42,5508,1.64,5911,50,4,1.00,1.00,2.0,0.00,0.00,0.0,16.00,112586.00,85.0
134,1436.00,92.00,1528.0,85.12,4.00,201.00,205.0,99.21,38,19.83,5504,1.64,5939,51,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,124695.00,85.2
135,656.00,524.00,1180.0,84.61,4.00,153.00,157.0,99.23,29,19.83,5492,1.64,5955,51,4,4.00,6.00,10.0,0.00,0.00,0.0,7.00,120976.00,85.4
136,190.10,19.80,209.9,83.38,1.00,278.00,279.0,99.24,62,19.83,5478,1.64,5965,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,139132.00,85.5
137,964.00,920.00,1884.0,84.98,3.00,226.00,229.0,99.28,47,19.83,5472,1.64,5928,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,122674.00,85.7
138,1204.00,28220.00,29424.0,85.98,1.00,579.00,580.0,99.3,47,19.83,5473,1.64,5827,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,128484.00,85.8
139,1276.69,60908.27,62184.96,78.23,7.52,1110.53,1118.05,99.12,20,21.68,5476,1.88,5692,51,4,7.46,7.46,14.92,0.00,0.00,0.0,9.85,83526.52,86.0
140,567.16,2758.21,3325.37,77.84,0.00,952.24,952.24,99.11,29,21.68,5476,1.88,5683,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84040.58,86.0
141,700.00,92.00,792.0,87.59,0.00,614.00,614.0,99.16,38,21.68,5465,1.88,5666,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113022.00,86.2
142,588.00,76.00,664.0,88.26,0.00,832.00,832.0,99.17,39,21.68,5479,1.88,5664,51,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,100697.00,86.3
143,392.00,56.00,448.0,87.5,3.00,742.00,745.0,99.21,44,21.68,5468,1.88,5632,50,4,3.00,2.00,5.0,0.00,0.00,0.0,23.00,93824.00,86.5
144,168.00,540.00,708.0,91.74,0.00,725.00,725.0,99.24,38,23.79,5468,1.88,5639,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62588.00,86.7
145,520.00,252.00,772.0,92.61,1.00,865.00,866.0,99.24,41,23.79,5470,1.88,5640,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,67420.00,86.9
146,2840.00,660.00,3500.0,88.25,4.00,1123.00,1127.0,99.26,84,23.79,5472,1.88,5674,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,89309.00,86.9
147,172.00,28264.00,28436.0,87.14,0.00,1108.00,1108.0,99.29,67,23.79,5474,1.88,5710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92346.00,86.9
148,1446.73,9072.90,10519.63,82.7,0.00,1095.41,1095.41,99.18,37,28.29,5486,1.89,5756,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.81,81050.94,87.0
149,400.00,1277.42,1677.42,85.63,0.00,918.68,918.68,99.22,57,28.29,5485,1.89,5740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.06,105700.00,87.1
