153,0.00,344.00,344.0,1.91,0.00,48.00,48.0,55.39,1,10.98,4832,0.89,4788,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12237.00,37.0
154,0.00,84.00,84.0,8.01,0.00,52.00,52.0,55.39,1,10.98,4830,0.89,4772,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,19392.00,44.0
155,0.00,88.00,88.0,2.05,1.00,46.00,47.0,55.39,1,10.98,4826,0.89,4757,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,12714.00,36.5
156,0.00,76.00,76.0,2.52,0.00,86.00,86.0,55.39,1,10.98,4821,0.89,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12095.00,36.4
157,0.00,36.00,36.0,3.16,0.00,81.00,81.0,55.39,2,10.98,4811,0.89,4708,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12090.00,36.4
158,0.00,396.00,396.0,2.55,0.00,98.00,98.0,55.36,3,10.1,4802,0.89,4684,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12611.00,36.6
159,0.00,372.00,372.0,3.06,1.00,64.00,65.0,55.35,1,10.1,4788,0.89,4662,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,12702.00,36.6
160,0.00,88.00,88.0,2.29,4.00,110.00,114.0,55.35,2,10.1,4777,0.89,4636,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12941.00,36.5
161,0.00,312.00,312.0,2.66,0.00,60.00,60.0,55.35,1,10.1,4775,0.89,4615,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11363.00,36.5
162,0.00,76.00,76.0,2.41,0.00,28.00,28.0,55.34,1,10.1,4775,0.89,4605,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12734.00,36.5
163,0.00,572.00,572.0,2.17,0.00,0.00,0.0,55.34,1,9.29,4775,0.89,4605,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12092.00,36.7
164,4.00,376.00,380.0,8.33,0.00,0.00,0.0,55.34,1,9.29,4775,0.89,4605,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,21207.00,44.9
165,0.00,412.00,412.0,3.03,2.00,16.00,18.0,55.34,1,9.29,4777,0.89,4610,51,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,12457.00,44.4
166,0.00,3620.00,3620.0,16.48,1.00,238.00,239.0,55.35,19,9.29,4784,0.89,4625,51,5,0.00,1.00,1.0,0.00,0.00,0.0,7.00,25938.00,68.6
167,0.00,48.00,48.0,60.56,2.00,389.00,391.0,55.36,6,9.29,4794,0.89,4660,51,5,0.00,2.00,2.0,0.00,0.00,0.0,10.00,45673.00,69.0
168,0.00,700.00,700.0,57.29,1.00,491.00,492.0,55.38,22,9.51,4795,0.89,4688,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74771.00,87.0
169,0.00,612.00,612.0,84.11,0.00,540.00,540.0,55.4,3,9.51,4796,0.89,4701,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75825.00,86.6
170,0.00,472.00,472.0,79.52,4.00,925.00,929.0,55.42,27,9.51,4797,0.89,4716,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,76270.00,86.6
171,0.00,7476.00,7476.0,88.01,2.00,639.00,641.0,55.43,30,9.51,4796,0.89,4745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101211.00,86.6
172,0.00,104.00,104.0,86.47,6.00,851.00,857.0,55.45,38,9.51,4799,0.89,4748,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,118530.00,86.7
173,0.00,436.00,436.0,86.48,0.00,1038.00,1038.0,55.48,42,12.35,4799,0.89,4772,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107198.00,86.7
174,0.00,572.00,572.0,87.5,2.00,834.00,836.0,55.5,59,12.35,4800,0.89,4789,51,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,93149.00,86.7
175,0.00,576.00,576.0,85.25,0.00,586.00,586.0,55.52,45,12.35,4802,0.89,4817,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,111830.00,86.7
176,0.00,7460.00,7460.0,89.89,0.00,564.00,564.0,55.42,46,12.35,4802,0.89,4819,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92824.00,86.8
177,0.00,64.00,64.0,89.11,1.00,570.00,571.0,55.42,53,12.35,4801,0.89,4825,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89379.00,86.8
178,0.00,752.00,752.0,89.14,0.00,448.00,448.0,55.46,52,14.57,4801,0.89,4828,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,80496.00,86.8
179,0.00,292.00,292.0,90.38,1.00,487.00,488.0,55.5,39,14.57,4800,0.89,4819,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,85152.00,86.9
180,0.00,72.00,72.0,88.62,1.00,336.00,337.0,55.54,43,14.57,4799,0.89,4828,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,100079.00,86.8
181,0.00,384.00,384.0,87.58,2.00,633.00,635.0,55.56,29,14.57,4800,0.89,4827,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,97443.00,86.9
182,0.00,1008.00,1008.0,89.28,2.00,549.00,551.0,55.57,30,14.57,4802,0.89,4819,51,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,90432.00,86.9
183,0.00,84.00,84.0,91.35,0.00,755.00,755.0,55.58,28,16.12,4801,0.89,4837,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65669.00,87.0
184,4.00,780.00,784.0,90.38,4.00,854.00,858.0,55.64,49,16.12,4802,0.89,4859,51,4,2.00,2.00,4.0,0.00,0.00,0.0,16.00,71638.00,86.9
185,0.00,400.00,400.0,90.98,4.00,688.00,692.0,55.67,30,16.12,4805,0.89,4853,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,74295.00,87.0
186,0.00,572.00,572.0,90.97,1.00,962.00,963.0,55.69,14,16.12,4804,0.89,4855,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55549.00,87.0
187,0.00,504.00,504.0,75.47,1.00,515.00,516.0,55.81,3,16.12,4805,0.89,4859,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,37463.00,70.3
188,0.00,156.00,156.0,25.37,5.00,275.00,280.0,55.8,0,15.39,4807,0.89,4864,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,23120.00,54.9
189,0.00,36.00,36.0,16.54,4.00,311.00,315.0,55.8,2,15.39,4807,0.89,4874,51,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,50493.00,54.4
190,0.00,64.00,64.0,22.48,9.00,261.00,270.0,55.77,2,15.39,4806,0.89,4874,51,4,4.00,1.00,5.0,4.00,4.00,8.0,1.00,72355.00,54.2
191,0.00,44.00,44.0,13.21,2.00,175.00,177.0,55.74,0,15.39,4808,0.89,4884,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,27607.00,46.3
192,4.00,712.00,716.0,14.58,0.00,265.00,265.0,55.75,3,15.39,4809,0.89,4885,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,38333.00,46.3
193,0.00,48.00,48.0,9.53,2.00,162.00,164.0,55.75,0,14.24,4810,0.89,4889,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,20798.00,38.2
194,4.00,380.00,384.0,9.16,2.00,22.00,24.0,55.76,0,14.24,4810,0.89,4889,51,4,0.00,2.00,2.0,0.00,0.00,0.0,32.00,22733.00,45.2
195,0.00,80.00,80.0,2.41,2.00,16.00,18.0,55.76,1,14.24,4810,0.89,4889,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11980.00,36.5
196,0.00,84.00,84.0,2.42,4.00,35.00,39.0,55.76,0,14.24,4809,0.89,4887,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,13229.00,36.4
197,0.00,39848.00,39848.0,3.05,1.00,21.00,22.0,55.76,0,14.24,4807,0.89,4871,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12708.00,36.5
198,0.00,100.00,100.0,2.27,0.00,10.00,10.0,55.77,0,13.18,4806,0.89,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11391.00,36.6
199,0.00,616.00,616.0,3.05,2.00,35.00,37.0,55.77,3,13.18,4803,0.89,4861,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,13595.00,36.7
200,0.00,72.00,72.0,4.71,5.00,13.00,18.0,55.77,2,13.18,4802,0.89,4857,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,12664.00,36.8
201,0.00,344.00,344.0,2.77,0.00,18.00,18.0,55.77,0,13.18,4800,0.89,4851,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11764.00,36.7
202,0.00,15388.00,15388.0,1.91,0.00,4.00,4.0,55.77,1,13.18,4796,0.89,4843,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12261.00,36.8
203,0.00,36.00,36.0,2.28,1.00,33.00,34.0,55.77,2,12.2,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13019.00,36.8
204,0.00,96.00,96.0,8.86,0.00,4.00,4.0,55.83,0,12.2,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,18567.00,44.3
205,0.00,860.00,860.0,2.78,0.00,36.00,36.0,55.84,0,12.2,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,12722.00,39.1
206,0.00,84.00,84.0,2.4,0.00,8.00,8.0,55.84,0,12.2,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11502.00,38.8
207,0.00,10648.00,10648.0,2.41,0.00,38.00,38.0,55.84,0,12.2,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12158.00,38.6
208,0.00,328.00,328.0,2.29,0.00,10.00,10.0,55.84,0,11.23,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13186.00,38.4
209,0.00,32.00,32.0,2.3,0.00,32.00,32.0,55.84,0,11.23,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12408.00,38.2
210,0.00,700.00,700.0,2.54,0.00,14.00,14.0,55.84,2,11.23,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13036.00,38.2
211,0.00,4.00,4.0,2.64,0.00,28.00,28.0,55.85,2,11.23,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11508.00,38.1
212,0.00,328.00,328.0,6.05,0.00,10.00,10.0,55.84,0,11.23,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18512.00,37.9
213,0.00,352.00,352.0,4.68,1.00,7.00,8.0,55.85,2,10.33,4794,0.89,4839,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,18518.00,37.8
214,0.00,96.00,96.0,10.01,0.00,56.00,56.0,55.85,0,10.33,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,24002.00,44.5
215,0.00,84.00,84.0,2.67,0.00,2.00,2.0,55.85,0,10.33,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12492.00,36.2
216,0.00,84.00,84.0,2.78,0.00,86.00,86.0,55.85,0,10.33,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12725.00,36.1
217,0.00,916.00,916.0,2.29,0.00,0.00,0.0,55.85,1,10.33,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12046.00,36.2
218,0.00,288.00,288.0,2.28,0.00,70.00,70.0,55.86,0,9.5,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12075.00,36.4
219,0.00,532.00,532.0,2.4,0.00,4.00,4.0,55.86,0,9.5,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11148.00,36.4
220,0.00,84.00,84.0,2.3,4.00,22.00,26.0,55.86,2,9.5,4794,0.89,4839,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,13580.00,36.4
221,0.00,276.00,276.0,2.42,0.00,2.00,2.0,55.86,0,9.5,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12508.00,36.4
222,0.00,84.00,84.0,3.68,0.00,12.00,12.0,55.86,1,9.5,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15484.00,36.6
223,0.00,336.00,336.0,2.19,0.00,0.00,0.0,55.86,2,8.98,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18220.00,36.6
224,4.00,416.00,420.0,8.18,0.00,20.00,20.0,55.87,0,8.98,4794,0.89,4839,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,26733.00,45.2
225,0.00,84.00,84.0,3.93,0.00,74.00,74.0,55.87,0,8.98,4795,0.89,4842,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,15774.00,44.8
226,0.00,424.00,424.0,19.07,1.00,574.00,575.0,55.87,13,8.98,4803,0.89,4882,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,63667.00,66.0
227,0.00,68.00,68.0,47.29,0.00,1214.00,1214.0,55.89,15,8.98,4803,0.89,4912,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109714.00,81.1
228,0.00,3848.00,3848.0,78.22,0.00,925.00,925.0,55.92,19,9.78,4804,0.89,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138902.00,81.6
229,0.00,752.00,752.0,81.15,0.00,632.00,632.0,55.95,28,9.78,4805,0.89,4967,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129695.00,82.1
230,0.00,880.00,880.0,80.5,5.00,835.00,840.0,55.99,27,9.78,4807,0.89,4982,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,134397.00,82.6
231,0.00,440.00,440.0,82.6,1.00,645.00,646.0,56.0,28,9.78,4808,0.89,4986,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,128285.00,83.0
232,0.00,640.00,640.0,86.43,0.00,930.00,930.0,56.02,33,9.78,4811,0.89,4982,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116760.00,83.4
233,4.00,6500.00,6504.0,86.13,2.00,1133.00,1135.0,56.07,16,10.28,4815,0.89,5002,51,5,0.00,1.00,1.0,1.00,1.00,2.0,4.00,84899.00,83.4
234,0.00,764.00,764.0,54.83,2.00,939.00,941.0,56.06,7,10.28,4817,0.89,4993,51,5,0.00,0.00,0.0,0.00,0.00,0.0,17.00,86924.00,65.4
235,0.00,356.00,356.0,23.37,0.00,497.00,497.0,56.07,1,10.28,4821,0.89,4987,51,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,37018.00,43.2
236,0.00,388.00,388.0,2.8,3.00,35.00,38.0,56.07,2,10.28,4815,0.89,4967,51,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,12753.00,36.7
237,0.00,52.00,52.0,3.29,0.00,119.00,119.0,56.07,2,10.28,4814,0.89,4966,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10951.00,36.7
238,0.00,6764.00,6764.0,2.42,3.00,119.00,122.0,56.06,2,9.46,4814,0.89,4950,52,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,12541.00,36.9
239,0.00,36.00,36.0,3.31,12.00,131.00,143.0,56.06,1,9.46,4815,0.89,4941,52,5,9.00,10.00,19.0,2.00,2.00,4.0,3.00,14310.00,37.1
240,0.00,84.00,84.0,5.56,16.00,162.00,178.0,56.06,7,9.46,4813,0.89,4920,52,5,13.00,4.00,17.0,0.00,0.00,0.0,0.00,13956.00,37.1
241,0.00,20.00,20.0,3.92,2.00,38.00,40.0,56.06,0,9.46,4810,0.89,4904,53,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,12861.00,36.9
242,0.00,80.00,80.0,2.43,5.00,64.00,69.0,56.06,0,9.46,4807,0.89,4891,52,5,3.00,4.00,7.0,0.00,0.00,0.0,1.00,13340.00,36.9
243,0.00,212.00,212.0,3.66,4.00,91.00,95.0,56.06,0,8.7,4806,0.89,4871,52,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,11658.00,36.8
244,0.00,64.00,64.0,7.65,4.00,100.00,104.0,56.07,1,8.7,4806,0.89,4856,52,4,0.00,2.00,2.0,2.00,2.00,4.0,17.00,19700.00,43.5
245,0.00,88.00,88.0,3.88,2.00,137.00,139.0,56.07,2,8.7,4807,0.89,4837,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,13390.00,37.0
246,0.00,364.00,364.0,3.44,7.00,128.00,135.0,56.1,1,8.7,4807,0.89,4809,52,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,13453.00,37.0
247,0.00,52.00,52.0,4.33,4.00,101.00,105.0,56.1,1,8.7,4809,0.89,4792,52,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,13068.00,37.1
248,0.00,800.00,800.0,2.04,2.00,17.00,19.0,56.1,2,8.0,4809,0.89,4790,52,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,12437.00,37.0
249,0.00,36.00,36.0,2.53,3.00,17.00,20.0,56.09,0,8.0,4810,0.89,4790,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,11888.00,36.9
250,0.00,84.00,84.0,3.16,6.00,55.00,61.0,56.09,1,8.0,4812,0.89,4794,52,4,0.00,3.00,3.0,4.00,4.00,8.0,2.00,12932.00,36.8
251,0.00,20.00,20.0,2.92,1.00,37.00,38.0,56.1,2,8.0,4813,0.89,4795,53,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,12784.00,36.8
252,0.00,396.00,396.0,2.92,1.00,64.00,65.0,56.1,0,8.0,4813,0.89,4786,53,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,13314.00,36.8
253,0.00,832.00,832.0,5.96,4.00,126.00,130.0,56.1,0,7.36,4814,0.89,4782,53,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,16001.00,37.2
254,4.00,48.00,52.0,16.84,4.00,233.00,237.0,56.1,8,7.36,4830,0.89,4819,53,4,2.00,2.00,4.0,0.00,0.00,0.0,35.00,45450.00,66.3
255,0.00,476.00,476.0,24.72,4.00,317.00,321.0,56.12,5,7.36,4822,0.89,4821,53,4,2.00,2.00,4.0,0.00,0.00,0.0,6.00,42566.00,56.9
256,0.00,112.00,112.0,26.95,2.00,373.00,375.0,56.12,3,7.36,4823,0.89,4840,53,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,93539.00,50.8
257,0.00,64.00,64.0,19.54,1.00,364.00,365.0,56.13,9,7.36,4827,0.89,4857,53,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,58378.00,69.7
258,0.00,31052.00,31052.0,40.71,2.00,444.00,446.0,56.16,1,7.17,4829,0.89,4865,52,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,63314.00,54.3
259,0.00,560.00,560.0,20.81,2.00,337.00,339.0,56.17,4,7.17,4832,0.89,4872,53,4,1.00,3.00,4.0,0.00,0.00,0.0,4.00,41673.00,61.8
260,0.00,114.85,114.85,18.78,5.00,323.00,328.0,56.18,1,7.17,4832,0.89,4874,53,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,25755.00,41.7
261,0.00,628.00,628.0,1.9,1.00,61.00,62.0,56.18,2,7.17,4832,0.89,4874,53,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11642.00,41.3
262,0.00,80.00,80.0,4.85,5.00,36.00,41.0,56.16,1,7.17,4831,0.89,4872,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,18709.00,40.7
263,0.00,15804.00,15804.0,2.7,3.00,97.00,100.0,56.16,1,6.6,4830,0.89,4870,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,17385.00,40.3
264,0.00,48.00,48.0,8.28,0.00,10.00,10.0,56.19,1,6.6,4823,0.89,4840,52,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,25122.00,40.8
265,0.00,632.00,632.0,2.54,0.00,132.00,132.0,56.2,3,6.6,4823,0.89,4840,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,12325.00,40.5
266,0.00,372.00,372.0,2.15,3.00,8.00,11.0,56.2,3,6.6,4822,0.89,4835,51,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,11086.00,40.0
267,0.00,536.00,536.0,2.16,5.00,23.00,28.0,56.2,1,6.6,4819,0.89,4826,50,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,12634.00,39.8
268,0.00,320.00,320.0,2.52,0.00,4.00,4.0,56.2,1,6.47,4817,0.89,4822,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12740.00,39.4
269,0.00,6168.00,6168.0,2.66,0.00,0.00,0.0,56.2,1,6.47,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12091.00,39.1
270,0.00,668.00,668.0,4.05,4.00,26.00,30.0,56.2,0,6.47,4815,0.89,4818,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,15929.00,39.1
271,0.00,92.00,92.0,2.07,0.00,0.00,0.0,56.2,1,6.47,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18419.00,38.8
272,0.00,48.00,48.0,2.82,0.00,0.00,0.0,56.21,2,6.47,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16443.00,38.4
273,0.00,252.00,252.0,2.41,0.00,0.00,0.0,56.21,1,5.95,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11678.00,38.2
274,0.00,336.00,336.0,8.21,0.00,0.00,0.0,56.21,1,5.95,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,19032.00,44.0
275,0.00,92.00,92.0,2.54,0.00,8.00,8.0,56.21,1,5.95,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12276.00,36.4
276,0.00,96.00,96.0,2.79,0.00,2.00,2.0,56.21,0,5.95,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11857.00,36.4
277,0.00,56.00,56.0,3.41,0.00,0.00,0.0,56.21,1,5.95,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11725.00,36.4
278,0.00,312.00,312.0,3.41,0.00,0.00,0.0,56.21,1,5.55,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12210.00,36.6
279,0.00,484.00,484.0,2.28,0.00,6.00,6.0,56.22,1,5.55,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11951.00,36.8
280,0.00,60.00,60.0,2.29,0.00,0.00,0.0,56.22,1,5.55,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12827.00,36.7
281,0.00,24.00,24.0,2.16,0.00,6.00,6.0,56.22,1,5.55,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12184.00,36.7
282,0.00,280.00,280.0,1.53,0.00,0.00,0.0,56.22,1,5.55,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11656.00,36.6
283,0.00,412.00,412.0,1.91,0.00,0.00,0.0,56.22,1,5.11,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12533.00,36.8
284,0.00,448.00,448.0,7.6,1.00,1.00,2.0,56.2,1,5.11,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,18052.00,45.5
285,4.00,292.00,296.0,3.05,0.00,6.00,6.0,56.2,1,5.11,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,14373.00,37.8
286,0.00,316.00,316.0,2.93,1.00,1.00,2.0,56.2,1,5.11,4815,0.89,4818,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12423.00,37.7
287,0.00,56.00,56.0,4.05,0.00,27.00,27.0,56.2,1,5.11,4815,0.89,4815,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12694.00,37.5
288,0.00,424.00,424.0,2.15,0.00,20.00,20.0,56.21,1,4.7,4815,0.89,4809,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12534.00,37.4
289,0.00,2924.00,2924.0,2.43,1.00,56.00,57.0,56.21,2,4.7,4815,0.89,4803,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12656.00,37.5
290,0.00,504.00,504.0,2.03,4.00,36.00,40.0,56.21,1,4.7,4815,0.89,4795,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,11976.00,37.5
291,0.00,28.00,28.0,2.67,0.00,71.00,71.0,56.21,3,4.7,4815,0.89,4780,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12252.00,37.4
292,0.00,288.00,288.0,2.28,1.00,58.00,59.0,56.21,1,4.7,4815,0.89,4761,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12291.00,37.2
293,0.00,20.00,20.0,5.06,4.00,110.00,114.0,56.21,2,4.32,4816,0.89,4741,51,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,13064.00,37.2
294,0.00,2608.00,2608.0,6.87,3.00,90.00,93.0,56.22,2,4.32,4816,0.89,4712,51,5,0.00,2.00,2.0,0.00,0.00,0.0,15.00,18602.00,44.6
295,0.00,364.00,364.0,4.35,2.00,95.00,97.0,56.22,1,4.32,4818,0.89,4691,51,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,13509.00,39.3
296,0.00,336.00,336.0,6.85,1.00,192.00,193.0,56.21,3,4.32,4820,0.89,4692,51,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,24200.00,47.6
297,0.00,60.00,60.0,13.6,0.00,297.00,297.0,56.22,1,4.32,4827,0.89,4730,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,46028.00,47.0
298,0.00,528.00,528.0,16.51,1.00,234.00,235.0,56.23,2,3.98,4828,0.89,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67112.00,47.4
299,0.00,6976.00,6976.0,10.59,1.00,216.00,217.0,56.23,8,3.98,4832,0.89,4754,51,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,33992.00,47.4
300,0.00,468.00,468.0,25.16,14.00,765.00,779.0,56.23,2,3.98,4837,0.89,4766,51,4,10.00,0.00,10.0,4.00,4.00,8.0,3.00,54983.00,69.2
301,0.00,304.00,304.0,58.69,0.00,1067.00,1067.0,56.26,9,3.98,4838,0.89,4799,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99529.00,78.1
302,0.00,84.00,84.0,65.82,3.00,813.00,816.0,56.25,7,3.98,4838,0.89,4805,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,85690.00,85.4
303,0.00,44.00,44.0,72.94,16.00,843.00,859.0,56.27,27,4.38,4838,0.89,4826,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,137840.00,85.1
304,0.00,7112.00,7112.0,74.81,2.00,842.00,844.0,56.29,20,4.38,4839,0.89,4843,51,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,113093.00,85.0
305,0.00,612.00,612.0,73.54,1.00,1229.00,1230.0,56.32,24,4.38,4839,0.89,4852,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119074.00,85.0
