0,,,,,,,,,,,,,,,,,,,,,,,,35.1
294,0.00,100208.00,100208.0,80.15,18.00,1545.00,1563.0,75.63,36,41.3,4938,0.73,5278,49,4,14.00,3.00,17.0,6.00,6.00,12.0,0.00,167143.00,87.2
295,4.00,26440.00,26444.0,80.23,19.00,2052.00,2071.0,75.65,37,41.3,4938,0.73,5274,49,4,12.00,1.00,13.0,6.00,6.00,12.0,0.00,167246.53,87.3
296,0.00,20380.00,20380.0,81.23,14.00,1978.00,1992.0,75.68,30,41.3,4938,0.73,5274,49,4,6.00,0.00,6.0,8.00,8.00,16.0,0.00,152276.00,87.5
297,0.00,1056.00,1056.0,83.85,27.00,1771.00,1798.0,75.71,48,40.87,4938,0.73,5275,49,4,10.00,0.00,10.0,16.00,16.00,32.0,1.00,152889.00,87.4
298,0.00,636.00,636.0,82.1,6.00,1626.00,1632.0,75.75,40,40.87,4938,0.73,5274,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,159479.00,87.4
299,0.00,652.00,652.0,80.55,70.00,1939.00,2009.0,75.76,32,40.87,4938,0.73,5272,49,4,6.00,0.00,6.0,64.00,64.00,128.0,0.00,162190.00,87.4
300,0.00,588.00,588.0,83.56,24.00,1720.00,1744.0,75.75,36,40.87,4938,0.73,5268,49,5,10.00,0.00,10.0,13.00,13.00,26.0,0.00,154708.00,87.4
301,0.00,9280.00,9280.0,84.15,8.00,1132.00,1140.0,75.77,26,40.87,4938,0.73,5274,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,138446.00,87.5
302,0.00,144.00,144.0,85.45,6.00,1098.00,1104.0,75.72,35,41.04,4938,0.73,5260,49,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,156503.00,87.5
303,0.00,780.00,780.0,83.31,16.00,1810.00,1826.0,75.76,22,41.04,4938,0.73,5254,49,5,10.00,2.00,12.0,4.00,4.00,8.0,0.00,144852.00,87.6
304,0.00,776.00,776.0,84.36,8.00,1616.00,1624.0,75.78,29,41.04,4938,0.73,5262,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,141753.00,87.6
305,0.00,184.00,184.0,84.73,9.00,1504.00,1513.0,75.8,23,41.04,4938,0.73,5265,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,133336.00,87.6
306,0.00,12136.00,12136.0,86.27,10.00,1819.00,1829.0,75.82,32,41.04,4938,0.73,5267,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,140236.00,87.5
307,0.00,194.06,194.06,85.09,22.00,1646.00,1668.0,75.82,23,39.6,4938,0.73,5266,48,4,3.00,1.00,4.0,16.00,16.00,32.0,1.00,127918.00,87.5
308,0.00,452.00,452.0,86.36,18.00,1344.00,1362.0,75.85,23,39.6,4938,0.73,5271,48,4,18.00,0.00,18.0,0.00,0.99,0.99,0.00,123832.00,87.5
309,0.00,444.00,444.0,82.23,60.00,1652.00,1712.0,75.88,48,39.6,4938,0.73,5269,48,4,4.00,0.00,4.0,56.00,56.00,112.0,0.00,166493.00,87.5
310,0.00,80.00,80.0,79.6,22.00,1745.00,1767.0,75.92,39,39.6,4938,0.73,5269,48,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,184875.00,87.4
311,0.00,24384.00,24384.0,80.35,26.00,1937.00,1963.0,75.94,46,39.6,4938,0.73,5273,48,4,16.00,0.00,16.0,12.00,12.00,24.0,0.00,151068.00,87.4
312,0.00,360.00,360.0,81.9,11.00,1134.00,1145.0,75.95,38,38.59,4938,0.73,5270,48,4,11.00,1.00,12.0,0.00,0.00,0.0,1.00,157035.00,87.4
313,0.00,60.00,60.0,83.77,8.00,1456.00,1464.0,75.97,42,38.59,4938,0.73,5267,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,151989.00,87.3
314,0.00,396.00,396.0,83.0,20.00,2053.00,2073.0,75.99,33,38.59,4938,0.73,5265,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,145831.00,87.3
315,0.00,1168.00,1168.0,84.84,10.00,2008.00,2018.0,76.0,30,38.59,4938,0.73,5270,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,141277.00,87.3
316,0.00,772.00,772.0,82.75,20.00,1964.00,1984.0,76.01,43,38.59,4938,0.73,5267,48,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,157939.00,87.2
317,0.00,1176.00,1176.0,81.38,30.00,2442.00,2472.0,76.02,32,39.42,4939,0.73,5267,48,4,14.00,0.00,14.0,16.00,16.00,32.0,2.00,160387.00,87.2
318,0.00,356.00,356.0,80.62,10.00,2197.00,2207.0,76.0,52,39.42,4939,0.73,5269,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,165259.00,87.1
319,0.00,204.00,204.0,81.38,62.00,2181.00,2243.0,76.03,38,39.42,4939,0.73,5271,48,4,10.00,0.00,10.0,54.00,54.00,108.0,0.00,160067.00,87.1
320,0.00,492.00,492.0,83.48,28.00,1998.00,2026.0,76.03,33,39.42,4939,0.73,5269,48,4,11.88,0.00,11.88,14.00,14.00,28.0,4.00,152758.00,87.1
321,0.00,1744.00,1744.0,82.94,20.00,2196.00,2216.0,76.07,52,39.42,4939,0.73,5273,48,4,8.00,0.00,8.0,12.00,12.00,24.0,0.00,156806.00,87.1
322,0.00,14444.00,14444.0,78.8,16.00,2254.00,2270.0,76.09,29,38.99,4939,0.73,5270,48,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,177790.00,87.2
323,0.00,764.00,764.0,83.79,14.00,2415.00,2429.0,76.11,36,38.99,4940,0.73,5261,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,113556.00,87.2
324,0.00,400.00,400.0,86.62,6.00,2806.00,2812.0,76.14,53,38.99,4940,0.73,5261,48,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,99376.00,87.2
325,0.00,92.00,92.0,87.09,16.00,2024.00,2040.0,76.16,38,38.99,4940,0.73,5267,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,90197.00,87.3
326,0.00,956.00,956.0,87.27,24.75,1515.84,1540.59,76.19,43,38.99,4940,0.73,5273,48,4,12.00,0.00,12.0,12.00,12.00,24.0,0.00,95219.00,87.4
327,0.00,133312.00,133312.0,83.27,22.00,1963.00,1985.0,76.22,43,37.55,4941,0.73,5284,48,4,6.00,0.00,6.0,16.00,16.00,32.0,2.00,112319.00,87.6
328,0.00,14120.00,14120.0,86.02,18.00,2273.00,2291.0,76.26,29,37.55,4941,0.73,5274,48,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,106377.00,87.7
329,0.00,604.00,604.0,85.25,79.00,2367.00,2446.0,76.26,19,37.55,4941,0.73,5277,48,4,26.00,0.00,26.0,52.00,52.00,104.0,0.00,104600.00,87.8
330,0.00,644.00,644.0,85.21,20.00,2627.00,2647.0,76.26,42,37.55,4941,0.73,5271,48,4,4.00,0.00,4.0,16.00,16.00,32.0,0.00,95931.00,87.7
331,0.00,392.00,392.0,84.12,26.00,3132.00,3158.0,76.29,43,37.55,4941,0.73,5265,48,4,12.00,0.00,12.0,12.00,12.00,24.0,0.00,104361.00,87.7
332,0.00,1008.00,1008.0,85.98,17.00,2297.00,2314.0,76.32,47,38.38,4941,0.73,5272,48,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,116419.00,87.7
333,16.00,28064.00,28080.0,83.6,10.00,1944.00,1954.0,76.34,50,38.38,4941,0.73,5271,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,154705.00,87.7
334,0.00,1208.00,1208.0,84.46,12.00,2263.00,2275.0,76.36,53,38.38,4942,0.73,5286,48,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,110022.00,87.7
335,0.00,524.00,524.0,77.85,19.00,2742.00,2761.0,76.39,21,38.38,4942,0.73,5278,49,5,18.00,1.00,19.0,0.99,0.99,1.98,0.00,181936.00,87.6
336,0.00,720.00,720.0,78.85,22.00,1922.00,1944.0,76.42,36,38.38,4942,0.73,5277,49,5,8.00,2.00,10.0,12.00,12.00,24.0,0.00,172120.00,87.7
337,0.00,170.30,170.3,81.74,23.00,1523.00,1546.0,76.41,42,36.91,4942,0.73,5265,49,5,12.00,2.00,14.0,8.00,8.00,16.0,1.00,158375.00,87.7
338,0.00,7468.00,7468.0,85.05,14.00,1789.00,1803.0,76.41,39,36.91,4942,0.73,5273,49,5,4.00,2.00,6.0,8.00,8.00,16.0,0.00,100083.00,87.7
339,0.00,920.00,920.0,86.11,57.00,1788.00,1845.0,76.44,25,36.91,4942,0.73,5288,49,4,0.00,1.00,1.0,56.00,56.00,112.0,0.00,102700.00,87.8
340,0.00,1256.00,1256.0,81.99,18.00,2275.00,2293.0,76.44,38,36.91,4942,0.73,5293,49,4,0.00,2.00,2.0,16.00,16.00,32.0,0.00,106616.00,87.8
341,0.00,716.00,716.0,85.36,14.00,2193.00,2207.0,76.45,42,36.91,4942,0.73,5285,49,4,0.00,2.00,2.0,12.00,12.00,24.0,1.00,103040.00,87.8
342,0.00,896.00,896.0,81.23,36.00,2918.00,2954.0,76.49,30,35.48,4943,0.73,5272,49,4,30.00,2.00,32.0,0.00,0.00,0.0,1.00,117992.00,87.8
343,0.00,1228.00,1228.0,84.73,12.00,2848.00,2860.0,76.53,41,35.48,4943,0.73,5275,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,110260.00,87.7
344,0.00,19088.00,19088.0,82.58,6.00,2452.00,2458.0,76.55,27,35.48,4943,0.73,5270,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,143734.65,87.7
345,0.00,596.00,596.0,80.88,29.70,2424.75,2454.45,76.58,31,35.48,4944,0.73,5265,49,4,24.00,2.00,26.0,4.00,4.00,8.0,1.00,155304.00,87.7
346,0.00,636.00,636.0,82.56,18.00,2667.00,2685.0,76.57,35,35.48,4946,0.73,5267,49,4,14.00,2.00,16.0,4.00,4.00,8.0,2.00,152330.00,87.6
347,0.00,212.00,212.0,82.0,24.00,1975.00,1999.0,76.6,24,35.28,4947,0.73,5276,49,4,8.00,0.00,8.0,16.00,16.00,32.0,2.00,135861.00,87.7
348,12.00,420.00,432.0,80.98,26.00,2126.00,2152.0,76.63,25,35.28,4948,0.73,5282,49,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,146708.00,87.6
349,0.00,25180.00,25180.0,75.38,67.00,2469.00,2536.0,76.66,19,35.28,4948,0.73,5269,49,4,16.00,3.00,19.0,48.00,48.00,96.0,0.00,185048.00,87.6
350,0.00,104.00,104.0,75.95,40.00,2152.00,2192.0,76.69,23,35.28,4947,0.73,5269,49,4,12.00,2.00,14.0,24.00,24.00,48.0,0.00,196790.00,87.5
351,0.00,736.00,736.0,77.99,47.00,3538.00,3585.0,76.7,20,35.28,4947,0.73,5259,49,5,30.00,1.00,31.0,20.00,20.00,40.0,0.00,182968.00,87.4
352,0.00,628.00,628.0,78.07,14.00,2567.00,2581.0,76.7,43,34.7,4947,0.73,5263,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,181295.00,87.4
353,0.00,1220.00,1220.0,78.7,14.00,2021.00,2035.0,76.74,23,34.7,4947,0.73,5276,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,183254.00,87.5
354,0.00,17096.00,17096.0,79.77,24.00,2560.00,2584.0,76.78,12,34.7,4948,0.73,5277,49,5,16.00,2.00,18.0,6.00,6.00,12.0,1.00,140612.00,87.6
355,0.00,140.00,140.0,77.36,16.00,2545.00,2561.0,76.8,24,34.7,4948,0.73,5265,49,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,177475.00,87.6
356,0.00,124.00,124.0,76.83,13.00,2346.00,2359.0,76.84,26,34.7,4948,0.73,5273,49,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,200733.00,87.5
357,0.00,1268.00,1268.0,79.27,35.00,2228.00,2263.0,76.89,21,34.32,4948,0.73,5270,49,5,16.00,2.00,18.0,16.00,17.00,33.0,1.00,185986.00,87.5
358,0.00,728.00,728.0,77.69,16.00,2240.00,2256.0,76.92,24,34.32,4948,0.73,5274,50,5,8.00,3.00,11.0,4.00,4.00,8.0,0.00,185148.00,87.5
359,0.00,147560.00,147560.0,78.6,66.00,2489.00,2555.0,76.95,28,34.32,4947,0.73,5275,50,4,16.00,1.00,17.0,50.00,50.00,100.0,0.00,160549.00,87.6
360,0.00,23012.00,23012.0,82.12,17.00,2023.00,2040.0,76.97,35,34.32,4947,0.73,5265,49,4,8.00,0.00,8.0,8.00,8.00,16.0,0.00,167579.00,87.7
361,0.00,6072.00,6072.0,82.69,30.00,1880.00,1910.0,77.0,27,34.32,4947,0.73,5271,50,4,4.00,3.00,7.0,28.00,28.00,56.0,0.00,172627.00,87.8
362,0.00,812.00,812.0,81.68,25.00,2238.00,2263.0,77.03,47,34.37,4947,0.73,5262,50,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,162435.00,87.7
363,0.00,40.00,40.0,81.62,8.00,1726.00,1734.0,77.05,30,34.37,4947,0.73,5263,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,162745.00,87.7
364,20.00,52.00,72.0,78.82,11.00,1467.00,1478.0,77.05,23,34.37,4947,0.73,5258,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,184872.00,87.7
365,0.00,808.00,808.0,81.5,25.00,2625.00,2650.0,77.08,54,34.37,4947,0.73,5261,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,171227.00,87.7
366,0.00,13752.00,13752.0,83.83,13.00,2333.00,2346.0,77.11,57,34.37,4947,0.73,5268,49,4,15.00,6.00,21.0,0.00,0.00,0.0,0.00,140443.00,87.7
367,0.00,628.00,628.0,81.25,21.00,1807.00,1828.0,77.11,43,35.06,4947,0.73,5272,50,4,4.00,2.00,6.0,16.00,16.00,32.0,1.00,169703.00,87.7
368,0.00,372.00,372.0,80.48,18.00,1977.00,1995.0,77.1,35,35.06,4947,0.73,5269,50,4,12.00,2.00,14.0,3.96,3.96,7.92,0.00,164755.00,87.6
369,0.00,684.00,684.0,79.47,47.00,2451.00,2498.0,77.13,15,35.06,4947,0.73,5284,50,6,6.00,1.00,7.0,39.00,39.00,78.0,0.00,179531.00,87.6
370,0.00,624.00,624.0,78.27,25.00,1740.00,1765.0,77.15,24,35.06,4947,0.73,5271,49,6,8.00,0.00,8.0,16.00,16.00,32.0,0.00,181445.00,87.6
371,0.00,34808.00,34808.0,75.6,26.00,1755.00,1781.0,77.19,30,35.06,4947,0.73,5267,49,6,6.00,0.00,6.0,20.00,20.00,40.0,0.00,122929.00,87.3
372,0.00,192.00,192.0,79.32,10.00,2755.00,2765.0,77.22,55,35.14,4947,0.73,5255,49,6,2.00,0.00,2.0,12.00,12.00,24.0,1.00,132590.00,87.4
373,0.00,412.00,412.0,83.06,14.00,2211.00,2225.0,77.2,47,35.14,4947,0.73,5286,49,4,0.00,0.00,0.0,10.00,10.00,20.0,0.00,116062.00,87.4
374,0.00,816.00,816.0,81.23,4.00,2669.00,2673.0,77.24,28,35.14,4947,0.73,5293,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,134902.00,87.5
375,4.00,796.00,800.0,80.85,6.00,2472.00,2478.0,77.24,35,35.14,4947,0.73,5288,50,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,161231.00,87.5
376,0.00,27292.00,27292.0,80.75,35.00,2600.00,2635.0,77.27,42,35.14,4947,0.73,5276,49,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,159879.00,87.5
377,0.00,256.00,256.0,81.75,18.00,2537.00,2555.0,77.3,50,34.33,4947,0.73,5286,49,4,8.00,0.00,8.0,12.00,12.00,24.0,1.00,155656.00,87.5
378,0.00,992.00,992.0,82.46,8.00,2773.00,2781.0,77.33,28,34.33,4947,0.73,5292,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,143678.00,87.5
379,0.00,192.00,192.0,82.52,58.00,2771.00,2829.0,77.31,37,34.33,4947,0.73,5287,49,4,24.00,0.00,24.0,34.00,34.00,68.0,0.00,149965.00,87.5
380,0.00,900.00,900.0,84.11,24.00,2179.00,2203.0,77.33,38,34.33,4947,0.73,5283,49,4,10.00,0.00,10.0,14.00,14.00,28.0,3.00,133133.00,87.4
381,0.00,26952.00,26952.0,83.48,28.00,1743.00,1771.0,77.35,25,34.33,4947,0.73,5287,49,4,8.00,2.00,10.0,20.00,20.00,40.0,0.00,137669.00,87.6
382,0.00,1688.00,1688.0,79.55,42.00,1968.00,2010.0,77.38,14,33.02,4949,0.73,5298,49,4,28.00,0.00,28.0,12.00,12.00,24.0,3.00,159439.00,87.6
383,0.00,252.00,252.0,79.42,28.00,1574.00,1602.0,77.37,17,33.02,4950,0.73,5292,49,4,10.00,0.00,10.0,16.00,16.00,32.0,1.00,161157.00,87.1
384,0.00,472.00,472.0,53.37,18.00,2363.00,2381.0,77.4,20,33.02,4951,0.73,5279,49,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,129533.00,81.7
385,0.00,836.00,836.0,80.88,43.00,2415.00,2458.0,77.42,32,33.02,4951,0.73,5274,48,6,32.00,0.00,32.0,7.00,4.00,11.0,0.00,155071.00,87.6
386,0.00,5044.00,5044.0,85.98,14.00,2620.00,2634.0,77.44,33,33.02,4951,0.73,5271,48,6,14.00,2.00,16.0,0.00,0.00,0.0,0.00,139363.00,87.6
387,0.00,209.90,209.9,82.42,20.00,2124.00,2144.0,77.48,35,34.06,4951,0.73,5269,48,6,18.00,0.00,18.0,4.00,4.00,8.0,1.00,134567.00,87.6
388,0.00,644.00,644.0,84.25,29.00,2157.00,2186.0,77.5,34,34.06,4951,0.73,5278,48,6,16.00,0.00,16.0,12.00,12.00,24.0,0.00,154586.00,87.6
389,0.00,300.00,300.0,83.73,56.00,1710.00,1766.0,77.5,28,34.06,4953,0.73,5294,49,6,24.00,10.00,34.0,32.00,32.00,64.0,2.00,140690.00,87.6
390,0.00,116.00,116.0,88.38,34.00,2647.00,2681.0,77.55,36,34.06,4953,0.73,5298,49,6,18.00,1.00,19.0,16.00,16.00,32.0,0.00,95560.00,87.6
391,0.00,107252.00,107252.0,84.14,28.00,2463.00,2491.0,77.57,51,34.06,4951,0.73,5290,49,5,19.80,3.96,23.76,5.00,4.00,9.0,0.00,104126.00,87.7
392,0.00,45816.00,45816.0,80.1,11.00,1464.00,1475.0,77.57,33,34.22,4951,0.73,5293,49,5,8.00,1.00,9.0,4.00,4.00,8.0,1.00,108226.00,87.7
393,0.00,7560.00,7560.0,80.75,40.00,1941.00,1981.0,77.56,35,34.22,4951,0.73,5286,48,6,12.00,0.00,12.0,25.00,24.00,49.0,0.00,171459.00,87.8
394,0.00,1420.00,1420.0,86.61,30.00,2025.00,2055.0,77.58,41,34.22,4951,0.73,5287,48,6,16.00,0.00,16.0,16.00,16.00,32.0,0.00,112185.00,87.8
395,0.00,1120.00,1120.0,79.72,20.00,2009.00,2029.0,77.61,27,34.22,4951,0.73,5282,48,6,8.00,0.00,8.0,12.00,12.00,24.0,0.00,175240.00,87.8
396,4.00,708.00,712.0,80.73,11.00,1653.00,1664.0,77.63,45,34.22,4951,0.73,5286,49,5,8.00,3.00,11.0,0.00,0.00,0.0,0.00,173212.00,87.8
397,0.00,500.00,500.0,82.15,8.00,1455.00,1463.0,77.64,40,34.28,4951,0.73,5287,49,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,166772.00,87.8
398,0.00,21812.00,21812.0,81.85,12.87,2063.37,2076.24,77.67,37,34.28,4951,0.73,5279,49,4,4.00,1.00,5.0,8.00,8.00,16.0,0.00,165872.28,87.8
399,0.00,472.00,472.0,77.39,42.00,2050.00,2092.0,77.67,23,34.28,4951,0.73,5272,49,4,8.00,0.00,8.0,32.00,32.00,64.0,0.00,186207.00,87.7
400,0.00,1500.00,1500.0,76.47,22.00,2361.00,2383.0,77.67,39,34.28,4951,0.73,5279,49,4,4.00,0.00,4.0,20.00,20.00,40.0,0.00,180582.00,87.7
401,0.00,716.00,716.0,76.1,8.00,2545.00,2553.0,77.64,34,34.28,4951,0.73,5280,49,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,200651.00,87.6
402,0.00,440.00,440.0,80.1,8.00,2326.00,2334.0,77.66,30,34.66,4951,0.73,5276,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,172985.00,87.6
403,0.00,32528.00,32528.0,74.53,32.00,2204.00,2236.0,77.69,37,34.66,4951,0.73,5284,49,5,4.00,3.00,7.0,25.00,25.00,50.0,0.00,178584.00,87.6
404,0.00,536.00,536.0,78.35,17.00,2400.00,2417.0,77.69,21,34.66,4951,0.73,5281,49,5,4.00,1.00,5.0,12.00,12.00,24.0,0.00,200369.00,87.5
405,0.00,172.00,172.0,78.4,21.00,2026.00,2047.0,77.74,24,34.66,4951,0.73,5272,49,5,8.00,1.00,9.0,12.00,12.00,24.0,0.00,185070.00,87.6
406,0.00,456.00,456.0,79.07,8.00,1458.00,1466.0,77.75,36,34.66,4951,0.73,5273,49,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,189734.00,87.6
407,0.00,672.00,672.0,78.81,0.00,2221.00,2221.0,77.78,24,33.88,4951,0.73,5286,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,179239.00,87.6
408,0.00,17398.02,17398.02,80.9,8.00,2172.00,2180.0,77.81,33,33.88,4951,0.73,5286,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,169982.00,87.6
409,0.00,716.00,716.0,81.93,28.00,2570.00,2598.0,77.85,50,33.88,4951,0.73,5292,49,4,0.00,0.00,0.0,28.00,28.00,56.0,0.00,139376.00,87.7
410,0.00,140.00,140.0,83.38,38.00,2946.00,2984.0,77.88,31,33.88,4951,0.73,5283,49,4,20.00,0.00,20.0,16.00,16.00,32.0,0.00,116744.00,87.7
411,0.00,972.00,972.0,81.86,16.00,3159.00,3175.0,77.93,31,33.88,4951,0.73,5286,49,4,10.00,0.00,10.0,8.00,8.00,16.0,0.00,148008.00,87.7
412,0.00,564.00,564.0,79.27,14.00,2829.00,2843.0,77.96,20,32.37,4951,0.73,5288,49,5,6.00,0.00,6.0,12.00,12.00,24.0,1.00,166005.00,87.7
413,8.00,29696.00,29704.0,77.43,48.00,3578.00,3626.0,77.96,32,32.37,4951,0.73,5284,49,4,24.00,0.00,24.0,20.00,20.00,40.0,0.00,148724.00,87.6
414,0.00,1256.00,1256.0,79.25,25.00,3325.00,3350.0,77.99,21,32.37,4951,0.73,5282,49,4,16.00,0.00,16.0,8.00,8.00,16.0,0.00,137605.00,87.6
415,0.00,1976.00,1976.0,50.58,12.00,1810.00,1822.0,78.02,1,32.37,4954,0.73,5291,48,4,0.00,0.00,0.0,10.00,8.00,18.0,3.00,103962.00,61.9
416,0.00,100.00,100.0,38.67,42.00,1657.00,1699.0,78.01,1,32.37,4955,0.73,5277,48,4,32.00,0.00,32.0,8.00,8.00,16.0,1.00,178470.00,70.9
417,0.00,920.00,920.0,33.07,27.00,1825.00,1852.0,78.03,0,29.86,4955,0.73,5274,48,4,24.00,0.00,24.0,4.00,4.00,8.0,1.00,115596.00,70.2
418,0.00,3972.00,3972.0,45.12,20.00,1944.00,1964.0,78.05,15,29.86,4955,0.73,5266,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,116170.00,79.6
419,0.00,184.00,184.0,70.73,62.00,2319.00,2381.0,78.07,3,29.86,4955,0.73,5264,48,4,28.00,0.00,28.0,32.00,32.00,64.0,0.00,136607.00,80.0
420,0.00,648.00,648.0,69.57,39.00,2592.00,2631.0,78.1,16,29.86,4955,0.73,5262,48,4,26.00,0.00,26.0,11.88,11.88,23.76,0.00,152709.00,86.3
421,0.00,192.00,192.0,75.53,23.00,2661.00,2684.0,78.13,14,29.86,4955,0.73,5265,48,4,16.00,0.00,16.0,13.00,13.00,26.0,0.00,172086.00,86.3
422,0.00,1188.00,1188.0,78.35,36.00,2528.00,2564.0,78.2,27,29.39,4955,0.73,5278,48,4,24.00,0.00,24.0,8.00,8.00,16.0,1.00,170392.00,86.5
423,0.00,97828.00,97828.0,78.75,32.00,2127.00,2159.0,78.24,42,29.39,4955,0.73,5284,48,4,18.00,0.00,18.0,12.00,12.00,24.0,0.00,169282.00,86.7
424,4.00,53008.00,53012.0,81.11,15.00,2030.00,2045.0,78.26,23,29.39,4955,0.73,5280,48,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,125227.00,86.9
425,4.00,20564.00,20568.0,81.05,36.00,3296.00,3332.0,78.29,30,29.39,4955,0.73,5269,48,4,16.00,0.00,16.0,16.00,16.00,32.0,0.00,125374.00,87.1
426,0.00,1424.00,1424.0,84.71,30.00,2545.00,2575.0,78.33,32,29.39,4955,0.73,5268,48,4,12.00,0.00,12.0,16.00,16.00,32.0,0.00,115705.00,87.2
427,0.00,368.00,368.0,79.35,23.00,2560.00,2583.0,78.34,41,30.08,4955,0.73,5270,48,4,14.00,0.00,14.0,8.00,9.00,17.0,1.00,192002.00,87.2
428,0.00,148.00,148.0,77.15,8.00,2248.00,2256.0,78.35,29,30.08,4955,0.73,5274,48,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,173061.00,87.2
429,0.00,744.00,744.0,81.23,41.00,2378.00,2419.0,78.39,33,30.08,4955,0.73,5282,48,4,10.00,0.00,10.0,32.00,32.00,64.0,0.00,168664.00,87.2
430,0.00,33928.71,33928.71,81.05,12.00,2388.00,2400.0,78.42,30,30.08,4955,0.73,5281,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,173109.00,87.2
431,0.00,604.00,604.0,76.94,16.00,2151.00,2167.0,78.46,15,30.08,4955,0.73,5280,48,4,4.00,0.00,4.0,12.00,12.00,24.0,0.00,205062.00,87.3
432,0.00,160.00,160.0,81.13,14.00,2852.00,2866.0,78.46,38,32.16,4955,0.73,5287,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,125022.00,87.4
433,0.00,332.00,332.0,81.18,18.00,2150.00,2168.0,78.47,38,32.16,4955,0.73,5285,48,4,2.00,0.00,2.0,16.00,16.00,32.0,1.00,130865.00,87.4
434,0.00,276.00,276.0,82.26,8.00,2475.00,2483.0,78.51,43,32.16,4955,0.73,5285,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,125657.00,87.5
435,0.00,31648.00,31648.0,82.23,24.00,3052.00,3076.0,78.52,35,32.16,4955,0.73,5287,48,5,12.00,0.00,12.0,20.00,20.00,40.0,0.00,119168.00,87.6
436,0.00,800.00,800.0,81.35,22.00,2531.00,2553.0,78.56,42,32.16,4955,0.73,5282,48,4,2.00,0.00,2.0,12.00,12.00,24.0,0.00,114237.00,87.5
437,0.00,888.00,888.0,84.15,17.00,2920.00,2937.0,78.58,57,33.91,4955,0.73,5284,49,5,6.00,1.00,7.0,9.00,9.00,18.0,0.00,106814.00,87.6
438,0.00,868.00,868.0,83.81,18.00,3131.00,3149.0,78.62,40,33.91,4955,0.73,5272,49,5,12.00,0.00,12.0,8.00,8.00,16.0,0.99,111985.15,87.6
439,0.00,428.00,428.0,85.8,38.00,2732.00,2770.0,78.66,44,33.91,4955,0.73,5267,49,5,6.00,0.00,6.0,32.00,32.00,64.0,0.00,137240.00,87.6
440,0.00,10416.00,10416.0,84.46,18.00,2245.00,2263.0,78.67,36,33.91,4955,0.73,5268,49,5,6.00,0.00,6.0,11.88,11.88,23.76,3.00,127577.00,87.6
441,0.00,1380.00,1380.0,81.33,4.00,2321.00,2325.0,78.7,37,33.91,4955,0.73,5295,49,4,0.00,0.00,0.0,8.00,9.00,17.0,0.00,159716.00,87.7
442,0.00,1704.00,1704.0,82.06,5.00,3306.00,3311.0,78.74,20,33.83,4955,0.73,5297,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143521.00,87.7
