15,0.00,56.00,56.0,79.31,39.00,330.00,369.0,48.49,18,1.58,4333,0.68,4133,65,4,39.00,25.00,64.0,0.00,0.00,0.0,13.00,35781.00,86.9
16,0.00,1096.00,1096.0,27.03,5.00,105.00,110.0,48.47,3,1.58,4333,0.68,4134,65,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,14861.00,70.5
17,0.00,1552.00,1552.0,83.56,2.00,141.00,143.0,48.52,12,2.17,4332,0.68,4163,65,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,24256.00,80.5
18,0.00,744.00,744.0,90.46,1.00,311.00,312.0,48.68,14,2.17,4335,0.68,4182,64,4,1.00,0.00,1.0,0.00,0.00,0.0,4.00,36182.00,87.6
19,0.00,24.00,24.0,89.2,0.00,104.00,104.0,48.79,12,2.17,4343,0.68,4207,64,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,27661.00,87.6
20,0.00,360.00,360.0,91.25,41.00,187.00,228.0,48.92,16,2.17,4343,0.68,4239,64,4,41.00,27.00,68.0,0.00,0.00,0.0,1.00,28578.00,87.6
21,0.00,332.00,332.0,92.71,2.00,102.00,104.0,48.99,17,2.17,4355,0.68,4282,64,4,0.00,1.00,1.0,1.00,0.00,1.0,12.00,27282.00,88.2
22,0.00,80.00,80.0,93.0,1.00,1.00,2.0,49.0,17,4.0,4355,0.68,4248,64,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,47722.00,88.2
23,0.00,80.00,80.0,92.23,1.00,68.00,69.0,49.06,17,4.0,4359,0.68,4256,64,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,48335.00,88.0
24,12.00,324.00,336.0,87.99,29.00,163.00,192.0,49.17,11,4.0,4364,0.68,4301,64,4,27.00,16.00,43.0,0.00,0.00,0.0,21.00,31398.00,88.0
25,0.00,2016.00,2016.0,90.42,0.00,185.00,185.0,49.21,21,4.0,4366,0.68,4314,64,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,32192.00,88.1
26,0.00,204.00,204.0,87.94,5.00,422.00,427.0,49.28,17,4.0,4368,0.68,4316,64,4,1.00,1.00,2.0,4.00,4.00,8.0,2.00,86449.00,88.2
27,0.00,72.00,72.0,90.6,1.00,61.00,62.0,49.27,27,4.88,4374,0.68,4328,63,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,30354.00,88.5
28,0.00,112.00,112.0,93.32,13.00,436.00,449.0,49.3,10,4.88,4375,0.68,4359,63,4,13.00,13.00,26.0,0.00,0.00,0.0,1.00,31282.00,88.6
29,0.00,652.00,652.0,84.41,13.00,369.00,382.0,49.37,17,4.88,4393,0.68,4393,63,4,13.00,13.00,26.0,0.00,0.00,0.0,19.00,37283.00,88.4
30,0.00,21696.00,21696.0,13.11,0.00,0.00,0.0,49.36,0,4.88,4393,0.68,4391,63,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13042.00,58.4
31,0.00,1248.00,1248.0,32.74,2.00,64.00,66.0,49.39,7,4.88,4391,0.68,4389,62,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,16522.00,51.6
32,0.00,896.00,896.0,89.69,0.00,319.00,319.0,49.35,23,5.69,4391,0.68,4392,62,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,29362.00,91.1
33,0.00,752.00,752.0,94.87,0.00,524.00,524.0,49.35,31,5.69,4391,0.68,4391,62,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,40336.00,90.7
34,0.00,8.00,8.0,94.01,28.00,428.00,456.0,49.45,10,5.69,4373,0.68,4382,49,4,26.00,13.00,39.0,0.00,0.00,0.0,8.00,27925.00,90.3
35,0.00,888.00,888.0,62.74,1.00,194.00,195.0,49.47,7,5.69,4375,0.68,4384,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,25326.00,80.3
36,0.00,1192.00,1192.0,71.45,0.00,50.00,50.0,49.64,20,5.69,4375,0.68,4377,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19468.00,80.8
37,0.00,692.00,692.0,93.61,1.00,222.00,223.0,49.71,20,7.72,4376,0.68,4391,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39130.00,88.8
38,0.00,428.00,428.0,90.83,4.00,340.00,344.0,49.73,3,7.72,4378,0.68,4406,50,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,28173.00,88.6
39,0.00,44.00,44.0,17.46,2.00,2.00,4.0,49.74,2,7.72,4377,0.68,4402,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,10927.00,65.1
40,0.00,52.00,52.0,4.19,3.00,3.00,6.0,49.64,0,7.72,4377,0.68,4402,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,15318.00,41.9
41,0.00,408.00,408.0,2.3,2.00,4.00,6.0,49.6,0,7.72,4376,0.68,4402,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,18091.00,41.3
42,0.00,24.00,24.0,12.77,3.00,137.00,140.0,49.61,0,7.1,4375,0.68,4404,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,17575.00,41.9
43,0.00,600.00,600.0,3.79,2.00,108.00,110.0,49.61,0,7.1,4375,0.68,4404,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12174.00,41.4
44,0.00,244.00,244.0,3.66,2.00,96.00,98.0,49.61,2,7.1,4375,0.68,4404,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,13192.00,41.1
45,0.00,56.00,56.0,18.8,14.00,325.00,339.0,49.62,0,7.1,4374,0.68,4398,50,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,16900.00,50.8
46,0.00,56.00,56.0,3.54,7.00,124.00,131.0,49.62,0,7.1,4374,0.68,4398,50,4,1.00,3.00,4.0,4.00,4.00,8.0,0.00,12005.00,37.8
47,0.00,84.00,84.0,3.78,1.00,98.00,99.0,49.62,0,6.53,4374,0.68,4398,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,12157.00,37.6
48,0.00,108.00,108.0,8.86,15.00,226.00,241.0,49.63,2,6.53,4376,0.68,4401,51,4,12.00,6.00,18.0,0.00,0.00,0.0,2.00,14381.00,38.1
49,0.00,228.00,228.0,5.22,5.00,160.00,165.0,49.64,1,6.53,4376,0.68,4401,51,4,4.00,7.00,11.0,0.00,0.00,0.0,0.00,11501.00,38.2
50,0.00,52.00,52.0,3.68,1.00,131.00,132.0,49.64,0,6.53,4376,0.68,4402,51,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,12952.00,38.1
51,0.00,412.00,412.0,6.43,11.00,199.00,210.0,49.64,0,6.53,4376,0.68,4401,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,16271.00,38.1
52,0.00,40.00,40.0,5.21,13.00,179.00,192.0,49.64,1,6.01,4374,0.68,4398,50,4,13.00,2.00,15.0,0.00,0.00,0.0,0.00,11393.00,38.2
53,0.00,452.00,452.0,3.43,0.00,96.00,96.0,49.65,0,6.01,4374,0.68,4398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12370.00,38.1
54,0.00,204.00,204.0,43.8,6.00,572.00,578.0,49.67,18,6.01,4375,0.68,4403,50,4,6.00,0.00,6.0,0.00,0.00,0.0,19.00,32430.00,56.8
55,0.00,620.00,620.0,87.45,10.00,1040.00,1050.0,49.72,11,6.01,4376,0.68,4416,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,64262.00,87.2
56,0.00,3316.00,3316.0,80.05,6.00,497.00,503.0,49.76,6,6.01,4384,0.68,4443,49,4,0.00,0.00,0.0,4.00,4.00,8.0,8.00,38737.00,87.2
57,0.00,684.00,684.0,87.08,2.00,184.00,186.0,49.87,27,7.21,4389,0.68,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,36462.00,87.2
58,0.00,88.00,88.0,92.36,0.00,98.00,98.0,49.98,27,7.21,4389,0.68,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33880.00,87.4
59,0.00,48.00,48.0,95.11,0.00,417.00,417.0,50.02,22,7.21,4389,0.68,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27006.00,87.8
60,0.00,696.00,696.0,90.73,0.00,302.00,302.0,50.09,13,7.21,4397,0.68,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,36464.00,88.2
61,0.00,17020.00,17020.0,94.1,0.00,2.00,2.0,50.21,33,7.21,4405,0.68,4572,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,36160.00,88.7
62,0.00,60.00,60.0,91.25,0.00,54.00,54.0,50.24,38,8.95,4409,0.68,4575,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,68635.00,88.7
63,0.00,1304.00,1304.0,89.36,1.00,224.00,225.0,50.27,36,8.95,4411,0.68,4570,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77837.00,88.5
64,0.00,20.00,20.0,91.24,0.00,217.00,217.0,50.24,23,8.95,4414,0.68,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58201.00,88.4
65,0.00,176.00,176.0,90.68,3.00,595.00,598.0,50.27,13,8.95,4413,0.68,4528,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,40832.00,88.4
66,7.92,6194.06,6201.9800000000005,91.4,10.00,660.00,670.0,50.39,12,8.95,4414,0.68,4543,50,4,11.00,11.00,22.0,0.00,0.00,0.0,2.00,45095.00,88.3
67,0.00,356.00,356.0,83.76,1.00,767.00,768.0,50.41,17,9.2,4414,0.68,4562,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58822.00,88.2
68,0.00,32.00,32.0,90.62,0.00,255.00,255.0,50.42,25,9.2,4415,0.68,4547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75764.00,88.3
69,0.00,636.00,636.0,91.32,3.00,168.00,171.0,50.46,31,9.2,4414,0.68,4590,49,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,49649.00,88.4
70,0.00,668.00,668.0,89.12,1.00,4.00,5.0,50.55,33,9.2,4415,0.68,4571,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88175.00,88.2
71,0.00,104.00,104.0,89.62,0.00,42.00,42.0,50.56,36,9.2,4416,0.68,4598,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87537.00,88.1
72,0.00,67.33,67.33,87.25,0.00,60.00,60.0,50.55,42,11.34,4415,0.68,4565,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96713.00,87.9
73,0.00,88.00,88.0,89.24,0.00,70.00,70.0,50.58,37,11.34,4415,0.68,4555,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85430.00,87.8
74,0.00,668.00,668.0,93.74,0.00,464.00,464.0,50.62,16,11.34,4414,0.68,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47988.00,87.8
75,0.00,32.00,32.0,88.36,2.00,291.00,293.0,50.66,25,11.34,4417,0.68,4546,49,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,87772.00,87.9
76,0.00,72.00,72.0,92.37,4.00,463.00,467.0,50.67,20,11.34,4417,0.68,4530,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,54881.00,87.8
77,0.00,284.00,284.0,93.36,0.00,491.00,491.0,50.65,30,11.88,4418,0.68,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51537.00,87.8
78,0.00,1836.00,1836.0,90.26,0.00,654.00,654.0,50.62,54,11.88,4421,0.68,4546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,59792.00,88.0
79,0.00,244.00,244.0,90.99,0.00,459.00,459.0,50.64,53,11.88,4422,0.68,4551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71439.00,88.0
80,0.00,776.00,776.0,91.12,0.00,357.00,357.0,50.65,64,11.88,4422,0.68,4555,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65559.00,88.0
81,0.00,560.00,560.0,92.49,0.00,468.00,468.0,50.65,62,11.88,4423,0.68,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58766.00,88.1
82,0.00,112.00,112.0,94.38,0.00,551.00,551.0,50.72,71,14.77,4423,0.68,4531,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,42990.00,88.1
83,0.00,512.00,512.0,94.5,0.00,566.00,566.0,50.81,49,14.77,4422,0.68,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,39201.00,88.1
84,4.00,356.00,360.0,96.12,0.00,441.00,441.0,50.82,58,14.77,4422,0.68,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,34935.00,88.1
85,0.00,416.00,416.0,95.62,2.00,528.00,530.0,50.85,42,14.77,4423,0.68,4534,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,33780.00,88.2
86,0.00,56.00,56.0,93.13,4.00,622.00,626.0,50.83,25,14.77,4421,0.68,4527,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,42579.00,88.3
87,0.00,4416.00,4416.0,94.62,0.00,352.00,352.0,50.87,22,15.83,4420,0.68,4522,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35237.00,88.3
88,0.00,384.00,384.0,69.8,3.00,132.00,135.0,50.8,3,15.83,4418,0.68,4521,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,16625.00,88.1
89,0.00,68.00,68.0,12.34,0.00,12.00,12.0,50.82,0,15.83,4417,0.68,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11762.00,54.6
90,0.00,392.00,392.0,4.4,0.00,167.00,167.0,50.79,0,15.83,4416,0.68,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10338.00,38.5
91,0.00,56.00,56.0,4.52,2.00,85.00,87.0,50.74,0,15.83,4415,0.68,4523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11966.00,38.3
92,0.00,26724.00,26724.0,8.88,7.00,204.00,211.0,50.72,6,15.12,4414,0.68,4515,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,14347.00,38.4
93,0.00,168.00,168.0,11.31,15.00,253.00,268.0,50.73,0,15.12,4414,0.68,4511,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,13036.00,51.1
94,0.00,268.00,268.0,2.04,1.00,109.00,110.0,50.73,1,15.12,4414,0.68,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11095.00,37.5
95,0.00,52.00,52.0,4.19,10.00,162.00,172.0,50.73,3,15.12,4412,0.68,4504,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,13860.00,37.6
96,0.00,32.00,32.0,10.73,17.00,222.00,239.0,50.73,1,15.12,4414,0.68,4508,51,4,17.00,6.00,23.0,0.00,0.00,0.0,2.00,13861.00,38.2
97,0.00,3956.00,3956.0,3.31,3.00,149.00,152.0,50.73,0,13.91,4414,0.68,4509,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,12225.00,38.2
98,0.00,88.00,88.0,7.19,7.00,166.00,173.0,50.74,1,13.91,4414,0.68,4505,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,13524.00,38.3
99,0.00,384.00,384.0,12.25,15.00,228.00,243.0,50.74,1,13.91,4412,0.68,4501,50,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,11907.00,57.2
100,0.00,60.00,60.0,3.05,1.00,107.00,108.0,50.74,0,13.91,4412,0.68,4501,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,11370.00,36.2
101,0.00,372.00,372.0,37.2,8.00,621.00,629.0,50.75,18,13.91,4414,0.68,4497,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,37018.00,56.3
102,0.00,8068.00,8068.0,90.48,10.00,1015.00,1025.0,50.8,38,15.76,4421,0.68,4512,50,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,67355.00,86.6
103,0.00,424.00,424.0,91.64,3.00,626.00,629.0,50.83,35,15.76,4422,0.68,4510,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,66890.00,86.8
104,0.00,1236.00,1236.0,92.25,1.00,526.00,527.0,50.85,43,15.76,4422,0.68,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64226.00,86.9
105,0.00,68.00,68.0,90.23,0.00,710.00,710.0,50.88,57,15.76,4422,0.68,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73833.00,87.0
106,0.00,16.00,16.0,89.51,5.00,505.00,510.0,50.9,44,15.76,4421,0.68,4539,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,83378.00,87.1
107,0.00,5376.00,5376.0,89.99,0.00,457.00,457.0,50.92,38,17.78,4419,0.68,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79026.00,87.1
108,0.00,476.00,476.0,88.1,0.00,368.00,368.0,50.92,22,17.78,4422,0.68,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97730.00,87.1
109,0.00,56.00,56.0,86.88,2.00,601.00,603.0,50.95,46,17.78,4422,0.68,4532,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,111203.00,87.2
110,0.00,68.00,68.0,88.72,0.00,511.00,511.0,50.96,31,17.78,4422,0.68,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97342.00,87.1
111,0.00,604.00,604.0,88.25,0.00,387.00,387.0,51.01,37,17.78,4422,0.68,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99853.00,87.2
112,0.00,2708.00,2708.0,89.51,0.00,341.00,341.0,51.03,59,19.56,4423,0.68,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,98509.00,87.4
113,0.00,648.00,648.0,89.49,0.00,341.00,341.0,51.04,43,19.56,4424,0.68,4567,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95138.00,87.5
114,0.00,32.00,32.0,89.75,0.00,322.00,322.0,51.05,51,19.56,4431,0.68,4563,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,88182.00,87.5
115,0.00,1284.00,1284.0,89.61,0.00,448.00,448.0,51.09,42,19.56,4426,0.68,4552,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,80392.00,87.6
116,0.00,276.00,276.0,91.0,6.00,628.00,634.0,51.11,43,19.56,4426,0.68,4536,50,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,77860.00,87.6
117,0.00,2584.00,2584.0,91.88,0.00,463.00,463.0,51.15,57,21.52,4426,0.68,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63733.00,87.7
118,0.00,464.00,464.0,92.11,9.00,768.00,777.0,51.18,49,21.52,4426,0.68,4518,51,4,9.00,8.00,17.0,0.00,0.00,0.0,2.97,62747.52,87.7
119,0.00,100.00,100.0,92.62,4.00,649.00,653.0,51.21,44,21.52,4427,0.68,4518,50,5,2.00,3.00,5.0,1.00,0.00,1.0,1.00,59699.00,87.7
120,0.00,732.00,732.0,92.24,3.00,714.00,717.0,51.25,29,21.52,4425,0.68,4519,50,6,2.00,3.00,5.0,1.00,1.00,2.0,1.00,62392.00,87.7
121,0.00,532.00,532.0,91.88,1.00,589.00,590.0,51.24,39,21.52,4425,0.68,4526,49,6,1.00,0.00,1.0,0.00,0.00,0.0,0.00,69424.00,87.8
122,0.00,112.00,112.0,93.24,4.00,604.00,608.0,51.26,30,22.68,4425,0.68,4518,49,6,2.00,0.00,2.0,0.00,0.00,0.0,2.00,48173.00,87.7
123,0.00,16496.00,16496.0,93.86,0.00,606.00,606.0,51.28,33,22.68,4424,0.68,4519,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42810.00,87.8
124,0.00,224.00,224.0,94.26,0.00,362.00,362.0,51.34,11,22.68,4423,0.68,4531,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,30553.00,87.7
125,0.00,20.00,20.0,26.97,1.00,123.00,124.0,51.34,2,22.68,4422,0.68,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11858.00,67.9
126,0.00,40.00,40.0,3.15,0.00,98.00,98.0,51.35,0,22.68,4421,0.68,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11581.00,37.0
127,0.00,448.00,448.0,12.94,12.00,320.00,332.0,51.31,1,20.86,4419,0.68,4502,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,18002.00,49.2
128,0.00,404.00,404.0,3.32,1.00,137.00,138.0,51.27,0,20.86,4418,0.68,4500,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11764.00,37.9
129,0.00,380.00,380.0,3.71,0.00,109.00,109.0,51.25,0,20.86,4418,0.68,4498,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11860.00,37.7
130,0.00,316.00,316.0,6.52,10.00,215.00,225.0,51.25,0,20.86,4418,0.68,4498,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,14739.00,38.1
131,0.00,64.00,64.0,3.56,4.00,129.00,133.0,51.26,0,20.86,4418,0.68,4498,49,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,11190.00,38.0
132,0.00,80.00,80.0,2.55,0.00,89.00,89.0,51.26,0,19.19,4415,0.68,4492,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12026.00,37.8
133,0.00,27788.00,27788.0,4.31,0.00,151.00,151.0,51.26,1,19.19,4414,0.68,4490,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13914.00,37.9
134,0.00,772.00,772.0,16.52,0.00,393.00,393.0,51.27,5,19.19,4416,0.68,4494,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,23810.00,49.9
135,0.00,28.00,28.0,49.56,0.00,306.00,306.0,51.28,4,19.19,4422,0.68,4517,49,5,0.00,0.00,0.0,0.00,0.00,0.0,7.00,40518.00,71.8
136,0.00,40.00,40.0,32.61,8.00,401.00,409.0,51.29,5,19.19,4423,0.68,4520,49,5,2.00,1.00,3.0,5.00,4.00,9.0,1.00,71956.00,62.4
137,0.00,44.00,44.0,69.24,4.00,951.00,955.0,51.31,27,19.5,4425,0.68,4511,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,66327.00,77.8
138,0.00,6180.00,6180.0,87.73,3.00,1099.00,1102.0,51.35,31,19.5,4427,0.68,4518,49,5,3.00,1.00,4.0,0.00,0.00,0.0,2.00,92816.00,87.5
139,0.00,36.00,36.0,89.0,0.00,701.00,701.0,51.38,32,19.5,4428,0.68,4522,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82941.00,87.6
140,0.00,692.00,692.0,88.62,0.00,781.00,781.0,51.41,45,19.5,4429,0.68,4524,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,83992.00,87.6
141,0.00,644.00,644.0,90.39,2.00,639.00,641.0,51.43,63,19.5,4431,0.68,4534,50,5,2.00,2.00,4.0,0.00,0.00,0.0,3.00,80138.00,87.6
142,0.00,84.00,84.0,89.88,4.00,279.00,283.0,51.47,50,21.22,4432,0.68,4560,51,4,4.00,6.00,10.0,0.00,0.00,0.0,1.00,83035.00,87.6
143,0.00,4476.00,4476.0,86.48,3.00,426.00,429.0,51.47,27,21.22,4432,0.68,4551,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,113545.00,87.5
144,0.00,48.00,48.0,85.75,0.00,755.00,755.0,51.48,40,21.22,4431,0.68,4529,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116400.00,87.5
145,4.00,616.00,620.0,86.95,6.00,821.00,827.0,51.52,34,21.22,4429,0.68,4527,51,4,4.00,5.00,9.0,0.00,0.00,0.0,24.00,85194.00,87.6
146,0.00,64.00,64.0,84.86,6.00,585.00,591.0,51.52,32,21.22,4430,0.68,4528,50,4,1.00,1.00,2.0,4.00,4.00,8.0,2.00,117986.00,87.5
147,0.00,336.00,336.0,88.25,0.00,506.00,506.0,51.54,43,23.04,4429,0.68,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98705.00,87.4
148,0.00,5972.00,5972.0,89.12,2.00,478.00,480.0,51.57,55,23.04,4430,0.68,4533,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,90201.00,87.3
149,0.00,484.00,484.0,89.75,0.00,569.00,569.0,51.59,50,23.04,4429,0.68,4528,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75561.00,87.2
150,0.00,464.00,464.0,92.12,0.00,683.00,683.0,51.6,34,23.04,4428,0.68,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,61900.00,87.3
151,0.00,356.00,356.0,90.86,2.00,697.00,699.0,51.62,32,23.04,4428,0.68,4520,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,74989.00,87.4
152,0.00,764.00,764.0,92.01,3.00,807.00,810.0,51.65,26,23.28,4428,0.68,4524,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,59112.00,87.4
