0,,,,,,,,,,,,,,,,,,,,,,,,37.0
95,0.00,92.00,92.0,6.69,13.00,197.00,210.0,62.22,1,13.87,4409,0.72,4505,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,15564.00,43.5
96,0.00,104.00,104.0,6.91,8.00,221.00,229.0,62.22,0,13.87,4409,0.72,4504,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,11618.00,36.9
97,0.00,324.00,324.0,2.29,0.00,100.00,100.0,62.22,0,13.87,4409,0.72,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11622.00,44.9
98,0.00,456.00,456.0,37.66,10.00,882.00,892.0,62.24,18,13.87,4411,0.72,4496,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,45084.00,84.9
99,0.00,19948.00,19948.0,86.32,10.00,1166.00,1176.0,62.27,40,14.12,4415,0.72,4510,50,4,11.88,0.00,11.88,0.00,0.00,0.0,4.00,74925.00,85.1
100,0.00,962.38,962.38,90.25,0.00,534.00,534.0,62.31,60,14.12,4418,0.72,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,77173.00,85.4
101,0.00,100.00,100.0,91.25,0.00,447.00,447.0,62.33,37,14.12,4418,0.72,4523,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,76251.00,85.7
102,0.00,816.00,816.0,90.25,1.00,543.00,544.0,62.35,42,14.12,4418,0.72,4523,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,78057.00,85.9
103,0.00,24.00,24.0,90.75,1.00,413.00,414.0,62.38,55,14.12,4418,0.72,4535,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,71224.00,86.1
104,0.00,1756.00,1756.0,91.24,1.00,579.00,580.0,62.38,55,15.95,4418,0.72,4523,50,4,0.00,0.99,0.99,0.00,0.00,0.0,2.00,66525.00,86.2
105,0.00,96.00,96.0,90.86,0.00,644.00,644.0,62.44,31,15.95,4419,0.72,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77291.00,86.2
106,0.00,104.00,104.0,87.75,0.00,457.00,457.0,62.48,43,15.95,4420,0.72,4544,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94185.00,86.3
107,0.00,32.00,32.0,88.74,5.94,207.92,213.85999999999999,62.51,34,15.95,4420,0.72,4540,50,4,1.00,2.00,3.0,4.00,4.00,8.0,0.00,83158.00,86.3
108,0.00,520.00,520.0,86.5,1.00,235.00,236.0,62.5,42,15.95,4419,0.72,4548,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,116194.06,86.3
109,4.00,4844.00,4848.0,87.88,1.00,224.00,225.0,62.52,34,18.6,4417,0.72,4547,50,4,0.00,1.00,1.0,0.00,0.00,0.0,20.00,97349.00,86.3
110,0.00,64.00,64.0,88.38,0.00,299.00,299.0,62.52,32,18.6,4418,0.72,4548,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,92247.00,86.4
111,0.00,100.00,100.0,89.47,0.00,327.00,327.0,62.54,36,18.6,4419,0.72,4535,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90603.00,86.5
112,0.00,692.00,692.0,90.86,5.00,574.00,579.0,62.59,48,18.6,4421,0.72,4538,50,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,74882.00,86.5
113,0.00,252.00,252.0,92.62,0.00,477.00,477.0,62.62,49,18.6,4421,0.72,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70632.00,86.6
114,0.00,5952.00,5952.0,92.27,0.00,707.00,707.0,62.64,34,19.83,4420,0.72,4529,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,58737.00,86.7
115,0.00,684.00,684.0,91.49,2.00,549.00,551.0,62.67,56,19.83,4421,0.72,4539,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,69749.00,86.8
116,0.00,136.00,136.0,90.11,4.00,713.00,717.0,62.7,44,19.83,4424,0.72,4526,50,5,2.00,2.00,4.0,1.00,1.00,2.0,4.00,70684.00,86.9
117,0.00,88.00,88.0,91.76,12.00,578.00,590.0,62.71,49,19.83,4425,0.72,4524,50,5,7.00,9.00,16.0,4.00,4.00,8.0,3.00,69434.00,87.0
118,0.00,740.00,740.0,91.49,1.00,728.00,729.0,62.74,31,19.83,4425,0.72,4520,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56807.00,87.2
119,0.00,364.00,364.0,93.12,0.00,752.00,752.0,62.75,32,21.37,4425,0.72,4524,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51185.00,87.2
120,0.00,200.00,200.0,92.25,3.00,796.00,799.0,62.78,22,21.37,4422,0.72,4511,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,52173.00,86.8
121,0.00,268.00,268.0,47.15,1.00,288.00,289.0,62.86,2,21.37,4421,0.72,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20833.00,45.1
122,0.00,512.00,512.0,5.01,0.00,101.00,101.0,62.82,2,21.37,4419,0.72,4521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13100.00,44.9
123,0.00,776.00,776.0,10.14,6.00,220.00,226.0,62.82,2,21.37,4419,0.72,4515,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,14743.00,45.0
124,0.00,40.00,40.0,5.3,12.00,214.00,226.0,62.82,2,19.82,4417,0.72,4507,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,14316.00,37.6
125,0.00,64.00,64.0,2.92,2.00,107.00,109.0,62.81,3,19.82,4414,0.72,4499,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11185.00,37.7
126,0.00,660.00,660.0,5.67,12.00,184.00,196.0,62.81,3,19.82,4410,0.72,4491,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,12729.00,38.0
127,0.00,228.00,228.0,3.9,12.00,207.00,219.0,62.81,2,19.82,4410,0.72,4491,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,13067.00,37.9
128,0.00,56.00,56.0,4.68,0.00,102.00,102.0,62.81,2,19.82,4410,0.72,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11699.00,38.0
129,0.00,6460.00,6460.0,6.59,9.00,172.00,181.0,62.82,3,18.39,4410,0.72,4491,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,14223.00,38.5
130,0.00,52.00,52.0,5.19,10.00,188.00,198.0,62.82,2,18.39,4409,0.72,4489,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,12155.00,38.3
131,0.00,84.00,84.0,3.05,2.00,109.00,111.0,62.83,2,18.39,4409,0.72,4489,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,11013.00,38.7
132,0.00,548.00,548.0,26.46,10.00,754.00,764.0,62.83,10,18.39,4411,0.72,4487,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,43742.00,79.9
133,0.00,220.00,220.0,78.82,8.00,1243.00,1251.0,62.85,32,18.39,4418,0.72,4504,49,4,6.00,0.00,6.0,0.00,0.00,0.0,7.00,90957.00,87.3
134,0.00,41112.00,41112.0,87.14,2.00,766.00,768.0,62.88,49,19.72,4418,0.72,4497,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92010.00,87.2
135,0.00,80.00,80.0,87.83,0.00,696.00,696.0,62.91,39,19.72,4418,0.72,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93594.00,87.1
136,0.00,708.00,708.0,89.14,0.00,698.00,698.0,62.92,44,19.72,4418,0.72,4506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86862.00,87.0
137,0.00,36.00,36.0,88.36,4.00,706.00,710.0,62.98,34,19.72,4416,0.72,4513,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,96876.00,87.0
138,0.00,64.00,64.0,84.96,0.00,594.00,594.0,63.01,25,19.72,4417,0.72,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,121226.73,86.9
139,4.00,3148.00,3152.0,88.28,0.00,483.00,483.0,63.04,39,20.38,4417,0.72,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,101554.00,86.9
140,0.00,556.00,556.0,85.96,0.00,273.00,273.0,63.04,42,20.38,4418,0.72,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116485.00,86.9
141,0.00,280.00,280.0,85.23,0.00,420.00,420.0,63.04,36,20.38,4421,0.72,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,119676.00,86.8
142,0.00,108.00,108.0,87.5,0.00,418.00,418.0,63.08,19,20.38,4422,0.72,4520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100700.00,86.8
143,0.00,668.00,668.0,85.0,0.00,761.00,761.0,63.1,35,20.38,4423,0.72,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,109105.00,86.9
144,0.00,568.00,568.0,89.51,0.00,815.00,815.0,63.12,40,22.03,4424,0.72,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,76098.00,86.9
145,0.00,10600.00,10600.0,89.49,0.00,824.00,824.0,63.15,53,22.03,4425,0.72,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75977.00,86.9
146,0.00,720.00,720.0,90.34,0.00,889.00,889.0,63.18,44,22.03,4425,0.72,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78411.00,86.9
147,0.00,916.00,916.0,90.64,0.00,701.00,701.0,63.19,34,22.03,4424,0.72,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71690.00,87.0
148,0.00,120.00,120.0,92.74,3.00,926.00,929.0,63.22,32,22.03,4420,0.72,4522,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,58609.00,87.1
149,0.00,572.00,572.0,93.51,2.00,829.00,831.0,63.24,25,22.19,4420,0.72,4522,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,50934.00,87.0
150,0.00,2632.00,2632.0,56.86,3.00,305.00,308.0,63.24,2,22.19,4419,0.72,4529,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,21946.00,60.1
151,0.00,20.00,20.0,14.48,7.00,108.00,115.0,63.24,2,22.19,4419,0.72,4528,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,11145.00,59.6
152,0.00,448.00,448.0,9.99,8.00,131.00,139.0,63.24,3,22.19,4419,0.72,4523,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,13950.00,39.9
