151,108.00,24.00,132.0,4.68,0.00,259.00,259.0,99.27,1,25.38,4897,1.34,5207,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6772.00,38.6
152,24.00,348.00,372.0,5.02,14.00,297.00,311.0,99.27,1,25.38,4897,1.34,5207,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,7836.00,38.5
153,128.00,692.00,820.0,4.18,4.00,356.00,360.0,99.28,0,23.35,4896,1.34,5205,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,7933.00,38.5
154,134.65,83.17,217.82,4.77,7.00,271.00,278.0,99.28,1,23.35,4896,1.34,5205,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6428.00,38.4
155,52.00,112.00,164.0,13.45,3.00,579.00,582.0,99.29,6,23.35,4897,1.34,5202,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,28949.00,50.4
156,56.00,23528.00,23584.0,75.63,8.00,1629.00,1637.0,99.15,34,23.35,4899,1.35,5198,51,4,6.00,0.00,6.0,0.00,0.00,0.0,15.00,76171.00,86.3
157,296.00,192.00,488.0,88.51,7.00,1268.00,1275.0,99.18,62,23.35,4905,1.35,5219,51,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,84615.00,86.6
158,24.00,980.00,1004.0,90.24,0.99,865.35,866.34,99.19,64,25.33,4905,1.35,5235,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83630.00,86.8
159,64.00,1708.00,1772.0,88.25,1.00,1050.00,1051.0,99.22,56,25.33,4905,1.35,5233,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92959.00,87.0
160,8.00,68.00,76.0,89.0,2.00,819.00,821.0,99.24,63,25.33,4905,1.35,5224,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,92554.00,87.0
161,120.00,564.00,684.0,88.11,2.00,850.00,852.0,99.26,64,25.33,4905,1.35,5225,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,88621.00,86.8
162,168.00,256.00,424.0,88.26,2.00,742.00,744.0,99.27,58,25.33,4907,1.35,5235,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,82933.00,86.8
163,840.00,492.00,1332.0,88.6,0.00,673.00,673.0,99.3,70,27.54,4905,1.35,5247,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88223.00,86.9
164,4.00,43680.00,43684.0,82.4,0.00,508.00,508.0,99.11,45,27.54,4905,1.41,5277,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,76724.00,86.8
165,12.00,128.00,140.0,88.62,0.00,648.00,648.0,99.13,45,27.54,4904,1.41,5241,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91314.00,86.9
166,68.00,120.00,188.0,88.47,0.00,660.00,660.0,99.15,48,27.54,4904,1.41,5238,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94621.00,86.9
167,16.00,744.00,760.0,86.88,1.00,979.00,980.0,99.17,42,27.54,4905,1.41,5238,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,103181.00,86.9
168,24.00,44.00,68.0,84.86,0.00,779.00,779.0,99.2,48,28.22,4906,1.41,5252,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125726.00,86.9
169,12.00,4.00,16.0,86.12,6.00,342.00,348.0,99.22,34,28.22,4906,1.41,5247,51,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,109752.00,86.9
170,16.00,64.00,80.0,85.75,1.00,374.00,375.0,99.25,36,28.22,4907,1.41,5272,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,130905.00,86.8
171,64.00,60.00,124.0,83.6,2.00,312.00,314.0,99.28,36,28.22,4906,1.41,5272,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,143706.00,86.8
172,12.00,31120.00,31132.0,85.96,2.00,603.00,605.0,99.3,68,28.22,4906,1.41,5253,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,113621.00,86.8
173,36.00,12680.00,12716.0,82.25,2.00,396.00,398.0,99.2,47,30.52,4908,1.44,5276,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,80323.00,86.9
174,20.00,412.00,432.0,89.62,0.00,408.00,408.0,99.22,52,30.52,4909,1.44,5293,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,84443.00,87.0
175,1652.00,136.00,1788.0,86.89,11.00,401.00,412.0,99.23,48,30.52,4911,1.44,5282,51,4,9.00,12.00,21.0,0.00,0.00,0.0,2.00,110494.00,87.1
176,128.00,428.00,556.0,88.25,3.00,639.00,642.0,99.26,44,30.52,4912,1.44,5236,52,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,99396.00,87.1
177,208.00,460.00,668.0,91.12,3.00,867.00,870.0,99.27,65,30.52,4910,1.44,5243,51,5,3.00,3.00,6.0,0.00,0.00,0.0,1.00,73400.00,87.3
178,1572.00,18140.00,19712.0,89.64,0.00,645.00,645.0,99.3,60,33.2,4910,1.44,5247,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73196.00,87.5
179,60.00,31952.00,32012.0,86.34,4.00,392.00,396.0,99.16,53,33.2,4910,1.53,5231,51,5,0.00,0.00,0.0,4.00,4.00,8.0,9.00,54153.00,87.6
180,264.00,732.00,996.0,88.38,2.00,928.00,930.0,99.18,54,33.2,4911,1.53,5232,52,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,87866.00,87.8
181,24.00,100.00,124.0,90.86,4.00,698.00,702.0,99.21,67,33.2,4912,1.53,5240,52,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,76982.00,87.7
182,280.00,316.00,596.0,91.75,4.00,891.00,895.0,99.23,46,33.2,4911,1.53,5239,52,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,67140.00,87.8
183,116.00,424.00,540.0,93.01,5.00,1087.00,1092.0,99.26,55,35.11,4912,1.53,5234,52,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,62879.00,87.9
184,76.00,1636.00,1712.0,91.61,2.00,1084.00,1086.0,99.29,61,35.11,4912,1.53,5236,52,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,78947.00,88.0
185,160.00,7568.00,7728.0,88.75,7.00,1085.00,1092.0,99.3,64,35.11,4910,1.53,5240,51,4,5.00,4.00,9.0,0.00,0.00,0.0,0.00,77087.00,88.0
186,172.00,13792.00,13964.0,84.38,4.00,901.00,905.0,99.19,62,35.11,4909,1.54,5244,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,64666.00,88.0
187,796.00,1512.00,2308.0,92.38,0.00,741.00,741.0,99.2,54,35.11,4907,1.54,5249,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65953.00,88.2
188,88.00,312.00,400.0,90.64,5.00,1088.00,1093.0,99.22,46,36.3,4909,1.54,5240,51,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,63018.00,88.1
189,1040.00,400.00,1440.0,93.5,6.00,1074.00,1080.0,99.21,29,36.3,4910,1.54,5241,51,5,4.00,0.00,4.0,2.00,2.00,4.0,1.00,47327.00,88.1
190,3620.00,300.00,3920.0,94.12,4.00,998.00,1002.0,99.24,24,36.3,4912,1.54,5239,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,40840.00,88.2
191,12.00,208.00,220.0,53.62,9.00,541.00,550.0,99.25,1,36.3,4912,1.54,5246,51,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,16998.00,69.4
192,8.00,24.00,32.0,24.94,19.00,560.00,579.0,99.24,3,36.3,4914,1.54,5247,52,5,14.00,6.00,20.0,0.00,0.00,0.0,2.00,19752.00,68.9
193,8.00,60.00,68.0,69.95,6.00,695.00,701.0,99.27,7,33.8,4914,1.54,5254,52,5,4.00,2.00,6.0,0.00,0.00,0.0,6.00,60266.00,85.7
194,88.00,16728.00,16816.0,66.04,28.00,933.00,961.0,99.3,13,33.8,4915,1.54,5247,53,4,22.00,9.00,31.0,2.00,2.00,4.0,2.00,46933.00,85.5
195,416.00,31976.00,32392.0,69.82,14.00,625.00,639.0,99.15,13,33.8,4915,1.63,5246,53,4,14.00,5.00,19.0,0.00,0.00,0.0,14.00,82317.00,85.9
196,236.00,484.00,720.0,63.41,6.00,896.00,902.0,99.12,16,33.8,4916,1.63,5253,53,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,93678.00,85.5
197,372.00,424.00,796.0,85.5,16.00,973.00,989.0,99.14,21,33.8,4917,1.63,5241,53,4,14.00,2.00,16.0,0.00,0.00,0.0,3.00,83667.00,85.8
198,952.00,360.00,1312.0,87.08,10.00,958.00,968.0,99.16,32,32.93,4917,1.63,5242,53,4,8.00,5.00,13.0,0.00,0.00,0.0,5.00,91655.00,86.1
199,8.00,480.00,488.0,90.25,11.00,1064.00,1075.0,99.19,30,32.93,4917,1.63,5248,52,4,5.00,2.00,7.0,4.00,4.00,8.0,1.00,80585.00,86.4
200,76.00,112.00,188.0,89.36,19.00,1126.00,1145.0,99.22,42,32.93,4917,1.63,5225,52,4,17.00,8.00,25.0,0.00,0.00,0.0,0.00,85249.00,86.5
201,128.00,572.00,700.0,87.88,6.00,1235.00,1241.0,99.25,29,32.93,4917,1.63,5237,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,95466.00,86.7
202,40.00,44.00,84.0,86.52,6.00,1293.00,1299.0,99.25,42,32.93,4916,1.63,5232,52,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,110866.00,86.9
203,40.00,76.00,116.0,87.38,8.00,1148.00,1156.0,99.27,40,34.54,4914,1.63,5243,52,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,113939.00,87.0
204,796.00,27168.00,27964.0,84.88,3.00,1134.00,1137.0,99.3,53,34.54,4913,1.63,5229,52,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,124261.00,87.0
205,208.00,13664.00,13872.0,77.47,1.00,1077.00,1078.0,99.16,43,34.54,4913,1.64,5249,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,100598.00,87.0
206,32.00,1288.00,1320.0,86.55,7.00,1040.00,1047.0,99.19,64,34.54,4912,1.64,5252,52,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,105158.00,87.1
207,0.00,96.00,96.0,87.0,3.00,819.00,822.0,99.25,31,34.54,4913,1.64,5287,52,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,107164.00,87.1
208,40.00,500.00,540.0,85.82,1.00,716.00,717.0,99.29,34,35.22,4913,1.64,5264,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,116742.00,87.2
209,1217.00,77648.00,78865.0,73.47,9.62,1152.88,1162.5,99.2,53,35.22,4915,1.83,5260,51,4,3.74,0.93,4.67,3.74,3.74,7.48,10.89,102922.77,87.2
210,433.00,2828.00,3261.0,87.39,3.12,1059.38,1062.5,99.24,42,35.22,4915,1.83,5256,52,4,2.15,2.15,4.3,0.00,0.00,0.0,0.00,111328.00,87.3
211,968.00,9496.00,10464.0,84.34,5.00,860.00,865.0,99.37,8,35.22,4916,1.84,5261,52,5,0.00,1.00,1.0,1.00,1.00,2.0,13.00,78628.00,87.4
212,1668.00,45152.00,46820.0,71.45,6.00,669.00,675.0,99.11,30,35.22,4916,1.96,5286,52,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,148904.00,87.3
213,1856.00,512.00,2368.0,68.09,3.00,456.00,459.0,99.02,0,35.44,4913,1.96,5267,52,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,80064.00,75.8
214,396.00,1808.00,2204.0,56.52,2.00,709.00,711.0,98.92,44,35.44,4914,1.96,5280,52,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,120614.00,83.4
215,828.00,328.00,1156.0,83.0,1.00,804.00,805.0,98.91,35,35.44,4915,1.96,5246,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131238.00,83.8
216,20.00,128.00,148.0,86.72,0.00,1028.00,1028.0,98.93,25,35.44,4915,1.96,5250,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110640.00,84.3
217,156.00,184.00,340.0,85.12,2.00,1425.00,1427.0,98.96,26,35.44,4916,1.96,5245,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119475.00,84.6
218,40.00,12796.00,12836.0,86.02,1.00,1277.00,1278.0,99.02,13,35.24,4917,1.96,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100211.00,85.0
219,368.00,1236.00,1604.0,81.05,8.00,1198.00,1206.0,99.02,41,35.24,4916,1.96,5248,51,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,96880.00,85.3
220,56.00,1576.00,1632.0,85.38,4.00,1166.00,1170.0,99.04,32,35.24,4917,1.96,5254,51,4,0.00,1.00,1.0,2.00,0.00,2.0,1.00,112957.00,85.6
221,24.00,26508.00,26532.0,87.11,1.00,1303.00,1304.0,99.06,39,35.24,4917,1.96,5245,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102697.00,86.1
222,100.00,640.00,740.0,90.62,0.00,1541.00,1541.0,99.09,34,35.24,4918,1.96,5251,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85088.00,86.3
223,3136.00,636.00,3772.0,87.72,0.00,1162.00,1162.0,99.11,9,34.42,4921,1.96,5235,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,86508.00,86.6
224,400.00,440.00,840.0,78.49,1.00,1265.00,1266.0,99.11,14,34.42,4918,1.96,5236,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94057.00,86.5
225,0.00,376.00,376.0,40.82,0.00,729.00,729.0,99.12,17,34.42,4916,1.96,5252,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75214.00,67.1
226,132.00,452.00,584.0,41.83,0.00,849.00,849.0,99.17,3,34.42,4917,1.96,5254,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65045.00,67.2
227,132.00,140.00,272.0,47.47,0.00,833.00,833.0,99.19,3,34.42,4917,1.96,5250,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65785.00,72.7
228,8.00,8712.00,8720.0,25.44,0.00,734.00,734.0,99.2,5,31.75,4917,1.96,5252,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82736.00,58.0
229,376.00,17884.00,18260.0,11.44,2.00,514.00,516.0,99.19,4,31.75,4919,1.96,5254,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,31324.00,44.6
230,1752.00,120.00,1872.0,25.44,7.00,1049.00,1056.0,99.21,3,31.75,4921,1.96,5248,51,4,7.00,10.00,17.0,0.00,0.00,0.0,2.00,59057.00,65.6
231,20.00,936.00,956.0,39.37,0.00,1075.00,1075.0,99.22,7,31.75,4920,1.96,5258,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72329.00,65.6
232,24.00,40.00,64.0,59.21,0.00,949.00,949.0,99.23,5,31.75,4920,1.96,5246,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125574.00,82.3
233,584.00,100.00,684.0,76.47,3.00,872.00,875.0,99.25,3,30.0,4917,1.96,5248,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,99454.00,82.6
234,20.00,696.00,716.0,58.33,12.00,1352.00,1364.0,99.25,12,30.0,4919,1.96,5244,50,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,105571.00,82.3
235,36.00,616.00,652.0,84.69,0.00,1399.00,1399.0,99.27,31,30.0,4919,1.96,5238,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,108784.00,87.6
236,8.00,352.00,360.0,83.65,6.93,1358.42,1365.3500000000001,99.29,17,30.0,4918,1.96,5239,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,99389.00,87.6
237,0.00,30284.00,30284.0,77.51,12.00,1126.00,1138.0,99.22,34,30.0,4917,1.97,5231,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,115349.00,87.6
238,36.00,1388.00,1424.0,84.73,4.00,1409.00,1413.0,99.29,39,29.52,4918,1.97,5230,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,125859.00,87.7
239,276.00,33816.00,34092.0,76.35,8.00,1499.00,1507.0,99.14,54,29.52,4917,2.04,5234,50,4,4.00,0.00,4.0,4.00,4.00,8.0,10.00,128985.00,87.6
240,40.00,828.00,868.0,84.12,3.00,1408.00,1411.0,99.15,49,29.52,4916,2.04,5244,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134121.00,87.6
241,388.00,1864.00,2252.0,84.27,0.00,1203.00,1203.0,99.15,52,29.52,4917,2.04,5250,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123270.00,87.8
242,0.00,16768.00,16768.0,84.73,2.00,1308.00,1310.0,99.31,55,29.52,4926,2.04,5248,50,4,2.00,0.00,2.0,0.00,0.00,0.0,14.00,118444.00,87.6
243,32.00,67728.00,67760.0,75.12,1.00,1112.00,1113.0,99.1,38,30.2,4916,2.24,5237,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,100265.00,87.6
244,200.00,68.00,268.0,83.31,2.00,1347.00,1349.0,99.03,23,30.2,4916,2.24,5241,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,151409.00,87.6
245,148.00,2084.00,2232.0,78.14,0.00,842.00,842.0,99.04,41,30.2,4916,2.24,5265,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,130803.00,87.5
246,2576.00,368.00,2944.0,80.63,6.00,1179.00,1185.0,99.08,29,30.2,4917,2.24,5245,51,5,4.00,1.00,5.0,1.00,1.00,2.0,2.00,156341.00,87.5
247,56.00,25920.00,25976.0,78.05,4.00,1091.00,1095.0,99.1,22,30.2,4916,2.24,5232,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,147688.00,87.3
248,56.00,1284.00,1340.0,80.58,0.00,1515.00,1515.0,99.13,25,30.99,4917,2.24,5236,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,156184.00,87.4
249,12.00,608.00,620.0,83.96,6.00,1704.00,1710.0,99.06,29,30.99,4918,2.24,5211,51,5,2.00,0.00,2.0,4.00,4.00,8.0,4.00,128009.00,87.5
250,696.00,988.00,1684.0,86.72,0.00,1958.00,1958.0,99.09,30,30.99,4918,2.24,5224,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111279.00,87.5
251,276.00,524.00,800.0,86.89,0.00,1804.00,1804.0,99.12,25,30.99,4919,2.24,5231,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107378.00,87.5
252,2187.00,4612.00,6799.0,72.77,0.00,1243.00,1243.0,99.14,9,30.99,4917,2.24,5250,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69540.00,80.8
253,4294.00,24592.00,28886.0,48.32,8.00,765.00,773.0,99.22,13,29.55,4917,2.24,5258,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,118266.00,80.8
254,1504.00,24.00,1528.0,43.83,8.00,817.00,825.0,99.22,4,29.55,4917,2.24,5262,52,4,8.00,1.00,9.0,0.00,0.00,0.0,4.00,56216.00,69.7
255,180.00,904.00,1084.0,39.88,10.00,1067.00,1077.0,99.24,4,29.55,4921,2.24,5258,52,4,12.00,6.00,18.0,0.00,0.00,0.0,3.00,102776.00,75.0
256,1056.00,116.00,1172.0,24.81,15.00,969.00,984.0,99.26,3,29.55,4921,2.24,5261,52,4,11.00,6.00,17.0,0.00,0.00,0.0,1.00,47748.00,51.0
257,16.00,164.00,180.0,23.34,10.00,857.00,867.0,99.27,0,29.55,4921,2.24,5265,52,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,62612.00,56.3
258,4.00,80.00,84.0,18.93,14.00,701.00,715.0,99.26,8,27.34,4922,2.24,5271,52,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,71332.00,55.9
259,776.00,3700.00,4476.0,12.15,5.00,500.00,505.0,99.24,3,27.34,4920,2.24,5260,51,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,29844.00,43.7
260,2728.00,924.00,3652.0,20.8,8.00,1252.00,1260.0,99.25,13,27.34,4920,2.24,5254,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,75629.00,62.1
261,4.00,412.00,416.0,32.53,12.00,1311.00,1323.0,99.26,1,27.34,4920,2.24,5260,51,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,99865.00,61.7
262,40.00,308.00,348.0,37.03,8.00,839.00,847.0,99.28,5,27.34,4920,2.24,5256,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,154844.00,68.2
263,0.00,108.00,108.0,43.73,9.00,1250.00,1259.0,99.3,20,26.99,4918,2.24,5247,51,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,80649.00,74.3
264,31.68,35497.03,35528.71,70.62,12.00,2372.00,2384.0,99.15,29,26.99,4920,2.25,5236,51,4,10.00,2.00,12.0,0.00,0.00,0.0,12.00,120637.00,86.4
265,96.00,1500.00,1596.0,79.45,8.00,2074.00,2082.0,99.18,30,26.99,4919,2.25,5247,51,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,158670.00,86.4
266,80.00,640.00,720.0,82.23,2.00,1443.00,1445.0,99.2,34,26.99,4918,2.25,5278,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,153289.00,86.5
267,100.00,316.00,416.0,77.62,4.00,1726.00,1730.0,99.24,35,26.99,4919,2.25,5245,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,172506.00,86.6
268,256.00,944.00,1200.0,79.82,2.00,1589.00,1591.0,99.26,29,26.67,4919,2.25,5255,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,165715.00,86.5
269,12.00,58096.00,58108.0,73.75,9.00,1204.00,1213.0,99.15,32,26.67,4919,2.34,5269,51,4,4.00,0.00,4.0,4.00,4.00,8.0,8.00,134815.00,86.5
270,64.00,916.00,980.0,79.85,5.00,1166.00,1171.0,99.18,36,26.67,4920,2.34,5260,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,166839.00,86.6
271,36.00,1324.00,1360.0,83.92,0.00,1444.00,1444.0,99.2,25,26.67,4919,2.34,5222,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129205.00,86.8
272,184.00,76.00,260.0,83.85,6.00,1405.00,1411.0,99.22,31,26.67,4919,2.34,5229,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,145565.00,86.8
273,52.00,32200.00,32252.0,81.45,3.00,1229.00,1232.0,99.31,31,28.3,4920,2.34,5233,50,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,122805.00,87.0
274,2155.00,34684.00,36839.0,75.09,6.00,639.00,645.0,99.18,3,28.3,4917,2.44,5240,50,4,4.00,0.00,4.0,0.00,0.00,0.0,33.00,49251.00,86.8
275,2648.00,560.00,3208.0,13.55,3.00,94.00,97.0,99.12,0,28.3,4915,2.44,5240,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6887.00,55.1
276,2860.00,476.00,3336.0,0.76,5.00,139.00,144.0,99.13,0,28.3,4915,2.44,5238,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,8556.00,47.5
277,1092.00,1936.00,3028.0,24.81,4.00,923.00,927.0,99.15,27,28.3,4919,2.44,5228,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,84724.00,66.7
278,2876.00,2768.00,5644.0,78.95,3.00,2256.00,2259.0,99.19,35,29.16,4919,2.44,5224,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,147785.00,87.5
279,2240.00,1628.00,3868.0,67.3,8.00,1847.00,1855.0,99.2,5,29.16,4921,2.44,5217,50,4,4.00,0.00,4.0,4.00,4.00,8.0,4.00,106854.00,86.9
280,376.00,2632.00,3008.0,75.82,3.00,2122.00,2125.0,99.22,17,29.16,4922,2.44,5238,51,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,145307.00,86.9
281,44.00,27728.00,27772.0,76.7,1.00,1327.00,1328.0,99.26,1,29.16,4921,2.44,5238,51,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,119954.00,86.6
282,32.00,9304.00,9336.0,51.33,0.00,814.00,814.0,99.3,16,29.16,4920,2.44,5237,51,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,113376.00,79.9
283,448.00,14260.00,14708.0,39.39,2.00,915.00,917.0,99.2,1,28.42,4924,2.47,5233,52,5,2.00,1.00,3.0,0.00,0.00,0.0,12.00,84464.00,70.3
284,1908.00,1008.00,2916.0,38.85,5.00,850.00,855.0,99.26,7,28.42,4924,2.47,5249,52,4,4.00,6.00,10.0,0.00,0.00,0.0,6.00,84240.00,70.4
285,568.00,2340.00,2908.0,47.87,3.00,1501.00,1504.0,99.23,9,28.42,4925,2.47,5246,52,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,118465.00,70.8
286,104.00,852.00,956.0,29.68,1.00,936.00,937.0,99.22,9,28.42,4925,2.47,5256,52,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102077.00,60.4
287,744.00,316.00,1060.0,16.12,3.00,718.00,721.0,99.23,1,28.42,4923,2.47,5254,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,53820.00,48.9
288,76.00,552.00,628.0,17.75,0.00,1208.00,1208.0,99.24,3,26.15,4922,2.47,5241,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51905.00,49.1
289,68.00,220.00,288.0,24.84,5.00,914.00,919.0,99.25,0,26.15,4923,2.47,5241,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,70237.00,54.5
290,2216.00,156.00,2372.0,21.44,2.00,606.00,608.0,99.26,3,26.15,4922,2.47,5248,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,112673.00,60.6
291,404.00,96.00,500.0,34.46,6.00,690.00,696.0,99.26,1,26.15,4922,2.47,5243,50,5,6.00,0.00,6.0,1.00,0.00,1.0,0.00,49051.00,66.8
292,40.00,28664.00,28704.0,25.7,8.00,937.00,945.0,99.29,2,26.15,4923,2.47,5242,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,47097.00,60.0
293,4.00,10664.00,10668.0,12.44,0.00,572.00,572.0,99.17,0,24.29,4922,2.50,5246,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22626.00,45.8
294,44.00,1104.00,1148.0,8.59,8.00,615.00,623.0,99.18,0,24.29,4923,2.50,5244,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,26473.00,45.6
295,76.00,48.00,124.0,35.5,8.00,1278.00,1286.0,99.16,13,24.29,4923,2.50,5261,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,102111.00,68.3
296,200.00,324.00,524.0,35.94,8.00,1161.00,1169.0,99.17,13,24.29,4923,2.50,5268,50,5,6.00,1.00,7.0,1.00,0.00,1.0,0.00,119614.00,68.6
297,48.00,212.00,260.0,47.27,4.00,1033.00,1037.0,99.19,2,24.29,4921,2.50,5248,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,134557.00,68.7
298,60.00,1088.00,1148.0,53.77,10.00,2127.00,2137.0,99.21,34,23.95,4923,2.50,5238,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,136756.00,81.4
299,936.00,1296.00,2232.0,78.56,5.00,2368.00,2373.0,99.24,31,23.95,4922,2.50,5221,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,146238.00,82.0
300,20.00,21188.00,21208.0,80.7,1.00,2126.00,2127.0,99.27,3,23.95,4922,2.50,5212,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,137377.00,82.5
