18,0.00,76.00,76.0,91.73,0.00,209.00,209.0,49.34,13,2.07,4271,0.65,4082,48,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,26494.00,88.2
19,0.00,108.00,108.0,95.37,0.00,251.00,251.0,49.47,15,2.07,4272,0.65,4101,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,21340.00,87.8
20,0.00,100.00,100.0,91.8,0.00,99.00,99.0,49.63,16,2.07,4277,0.65,4112,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,20758.00,87.8
21,0.00,1024.00,1024.0,93.22,0.00,1.00,1.0,49.69,28,2.07,4283,0.65,4159,48,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,33243.00,87.6
22,0.00,600.00,600.0,95.24,0.00,0.00,0.0,49.75,33,3.51,4284,0.65,4153,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36782.00,87.3
23,0.00,480.00,480.0,92.7,4.00,175.00,179.0,49.83,13,3.51,4283,0.65,4140,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,40415.00,87.1
24,0.00,0.00,0.0,88.81,0.00,160.00,160.0,49.9,12,3.51,4291,0.65,4173,48,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,29186.00,87.0
25,0.00,452.00,452.0,90.84,0.00,234.00,234.0,49.96,12,3.51,4293,0.65,4194,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,28571.00,86.7
26,0.00,160.00,160.0,87.88,0.00,220.00,220.0,50.1,18,3.51,4300,0.65,4216,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.93,31049.50,86.5
27,0.00,112.00,112.0,93.48,0.00,485.00,485.0,50.07,10,4.59,4301,0.65,4206,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,31504.00,86.4
28,0.00,84.00,84.0,87.79,0.00,357.00,357.0,50.11,5,4.59,4320,0.65,4245,48,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,29560.00,86.2
29,0.00,1124.00,1124.0,41.06,0.00,0.00,0.0,50.14,1,4.59,4321,0.65,4247,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11811.00,71.7
30,0.00,1276.00,1276.0,35.49,1.00,81.00,82.0,50.12,10,4.59,4321,0.65,4240,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13820.00,71.4
31,0.00,556.00,556.0,92.36,0.00,459.00,459.0,50.21,17,4.59,4320,0.65,4245,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30192.00,88.7
32,0.00,632.00,632.0,94.62,0.00,545.00,545.0,50.19,19,5.74,4320,0.65,4268,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,34387.00,88.6
33,0.00,520.00,520.0,86.57,1.00,381.00,382.0,50.23,6,5.74,4331,0.65,4296,48,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,25247.00,88.6
34,0.00,1148.00,1148.0,69.79,0.00,32.00,32.0,50.23,5,5.74,4331,0.65,4298,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11392.00,88.0
35,0.00,656.00,656.0,80.15,0.00,231.00,231.0,50.37,24,5.74,4334,0.65,4319,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,36922.00,87.6
36,0.00,412.00,412.0,87.94,2.00,369.00,371.0,50.46,2,5.74,4335,0.65,4334,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,28481.00,87.4
37,0.00,100.00,100.0,5.3,0.00,0.00,0.0,50.42,1,5.36,4334,0.65,4326,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5000.00,38.5
38,0.00,568.00,568.0,1.52,0.00,0.00,0.0,50.37,1,5.36,4334,0.65,4326,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5508.00,38.1
39,0.00,104.00,104.0,2.3,0.00,0.00,0.0,50.37,1,5.36,4332,0.65,4324,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5513.00,37.7
40,0.00,100.00,100.0,1.28,0.00,14.00,14.0,50.36,2,5.36,4331,0.65,4328,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5232.00,37.3
41,0.00,80.00,80.0,10.83,0.00,118.00,118.0,50.37,1,5.36,4331,0.65,4328,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7482.00,37.9
42,0.00,572.00,572.0,12.26,6.00,293.00,299.0,50.39,2,5.09,4331,0.65,4328,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,10996.00,44.5
43,0.00,17000.00,17000.0,2.78,4.00,89.00,93.0,50.39,1,5.09,4331,0.65,4328,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,7433.00,37.2
44,0.00,336.00,336.0,2.92,0.00,126.00,126.0,50.39,1,5.09,4331,0.65,4328,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7937.00,37.1
45,0.00,28.00,28.0,6.84,0.00,165.00,165.0,50.39,1,5.09,4330,0.65,4324,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7035.00,37.4
46,0.00,0.00,0.0,5.42,0.00,183.00,183.0,50.39,1,5.09,4330,0.65,4324,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6394.00,37.5
47,0.00,100.00,100.0,1.92,0.00,94.00,94.0,50.4,1,4.68,4330,0.65,4324,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5151.00,37.2
48,0.00,4164.00,4164.0,5.17,0.00,150.00,150.0,50.4,2,4.68,4330,0.65,4324,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7058.00,37.5
49,0.00,476.00,476.0,16.25,0.00,207.00,207.0,50.43,2,4.68,4330,0.65,4324,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6981.00,56.9
50,0.00,332.00,332.0,5.8,1.00,128.00,129.0,50.45,1,4.68,4330,0.65,4324,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5875.00,39.0
51,0.00,80.00,80.0,3.31,0.00,103.00,103.0,50.43,1,4.68,4330,0.65,4324,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5560.00,38.5
52,0.00,384.00,384.0,61.64,4.00,662.00,666.0,50.45,16,4.31,4331,0.65,4332,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,34600.00,80.3
53,0.00,2680.00,2680.0,92.32,10.00,855.00,865.0,50.49,13,4.31,4335,0.65,4349,49,4,6.00,0.00,6.0,4.00,4.00,8.0,5.00,46104.00,88.8
54,0.00,588.00,588.0,94.73,0.00,553.00,553.0,50.59,23,4.31,4336,0.65,4366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,31465.00,82.8
55,0.00,432.00,432.0,93.98,1.00,197.00,198.0,50.65,17,4.31,4337,0.65,4397,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,21066.00,83.2
56,0.00,0.00,0.0,96.0,0.00,107.00,107.0,50.73,18,4.31,4339,0.65,4417,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,21353.00,83.7
57,0.00,432.00,432.0,94.38,1.00,234.00,235.0,50.77,25,4.92,4339,0.65,4427,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,29930.00,84.1
58,0.00,2264.00,2264.0,95.88,0.00,259.00,259.0,50.92,22,4.92,4339,0.65,4430,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16114.00,84.5
59,0.00,52.00,52.0,88.27,2.00,294.00,296.0,50.98,16,4.92,4340,0.65,4484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,28971.00,85.0
60,0.00,100.00,100.0,94.73,2.00,4.00,6.0,51.0,22,4.92,4353,0.65,4502,49,4,0.00,2.00,2.0,0.00,0.00,0.0,13.00,33421.00,85.4
61,0.00,56.00,56.0,91.38,2.00,52.00,54.0,51.01,32,4.92,4357,0.65,4516,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,60867.00,85.3
62,0.00,960.00,960.0,92.24,3.00,233.00,236.0,50.94,37,6.69,4358,0.65,4503,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,62244.00,85.3
63,0.00,1352.00,1352.0,92.25,3.00,201.00,204.0,50.93,23,6.69,4360,0.65,4468,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,57601.00,85.2
64,0.00,16.00,16.0,92.81,2.00,488.00,490.0,51.0,13,6.69,4363,0.65,4465,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,27182.00,85.4
65,0.00,36.00,36.0,92.31,2.00,762.00,764.0,51.01,29,6.69,4363,0.65,4482,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,45328.00,85.5
66,0.00,412.00,412.0,86.34,0.00,749.00,749.0,51.0,18,6.69,4365,0.65,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51223.00,85.4
67,0.00,420.00,420.0,91.6,0.00,266.00,266.0,51.03,27,7.36,4365,0.65,4480,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72233.00,85.5
68,0.00,688.00,688.0,93.36,2.00,165.00,167.0,51.07,33,7.36,4365,0.65,4512,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,20160.00,85.6
69,0.00,752.00,752.0,89.36,1.00,1.00,2.0,51.13,34,7.36,4365,0.65,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,84381.00,85.7
70,0.00,108.00,108.0,89.11,1.00,25.00,26.0,51.14,44,7.36,4364,0.65,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87383.00,85.6
71,0.00,56.00,56.0,90.1,2.00,65.00,67.0,51.14,44,7.36,4364,0.65,4495,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,91575.00,85.4
72,0.00,76.00,76.0,89.0,2.00,72.00,74.0,51.17,48,9.81,4365,0.65,4483,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,85234.00,85.3
73,0.00,980.00,980.0,93.5,3.00,419.00,422.0,51.22,21,9.81,4365,0.65,4447,49,5,0.00,1.00,1.0,2.00,2.00,4.0,1.00,52274.00,85.3
74,0.00,384.00,384.0,89.56,3.00,396.00,399.0,51.22,33,9.81,4366,0.65,4473,49,4,0.00,1.00,1.0,2.00,2.00,4.0,2.00,82918.00,85.3
75,0.00,436.00,436.0,91.86,0.00,446.00,446.0,51.23,15,9.81,4365,0.65,4463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53643.00,85.3
76,0.00,432.00,432.0,92.25,0.00,616.00,616.0,51.23,25,9.81,4366,0.65,4460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,52277.00,85.5
77,0.00,232.00,232.0,91.99,1.00,686.00,687.0,51.25,29,10.79,4367,0.65,4475,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,58938.00,85.6
78,0.00,14228.00,14228.0,91.75,0.00,332.00,332.0,51.29,46,10.79,4370,0.65,4493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,62263.00,85.6
79,0.00,3024.00,3024.0,92.0,0.00,329.00,329.0,51.33,53,10.79,4370,0.65,4478,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64586.00,85.5
80,0.00,120.00,120.0,94.88,3.00,585.00,588.0,51.37,49,10.79,4371,0.65,4465,48,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,53365.00,85.5
81,0.00,996.00,996.0,94.24,0.00,622.00,622.0,51.39,56,10.79,4371,0.65,4462,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41236.00,85.8
82,0.00,1696.00,1696.0,95.76,0.00,490.00,490.0,51.41,54,13.93,4370,0.65,4450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35347.00,85.9
83,0.00,468.00,468.0,94.25,3.00,667.00,670.0,51.44,35,13.93,4370,0.65,4457,49,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,42038.00,85.9
84,0.00,6640.00,6640.0,94.37,6.00,694.00,700.0,51.49,28,13.93,4369,0.65,4455,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,45574.00,85.9
85,0.00,132.00,132.0,93.0,1.00,442.00,443.0,51.53,12,13.93,4367,0.65,4456,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,35718.00,85.9
86,0.00,352.00,352.0,25.48,1.00,51.00,52.0,51.58,0,13.93,4365,0.65,4443,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,8105.00,55.6
87,0.00,100.00,100.0,4.2,2.00,106.00,108.0,51.57,1,13.05,4364,0.65,4449,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5722.00,36.7
88,0.00,64.00,64.0,2.04,3.00,108.00,111.0,51.5,0,13.05,4362,0.65,4443,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5270.00,36.4
89,0.00,2824.00,2824.0,2.79,1.00,100.00,101.0,51.48,0,13.05,4361,0.65,4439,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5535.00,36.3
90,0.00,472.00,472.0,15.77,14.00,304.00,318.0,51.48,0,13.05,4360,0.65,4425,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,10470.00,52.4
91,0.00,80.00,80.0,3.94,1.00,135.00,136.0,51.48,0,13.05,4360,0.65,4425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5058.00,36.2
92,0.00,292.00,292.0,2.54,0.00,94.00,94.0,51.48,0,12.01,4360,0.65,4425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5040.00,36.0
93,0.00,80.00,80.0,8.04,12.00,219.00,231.0,51.49,2,12.01,4359,0.65,4423,49,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,8126.00,42.6
94,0.00,19464.00,19464.0,3.3,6.00,148.00,154.0,51.49,0,12.01,4359,0.65,4423,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,5689.00,35.3
95,0.00,16.00,16.0,2.28,1.00,91.00,92.0,51.49,0,12.01,4359,0.65,4422,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4672.00,35.1
96,0.00,404.00,404.0,3.68,4.00,187.00,191.0,51.49,2,12.01,4359,0.65,4419,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,7275.00,35.3
97,0.00,100.00,100.0,3.94,4.00,187.00,191.0,51.49,0,11.37,4359,0.65,4419,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6173.00,35.4
98,0.00,564.00,564.0,1.77,0.00,132.00,132.0,51.5,0,11.37,4359,0.65,4419,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5422.00,35.3
99,0.00,3356.00,3356.0,12.33,3.00,293.00,296.0,51.5,3,11.37,4360,0.65,4418,49,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,15653.00,46.4
100,0.00,108.00,108.0,78.91,9.00,1343.00,1352.0,51.53,34,11.37,4362,0.65,4419,49,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,69224.00,86.3
101,0.00,380.00,380.0,90.36,2.00,737.00,739.0,51.56,37,11.37,4368,0.65,4429,48,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,68818.00,86.4
102,0.00,804.00,804.0,91.0,0.00,688.00,688.0,51.59,39,13.34,4368,0.65,4438,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78571.00,86.6
103,0.00,1120.00,1120.0,90.5,0.00,549.00,549.0,51.63,40,13.34,4368,0.65,4443,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70328.00,86.8
104,0.00,1316.00,1316.0,91.36,4.00,495.00,499.0,51.64,38,13.34,4368,0.65,4455,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,81778.00,87.0
105,0.00,244.00,244.0,90.0,0.00,614.00,614.0,51.68,28,13.34,4367,0.65,4437,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,90412.00,87.2
106,0.00,12.00,12.0,91.62,0.00,666.00,666.0,51.71,39,13.34,4367,0.65,4445,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67735.00,87.2
107,0.00,104.00,104.0,88.74,0.00,400.00,400.0,51.73,26,15.07,4367,0.65,4452,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93535.00,87.1
108,0.00,292.00,292.0,89.49,0.00,275.00,275.0,51.74,35,15.07,4368,0.65,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94251.00,87.2
109,0.00,10164.00,10164.0,87.23,0.00,268.00,268.0,51.77,26,15.07,4368,0.65,4466,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113264.00,87.3
110,0.00,920.00,920.0,87.12,0.00,177.00,177.0,51.78,37,15.07,4369,0.65,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97948.00,87.5
111,0.00,64.00,64.0,90.5,0.00,400.00,400.0,51.8,32,15.07,4369,0.65,4461,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,83848.00,87.5
112,0.00,92.00,92.0,90.1,0.00,414.00,414.0,51.86,30,16.43,4370,0.65,4435,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78664.00,87.5
113,0.00,92.00,92.0,89.78,0.00,646.00,646.0,51.88,44,16.43,4370,0.65,4450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87578.00,87.5
114,0.00,17208.00,17208.0,91.61,4.00,746.00,750.0,51.91,41,16.43,4373,0.65,4450,48,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,60894.00,87.6
115,0.00,764.00,764.0,92.12,0.00,668.00,668.0,51.93,55,16.43,4372,0.65,4442,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,54200.00,87.6
116,0.00,36.00,36.0,92.62,0.00,669.00,669.0,51.95,46,16.43,4372,0.65,4450,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52726.00,87.6
117,0.00,1032.00,1032.0,92.0,1.00,574.00,575.0,51.94,50,19.28,4372,0.65,4442,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65097.00,87.7
118,0.00,280.00,280.0,89.99,4.00,685.00,689.0,51.96,47,19.28,4372,0.65,4450,49,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,72143.00,87.7
119,0.00,480.00,480.0,94.12,5.00,769.00,774.0,51.99,37,19.28,4371,0.65,4443,49,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,47008.00,87.6
120,0.00,152.00,152.0,94.99,3.00,553.00,556.0,52.01,32,19.28,4372,0.65,4443,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,35780.00,87.6
121,0.00,100.00,100.0,95.49,2.00,415.00,417.0,52.05,16,19.28,4371,0.65,4442,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,30398.00,87.6
122,0.00,588.00,588.0,41.21,2.00,173.00,175.0,52.07,3,18.69,4371,0.65,4452,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9250.00,64.8
123,0.00,48.00,48.0,6.94,4.00,108.00,112.0,52.03,1,18.69,4371,0.65,4452,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5000.00,37.0
124,0.00,0.00,0.0,1.79,2.00,98.00,100.0,52.03,1,18.69,4370,0.65,4446,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5442.00,37.2
125,0.00,92.00,92.0,19.6,16.00,310.00,326.0,52.03,2,18.69,4368,0.65,4431,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,9545.00,57.8
126,0.00,248.00,248.0,7.78,3.00,134.00,137.0,52.05,1,18.69,4365,0.65,4423,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5440.00,43.7
127,0.00,272.00,272.0,2.42,2.00,98.00,100.0,52.05,1,17.2,4364,0.65,4421,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5424.00,35.6
128,0.00,40.00,40.0,9.84,8.00,226.00,234.0,52.05,2,17.2,4363,0.65,4419,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,7796.00,46.4
129,0.00,376.00,376.0,12.41,6.00,155.00,161.0,52.05,2,17.2,4361,0.65,4412,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6027.00,46.4
130,0.00,2404.00,2404.0,2.66,0.00,97.00,97.0,52.05,1,17.2,4361,0.65,4412,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5101.00,38.5
131,0.00,72.00,72.0,12.56,4.00,315.00,319.0,52.05,2,17.2,4360,0.65,4409,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,14503.00,46.7
132,0.00,84.00,84.0,25.12,2.00,374.00,376.0,52.06,2,15.98,4368,0.65,4433,49,5,0.00,1.00,1.0,2.00,2.00,4.0,8.00,38942.00,57.1
133,0.00,48.00,48.0,28.12,2.00,293.00,295.0,52.07,12,15.98,4369,0.65,4440,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,35719.00,57.6
134,0.00,348.00,348.0,56.22,5.00,603.00,608.0,52.12,11,15.98,4369,0.65,4436,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,64041.00,71.2
135,0.00,28892.00,28892.0,83.33,10.00,1354.00,1364.0,52.14,19,15.98,4373,0.65,4429,49,5,10.00,0.00,10.0,0.00,0.00,0.0,4.00,84142.00,84.4
136,0.00,1040.00,1040.0,91.1,2.00,836.00,838.0,52.15,37,15.98,4374,0.65,4440,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,72126.00,84.6
137,0.00,116.00,116.0,88.5,3.00,853.00,856.0,52.18,33,18.06,4375,0.65,4446,50,4,0.00,1.00,1.0,2.00,2.00,4.0,4.00,95159.00,84.6
138,0.00,368.00,368.0,89.38,0.00,579.00,579.0,52.2,39,18.06,4376,0.65,4463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88453.00,84.7
139,0.00,340.00,340.0,90.12,1.00,535.00,536.0,52.22,33,18.06,4377,0.65,4469,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,91556.00,84.8
140,0.00,7528.00,7528.0,89.26,2.00,609.00,611.0,52.3,21,18.06,4376,0.65,4444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,78380.00,84.7
141,0.00,80.00,80.0,84.82,0.00,729.00,729.0,52.32,26,18.06,4374,0.65,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119720.00,84.7
142,0.00,1404.00,1404.0,82.43,0.00,448.00,448.0,52.35,35,18.38,4371,0.65,4450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,139235.64,84.8
143,0.00,1380.00,1380.0,86.14,0.00,397.00,397.0,52.36,37,18.38,4371,0.65,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109665.00,84.8
144,0.00,28.00,28.0,87.23,11.00,533.00,544.0,52.39,37,18.38,4372,0.65,4434,50,4,4.00,9.00,13.0,4.00,4.00,8.0,3.00,110628.00,84.8
145,0.00,20820.00,20820.0,89.1,4.00,904.00,908.0,52.4,34,18.38,4370,0.65,4436,50,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,89782.00,85.0
146,0.00,1176.00,1176.0,90.64,1.00,767.00,768.0,52.41,37,18.38,4372,0.65,4427,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69175.00,85.1
147,0.00,124.00,124.0,90.25,0.00,861.00,861.0,52.44,40,20.43,4372,0.65,4441,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70293.00,85.1
148,0.00,440.00,440.0,90.61,1.00,813.00,814.0,52.47,27,20.43,4371,0.65,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70689.00,85.2
149,0.00,456.00,456.0,93.88,3.00,951.00,954.0,52.5,26,20.43,4371,0.65,4445,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,51600.00,85.4
150,0.00,3784.00,3784.0,92.1,0.00,673.00,673.0,52.58,5,20.43,4371,0.65,4448,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,42130.00,85.4
151,0.00,92.00,92.0,14.91,4.00,222.00,226.0,52.55,1,20.43,4371,0.65,4450,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,9662.00,49.2
152,0.00,80.00,80.0,6.97,8.00,322.00,330.0,52.55,4,19.12,4369,0.65,4440,50,5,4.00,0.00,4.0,1.00,1.00,2.0,2.00,17277.00,41.0
