69,0.00,440.00,440.0,84.67,17.00,889.00,906.0,58.73,15,12.79,5193,0.62,5241,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,27473.00,89.0
70,0.00,316.00,316.0,93.24,2.00,1089.00,1091.0,58.78,19,12.79,5192,0.62,5243,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,37949.00,88.9
71,0.00,652.00,652.0,93.63,24.00,1297.00,1321.0,58.83,37,12.79,5193,0.62,5257,49,5,22.00,1.00,23.0,1.00,0.00,1.0,1.00,49689.00,88.7
72,0.00,36.00,36.0,92.62,22.00,1124.00,1146.0,58.88,42,12.79,5172,0.62,5277,49,8,18.00,0.00,18.0,4.00,2.00,6.0,4.00,47235.00,88.6
73,0.00,19400.00,19400.0,93.73,10.00,1069.00,1079.0,58.93,38,15.05,5171,0.62,5279,49,8,8.00,0.00,8.0,0.00,0.00,0.0,0.00,42574.00,88.4
74,0.00,20.00,20.0,90.62,4.00,1302.00,1306.0,58.99,41,15.05,5173,0.62,5311,49,8,6.00,0.00,6.0,0.00,0.00,0.0,3.00,61272.00,88.3
75,0.00,464.00,464.0,91.86,0.00,966.00,966.0,59.02,35,15.05,5172,0.62,5320,49,8,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56027.00,88.2
76,8.00,364.00,372.0,91.14,0.00,962.00,962.0,59.03,43,15.05,5176,0.62,5371,50,7,0.00,1.00,1.0,0.00,0.00,0.0,22.00,60097.00,88.2
77,0.00,1252.00,1252.0,92.12,8.00,822.00,830.0,59.08,36,15.05,5168,0.62,5392,51,5,0.00,2.00,2.0,7.00,6.00,13.0,20.00,59296.00,88.1
78,0.00,5432.00,5432.0,89.5,1.00,723.00,724.0,59.08,70,18.81,5177,0.62,5402,51,5,0.00,1.00,1.0,0.00,0.00,0.0,9.00,84380.00,87.9
79,0.00,204.00,204.0,88.36,0.00,723.00,723.0,59.11,68,18.81,5183,0.62,5435,51,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,98848.00,87.6
80,0.00,792.00,792.0,89.14,2.00,566.00,568.0,59.09,45,18.81,5189,0.62,5365,50,5,0.00,1.00,1.0,0.00,0.00,0.0,6.00,85892.00,87.5
81,0.00,604.00,604.0,92.37,1.00,743.00,744.0,59.16,58,18.81,5195,0.62,5406,50,5,1.00,1.00,2.0,0.00,0.00,0.0,6.00,62069.00,87.3
82,0.00,12.00,12.0,89.5,1.00,643.00,644.0,59.22,66,18.81,5196,0.62,5455,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,87221.00,87.2
83,0.00,14428.00,14428.0,89.62,0.00,666.00,666.0,59.25,74,21.79,5196,0.62,5490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84410.00,87.1
84,0.00,700.00,700.0,86.88,4.00,694.00,698.0,59.26,59,21.79,5196,0.62,5495,51,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,80442.00,86.9
85,0.00,684.00,684.0,89.88,1.00,553.00,554.0,59.28,69,21.79,5198,0.62,5514,50,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,80147.00,86.9
86,0.00,1300.00,1300.0,90.12,2.00,416.00,418.0,59.31,59,21.79,5203,0.62,5516,51,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,77564.00,87.1
87,0.00,1812.00,1812.0,91.89,1.00,578.00,579.0,59.32,54,21.79,5204,0.62,5522,51,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,60619.00,87.3
88,0.00,5812.00,5812.0,94.12,0.00,260.00,260.0,59.35,28,23.0,5207,0.62,5529,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,46219.00,87.5
89,0.00,368.00,368.0,93.62,0.00,338.00,338.0,59.42,45,23.0,5206,0.62,5500,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,60490.00,87.4
90,0.00,336.00,336.0,91.62,0.00,410.00,410.0,59.5,51,23.0,5208,0.62,5494,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73562.00,87.4
91,0.00,1356.00,1356.0,89.26,1.00,439.00,440.0,59.54,46,23.0,5213,0.62,5484,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.94,83392.08,87.3
92,0.00,296.00,296.0,90.75,1.00,771.00,772.0,59.57,31,23.0,5218,0.62,5442,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,74681.00,87.4
93,0.00,376.00,376.0,91.6,0.00,1367.00,1367.0,59.6,14,23.65,5231,0.62,5436,51,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,62620.00,87.6
94,0.00,260.00,260.0,92.87,0.00,959.00,959.0,59.61,40,23.65,5249,0.62,5445,51,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,49065.00,87.8
95,0.00,372.00,372.0,90.64,1.00,1154.00,1155.0,59.6,40,23.65,5238,0.62,5453,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65760.00,87.7
96,0.00,320.00,320.0,90.86,2.00,1643.00,1645.0,59.65,42,23.65,5222,0.62,5466,50,4,0.00,0.00,0.0,1.00,0.00,1.0,0.00,78931.00,87.5
97,0.00,968.00,968.0,91.0,11.00,1276.00,1287.0,59.73,35,23.65,5233,0.62,5474,50,5,5.00,4.00,9.0,6.00,4.00,10.0,17.00,88054.00,87.3
98,0.00,8660.00,8660.0,91.89,4.00,705.00,709.0,59.78,24,23.35,5245,0.62,5479,50,5,3.00,6.00,9.0,0.00,0.00,0.0,13.00,54006.00,87.6
99,0.00,444.00,444.0,88.5,1.00,441.00,442.0,59.82,60,23.35,5245,0.62,5498,50,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,93337.00,87.6
100,0.00,296.00,296.0,89.0,0.00,234.00,234.0,59.81,54,23.35,5245,0.62,5506,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97999.00,87.5
101,0.00,372.00,372.0,87.0,3.00,364.00,367.0,59.85,33,23.35,5242,0.62,5478,49,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,109176.00,87.4
102,0.00,316.00,316.0,85.86,2.00,386.00,388.0,59.87,31,23.35,5247,0.62,5543,49,5,0.00,1.00,1.0,1.00,0.00,1.0,7.00,122207.00,87.2
103,0.00,7832.00,7832.0,85.0,1.00,401.00,402.0,59.92,46,23.89,5257,0.62,5562,49,5,1.00,1.00,2.0,0.00,0.00,0.0,12.00,130620.00,87.1
104,0.00,488.00,488.0,82.0,0.00,482.00,482.0,60.0,61,23.89,5272,0.62,5593,49,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,136260.00,87.0
105,0.00,376.00,376.0,85.23,0.00,120.00,120.0,60.04,45,23.89,5293,0.62,5626,49,5,0.00,0.00,0.0,0.00,0.00,0.0,20.00,117047.00,86.9
106,0.00,384.16,384.16,86.25,0.00,204.00,204.0,60.09,31,23.89,5298,0.62,5626,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,112982.00,87.0
107,0.00,260.00,260.0,85.88,6.00,128.00,134.0,60.15,47,23.89,5299,0.62,5640,49,5,0.00,1.00,1.0,5.00,4.00,9.0,5.00,126656.00,86.9
108,0.00,43604.00,43604.0,84.48,1.00,288.00,289.0,60.17,44,25.9,5300,0.62,5650,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,118310.00,86.9
109,0.00,5156.00,5156.0,87.02,0.00,305.94,305.94,60.19,69,25.9,5304,0.62,5625,49,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,95455.00,87.1
110,0.00,44.00,44.0,86.86,0.00,399.00,399.0,60.22,37,25.9,5308,0.62,5646,49,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,105278.00,87.0
111,0.00,756.00,756.0,88.78,0.00,410.00,410.0,60.24,36,25.9,5309,0.62,5620,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102396.00,86.9
112,0.00,868.00,868.0,87.09,2.00,327.00,329.0,60.29,51,25.9,5311,0.62,5576,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,117912.00,86.9
113,0.00,1120.00,1120.0,87.12,0.00,440.00,440.0,60.32,54,27.43,5311,0.62,5540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110220.00,86.9
114,0.00,6904.00,6904.0,88.97,0.00,701.00,701.0,60.35,66,27.43,5313,0.62,5484,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,81511.00,86.9
115,0.00,120.00,120.0,89.25,3.00,709.00,712.0,60.38,66,27.43,5315,0.62,5443,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,62731.00,87.0
116,0.00,428.00,428.0,93.88,0.00,736.00,736.0,60.42,68,27.43,5317,0.62,5434,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,47606.00,87.1
117,0.00,1088.00,1088.0,93.37,0.00,642.00,642.0,60.49,64,27.43,5318,0.62,5415,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,49078.00,87.3
118,0.00,112.00,112.0,92.38,2.00,686.00,688.0,60.53,52,30.36,5319,0.62,5409,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,51275.00,87.5
119,0.00,24784.00,24784.0,94.24,0.00,457.00,457.0,60.49,32,30.36,5320,0.62,5389,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54889.00,87.7
120,0.00,520.00,520.0,91.0,1.00,704.00,705.0,60.52,64,30.36,5318,0.62,5384,50,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,73638.00,87.7
121,0.00,332.00,332.0,88.14,1.00,563.00,564.0,60.51,58,30.36,5317,0.62,5387,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89759.00,87.6
122,0.00,27.72,27.72,90.36,2.00,619.00,621.0,60.56,77,30.36,5315,0.62,5368,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,88920.00,87.6
123,0.00,128.00,128.0,89.14,2.00,769.00,771.0,60.6,76,33.29,5315,0.62,5381,51,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,87717.00,87.4
124,0.00,4020.00,4020.0,87.62,2.00,844.00,846.0,60.62,64,33.29,5317,0.62,5389,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,83583.00,87.3
125,0.00,432.00,432.0,89.89,1.00,786.00,787.0,60.64,81,33.29,5324,0.62,5394,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,76439.00,87.4
126,0.00,500.00,500.0,90.49,1.00,912.00,913.0,60.66,76,33.29,5326,0.62,5374,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,69776.00,87.4
127,0.00,636.00,636.0,91.11,7.00,1201.00,1208.0,60.69,98,33.29,5327,0.62,5389,50,4,0.00,3.00,3.0,4.00,4.00,8.0,3.00,72119.00,82.3
128,0.00,316.00,316.0,89.76,1.00,1167.00,1168.0,60.71,80,37.83,5326,0.62,5390,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71358.00,82.8
129,0.00,8324.00,8324.0,91.38,0.00,1169.00,1169.0,60.72,68,37.83,5325,0.62,5370,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74187.00,89.3
130,0.00,564.00,564.0,89.12,3.00,1324.00,1327.0,60.75,80,37.83,5326,0.62,5390,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,88407.00,88.9
131,0.00,1024.00,1024.0,89.38,2.00,1390.00,1392.0,60.77,75,37.83,5325,0.62,5402,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,90504.00,88.6
132,0.00,88.00,88.0,89.38,0.00,1355.00,1355.0,60.8,103,37.83,5325,0.62,5408,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89703.00,88.3
133,0.00,948.00,948.0,89.49,0.00,1152.00,1152.0,60.82,98,41.69,5325,0.62,5440,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88910.00,88.1
134,0.00,952.00,952.0,87.77,0.00,1207.00,1207.0,60.83,89,41.69,5324,0.62,5452,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89685.00,87.8
135,0.00,420.00,420.0,89.12,0.00,1407.00,1407.0,60.86,98,41.69,5323,0.62,5456,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94622.00,79.4
136,8.00,596.00,604.0,89.5,2.00,1114.00,1116.0,60.9,84,41.69,5322,0.62,5480,50,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,73842.00,79.9
137,0.00,1372.00,1372.0,91.24,7.00,973.00,980.0,60.93,72,41.69,5323,0.62,5481,50,4,2.00,1.00,3.0,4.00,4.00,8.0,3.00,76660.00,80.5
138,0.00,232.00,232.0,90.86,2.00,1094.00,1096.0,60.94,71,44.68,5322,0.62,5448,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,79110.00,81.0
139,0.00,31744.00,31744.0,91.14,0.00,1563.00,1563.0,60.99,64,44.68,5323,0.62,5473,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74238.00,81.5
140,0.00,1084.00,1084.0,89.5,9.00,1509.00,1518.0,61.01,57,44.68,5325,0.62,5474,51,4,8.00,4.00,12.0,0.00,0.00,0.0,3.00,74997.00,81.9
141,0.00,976.00,976.0,90.51,3.00,1545.00,1548.0,61.05,69,44.68,5328,0.62,5490,51,4,4.00,6.00,10.0,0.00,0.00,0.0,3.00,68187.00,82.3
142,0.00,260.00,260.0,90.74,2.00,1303.00,1305.0,61.12,72,44.68,5328,0.62,5482,51,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,72235.00,82.6
143,0.00,888.00,888.0,91.54,2.00,1286.00,1288.0,61.12,50,46.62,5328,0.62,5483,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,64988.00,82.9
144,0.00,29356.00,29356.0,89.99,3.00,1231.00,1234.0,61.13,70,46.62,5326,0.62,5474,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,57243.00,83.2
145,0.00,464.00,464.0,90.62,0.00,984.00,984.0,61.13,50,46.62,5326,0.62,5489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74465.35,83.5
146,0.00,1608.00,1608.0,91.38,0.00,1113.00,1113.0,61.09,50,46.62,5325,0.62,5490,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65744.00,83.8
147,0.00,1336.00,1336.0,90.62,6.00,1242.00,1248.0,61.08,48,46.62,5326,0.62,5488,50,4,0.00,3.00,3.0,4.00,4.00,8.0,2.00,77140.00,84.0
148,0.00,468.00,468.0,89.76,4.00,999.00,1003.0,61.05,39,45.69,5325,0.62,5497,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,92372.00,84.2
149,0.00,20240.00,20240.0,88.85,5.00,1247.00,1252.0,61.08,42,45.69,5324,0.62,5486,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,102638.00,84.3
150,0.00,52.00,52.0,88.12,2.00,1214.00,1216.0,61.1,56,45.69,5324,0.62,5475,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96077.00,84.3
