300,0.00,812.00,812.0,82.48,8.00,2645.00,2653.0,67.48,35,36.59,5229,0.66,5321,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,144321.00,87.6
301,0.00,66004.00,66004.0,79.38,19.00,2633.00,2652.0,67.47,40,36.59,5227,0.66,5300,49,4,19.00,5.00,24.0,0.00,0.00,0.0,1.00,174807.00,87.6
302,0.00,1280.00,1280.0,79.97,11.00,3005.00,3016.0,67.51,33,36.59,5226,0.66,5297,49,5,10.00,0.00,10.0,1.00,1.00,2.0,2.00,175858.00,87.7
303,0.00,1508.00,1508.0,77.57,10.00,2913.00,2923.0,67.55,54,38.38,5227,0.66,5302,49,5,4.00,0.00,4.0,4.00,4.00,8.0,1.00,181154.00,87.7
304,0.00,396.00,396.0,77.71,20.00,3084.00,3104.0,67.58,38,38.38,5227,0.66,5264,49,5,20.00,2.00,22.0,0.00,0.00,0.0,2.00,172466.00,87.6
305,0.00,1672.00,1672.0,80.73,1.00,3215.00,3216.0,67.62,25,38.38,5227,0.66,5287,49,5,0.00,1.00,1.0,0.00,0.00,0.0,5.00,146535.00,87.6
306,0.00,51224.00,51224.0,71.64,3.00,2582.00,2585.0,67.64,22,38.38,5226,0.66,5327,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,191357.00,87.6
307,0.00,744.00,744.0,43.29,2.00,2120.00,2122.0,67.72,0,38.38,5227,0.66,5348,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,128673.00,72.6
308,0.00,580.00,580.0,48.0,2.00,2426.00,2428.0,67.73,18,35.87,5226,0.66,5352,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,131865.00,72.9
309,0.00,592.00,592.0,66.0,40.00,2957.00,2997.0,67.75,13,35.87,5226,0.66,5359,48,4,36.00,1.00,37.0,0.00,0.00,0.0,3.00,99376.00,83.2
310,0.00,48.00,48.0,25.03,31.00,1628.00,1659.0,67.72,6,35.87,5226,0.66,5354,48,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,76678.00,59.1
311,0.00,1160.00,1160.0,19.47,4.00,1106.00,1110.0,67.73,0,35.87,5226,0.66,5347,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,108958.00,50.8
312,0.00,27408.00,27408.0,31.83,30.00,2223.00,2253.0,67.75,1,35.87,5227,0.66,5333,48,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,110786.00,65.6
313,0.00,532.00,532.0,40.79,39.00,3150.00,3189.0,67.77,6,33.72,5226,0.66,5316,48,4,40.00,0.00,40.0,0.00,0.00,0.0,0.00,168567.00,66.0
314,0.00,340.00,340.0,57.23,6.00,1951.00,1957.0,67.8,6,33.72,5226,0.66,5319,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,190132.00,80.2
315,0.00,132.00,132.0,62.94,26.00,2435.00,2461.0,67.83,19,33.72,5225,0.66,5284,48,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,173342.57,80.2
316,0.00,624.00,624.0,79.35,26.00,3389.00,3415.0,67.87,30,33.72,5228,0.66,5293,48,4,29.70,0.00,29.7,0.00,0.00,0.0,4.00,152238.00,87.0
317,0.00,24264.00,24264.0,84.73,12.00,3239.00,3251.0,67.87,17,33.72,5227,0.66,5290,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,105012.00,87.1
318,0.00,860.00,860.0,75.47,18.00,2882.00,2900.0,67.88,33,32.14,5226,0.66,5301,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,193266.00,87.0
319,0.00,972.00,972.0,78.97,28.00,3160.00,3188.0,67.88,41,32.14,5227,0.66,5292,48,4,30.00,0.00,30.0,0.00,0.00,0.0,3.00,183117.00,87.1
320,0.00,372.00,372.0,81.51,10.00,3994.00,4004.0,67.89,42,32.14,5228,0.66,5283,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,136967.00,87.1
321,0.00,1072.00,1072.0,85.25,12.00,3668.00,3680.0,67.93,47,32.14,5227,0.66,5307,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,109911.00,87.2
322,0.00,61020.00,61020.0,84.98,8.00,3106.00,3114.0,67.98,54,32.14,5227,0.66,5339,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,107462.00,87.3
323,0.00,456.00,456.0,82.5,13.00,2827.00,2840.0,67.98,33,31.33,5227,0.66,5330,48,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,149535.00,87.3
324,0.00,548.00,548.0,83.81,9.00,3081.00,3090.0,68.05,30,31.33,5227,0.66,5347,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.99,116055.45,87.3
325,0.00,896.00,896.0,83.06,4.00,2669.00,2673.0,68.05,32,31.33,5226,0.66,5358,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,122014.00,87.4
326,0.00,1072.00,1072.0,76.96,12.00,2378.00,2390.0,68.05,37,31.33,5226,0.66,5371,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,124441.00,87.3
327,0.00,39224.00,39224.0,79.72,14.00,2548.00,2562.0,68.09,36,31.33,5226,0.66,5352,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,124748.00,87.4
328,0.00,636.00,636.0,81.12,3.00,3469.00,3472.0,68.11,45,32.5,5228,0.66,5316,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,122772.00,87.4
329,0.00,1220.00,1220.0,84.0,10.00,3728.00,3738.0,68.13,54,32.5,5228,0.66,5308,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,103256.00,87.5
330,0.00,930.69,930.69,83.62,12.00,4708.00,4720.0,68.18,51,32.5,5227,0.66,5308,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,115508.00,87.6
331,0.00,928.00,928.0,87.11,4.00,3365.00,3369.0,68.21,64,32.5,5228,0.66,5301,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,94669.00,87.6
332,8.00,85236.00,85244.0,85.84,14.00,3688.00,3702.0,68.25,43,32.5,5228,0.66,5303,48,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,98708.00,87.8
333,0.00,52.00,52.0,82.62,12.00,4344.00,4356.0,68.25,24,33.26,5227,0.66,5306,48,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,159007.00,87.9
334,0.00,2016.00,2016.0,77.38,6.00,2496.00,2502.0,68.28,35,33.26,5226,0.66,5300,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,183251.00,87.9
335,0.00,320.00,320.0,71.75,16.00,2580.00,2596.0,68.3,5,33.26,5227,0.66,5312,48,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,173199.00,87.7
336,0.00,412.00,412.0,75.44,27.00,2863.00,2890.0,68.32,27,33.26,5227,0.66,5287,49,5,20.00,4.00,24.0,0.99,0.99,1.98,1.98,163101.98,87.6
337,0.00,1640.00,1640.0,81.78,17.00,2850.00,2867.0,68.35,18,33.26,5228,0.66,5286,49,5,14.00,1.00,15.0,0.00,0.00,0.0,2.00,144853.00,87.7
338,0.00,42064.00,42064.0,77.86,24.00,2323.00,2347.0,68.4,17,33.08,5228,0.66,5281,49,5,28.00,0.00,28.0,0.00,0.00,0.0,0.00,136235.00,87.7
339,0.00,808.00,808.0,73.35,7.00,1601.00,1608.0,68.4,9,33.08,5228,0.66,5267,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,172345.00,87.5
340,0.00,344.00,344.0,60.33,2.00,2396.00,2398.0,68.44,6,33.08,5228,0.66,5302,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,147222.00,82.2
341,0.00,616.00,616.0,33.46,0.00,2539.00,2539.0,68.44,5,33.08,5228,0.66,5308,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104352.00,65.6
342,0.00,568.00,568.0,33.21,1.00,1256.00,1257.0,68.46,1,33.08,5228,0.66,5314,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,45898.00,66.1
343,0.00,27892.00,27892.0,17.83,36.00,1239.00,1275.0,68.51,1,30.67,5228,0.66,5311,49,4,30.00,0.00,30.0,4.00,4.00,8.0,0.00,31614.00,58.9
344,0.00,76.00,76.0,12.55,40.00,1543.00,1583.0,68.52,3,30.67,5227,0.66,5305,49,4,40.00,2.00,42.0,0.00,0.00,0.0,1.00,65630.00,46.3
345,0.00,1156.00,1156.0,23.0,8.00,1565.00,1573.0,68.55,1,30.67,5227,0.66,5297,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,113290.00,56.9
346,0.00,684.00,684.0,41.43,39.00,2354.00,2393.0,68.55,5,30.67,5229,0.66,5300,50,4,41.00,11.00,52.0,0.00,0.00,0.0,5.00,160819.00,69.2
347,0.00,416.00,416.0,65.1,38.00,3377.00,3415.0,68.49,23,30.67,5230,0.66,5290,50,4,36.00,2.00,38.0,0.00,0.00,0.0,1.00,166009.00,83.1
348,0.00,30918.81,30918.81,75.22,12.87,2639.60,2652.47,68.48,21,29.9,5228,0.66,5283,49,4,13.00,3.00,16.0,0.00,0.00,0.0,1.00,169260.00,83.5
349,0.00,140.00,140.0,82.31,20.00,3077.00,3097.0,68.52,30,29.9,5229,0.66,5291,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,127395.00,83.9
350,0.00,1036.00,1036.0,83.71,30.00,3216.00,3246.0,68.53,39,29.9,5228,0.66,5302,49,4,28.00,2.00,30.0,0.00,0.00,0.0,0.00,115297.00,84.4
351,0.00,552.00,552.0,84.76,10.00,3587.00,3597.0,68.56,45,29.9,5227,0.66,5322,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,113194.00,84.8
352,0.00,1196.00,1196.0,83.98,10.00,3287.00,3297.0,68.61,43,29.9,5228,0.66,5337,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,106290.00,85.2
353,0.00,52060.00,52060.0,82.31,14.00,3968.00,3982.0,68.65,43,30.07,5228,0.66,5285,49,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,115481.00,85.5
354,0.00,664.00,664.0,76.53,10.00,3567.00,3577.0,68.69,58,30.07,5227,0.66,5315,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,171886.00,85.7
355,0.00,412.00,412.0,78.47,4.00,2418.00,2422.0,68.71,35,30.07,5228,0.66,5346,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,189008.00,86.1
356,0.00,384.00,384.0,80.62,5.00,1806.00,1811.0,68.72,33,30.07,5227,0.66,5366,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.98,164177.23,86.3
357,0.00,784.00,784.0,80.48,4.00,1799.00,1803.0,68.75,25,30.07,5226,0.66,5336,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,167892.00,86.5
358,0.00,48280.00,48280.0,77.48,10.00,3076.00,3086.0,68.77,39,30.14,5227,0.66,5324,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,153322.00,86.7
359,0.00,748.00,748.0,79.1,6.00,3117.00,3123.0,68.82,34,30.14,5228,0.66,5329,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,136173.00,86.8
360,0.00,684.00,684.0,81.7,4.00,3271.00,3275.0,68.85,37,30.14,5228,0.66,5364,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119455.00,86.9
361,0.00,932.00,932.0,81.85,14.00,3674.00,3688.0,68.89,47,30.14,5229,0.66,5359,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,117735.00,87.0
362,0.00,408.00,408.0,82.26,8.00,4051.00,4059.0,68.94,24,30.14,5229,0.66,5326,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,128937.00,87.1
363,0.00,94084.00,94084.0,78.45,8.00,4402.00,4410.0,69.0,24,30.53,5228,0.66,5315,49,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,161829.00,87.3
364,0.00,444.00,444.0,76.2,14.00,3492.00,3506.0,69.03,40,30.53,5229,0.66,5322,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,192438.00,87.5
365,12.00,1352.00,1364.0,79.45,13.00,4416.00,4429.0,69.1,40,30.53,5229,0.66,5315,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,175788.00,87.6
366,0.00,2228.00,2228.0,71.97,8.00,3642.00,3650.0,69.11,16,30.53,5229,0.66,5328,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,133310.00,87.5
367,0.00,980.00,980.0,49.1,18.00,2892.00,2910.0,69.14,2,30.53,5229,0.66,5343,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,154410.00,75.6
368,0.00,37192.00,37192.0,58.21,21.00,2833.00,2854.0,69.17,7,29.13,5227,0.66,5320,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,169761.00,76.1
369,0.00,408.00,408.0,43.53,22.00,2623.00,2645.0,69.2,2,29.13,5228,0.66,5314,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,188371.00,75.9
370,0.00,520.00,520.0,60.28,31.00,2501.00,2532.0,69.21,2,29.13,5229,0.66,5306,49,5,30.00,0.00,30.0,1.00,1.00,2.0,2.00,183793.00,82.6
371,0.00,504.00,504.0,45.74,17.00,2444.00,2461.0,69.18,4,29.13,5228,0.66,5297,49,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,154688.00,74.9
372,0.00,608.00,608.0,44.46,35.00,2692.00,2727.0,69.23,7,29.13,5228,0.66,5280,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,150901.00,75.0
373,0.00,292.00,292.0,54.53,31.00,1581.00,1612.0,69.26,7,26.87,5234,0.66,5292,54,5,34.00,20.00,54.0,4.00,4.00,8.0,6.00,105193.00,75.5
374,0.00,25352.00,25352.0,32.24,29.00,1990.00,2019.0,69.3,2,26.87,5244,0.66,5350,59,4,39.00,42.00,81.0,0.00,0.00,0.0,12.00,104589.00,68.2
375,0.00,116.00,116.0,18.9,19.00,1087.00,1106.0,69.33,2,26.87,5248,0.66,5350,59,4,12.00,15.00,27.0,0.00,0.00,0.0,5.00,77260.00,54.8
376,0.00,116.00,116.0,21.82,19.00,1044.00,1063.0,69.36,0,26.87,5252,0.66,5351,63,4,23.00,21.00,44.0,0.00,0.00,0.0,4.00,57686.00,54.6
377,0.00,588.00,588.0,29.86,43.00,2200.00,2243.0,69.37,4,26.87,5252,0.66,5349,63,4,41.00,9.00,50.0,0.00,0.00,0.0,1.00,67528.00,61.6
378,0.00,772.00,772.0,48.59,49.00,3267.00,3316.0,69.39,11,25.28,5255,0.66,5345,63,4,49.00,13.00,62.0,0.00,0.00,0.0,5.00,171359.00,73.5
379,0.00,33904.00,33904.0,59.12,17.00,2886.00,2903.0,69.41,25,25.28,5256,0.66,5359,63,4,15.00,6.00,21.0,0.00,0.00,0.0,1.00,214773.00,81.4
380,0.00,560.00,560.0,70.55,31.00,3243.00,3274.0,69.41,26,25.28,5257,0.66,5350,63,4,31.00,4.00,35.0,0.00,0.00,0.0,2.00,206876.00,86.9
381,0.00,994.06,994.06,77.58,31.00,3465.00,3496.0,69.45,45,25.28,5257,0.66,5360,62,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,139108.00,86.9
382,0.00,452.00,452.0,82.77,12.00,4221.00,4233.0,69.45,51,25.28,5257,0.66,5353,62,4,14.00,4.00,18.0,0.00,0.00,0.0,1.00,112577.00,87.0
383,0.00,1164.00,1164.0,81.6,22.00,4430.00,4452.0,69.5,35,26.3,5257,0.66,5367,62,4,18.00,6.00,24.0,4.00,4.00,8.0,0.00,124670.00,87.0
384,12.00,51120.00,51132.0,83.0,21.00,3785.00,3806.0,69.51,28,26.3,5257,0.66,5372,62,4,19.80,0.00,19.8,0.00,0.00,0.0,11.00,116343.00,87.2
385,440.00,500.00,940.0,81.85,7.00,3343.00,3350.0,69.55,29,26.3,5258,0.66,5387,62,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,118674.00,87.3
386,56.00,1912.00,1968.0,78.97,18.00,3129.00,3147.0,69.53,25,26.3,5258,0.66,5353,62,4,16.00,5.00,21.0,0.00,0.00,0.0,1.00,144098.00,87.4
387,36.00,1168.00,1204.0,82.77,14.00,3826.00,3840.0,69.57,48,26.3,5258,0.66,5376,62,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,104476.00,87.5
388,12.00,832.00,844.0,81.45,14.00,3752.00,3766.0,69.59,59,26.92,5258,0.66,5409,62,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,110729.00,87.5
389,20.00,53820.00,53840.0,78.97,7.00,2944.00,2951.0,69.64,35,26.92,5258,0.66,5359,62,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,122832.00,87.4
390,24.00,820.00,844.0,78.43,11.00,3694.00,3705.0,69.68,24,26.92,5258,0.66,5357,62,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,196836.00,87.6
391,0.00,480.00,480.0,79.15,20.00,2444.00,2464.0,69.68,30,26.92,5257,0.66,5365,62,4,20.00,4.00,24.0,0.00,0.00,0.0,2.00,189442.00,87.6
392,0.00,986.14,986.14,75.38,10.00,3187.00,3197.0,69.73,25,26.92,5258,0.66,5345,62,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,198213.00,87.5
393,0.00,720.00,720.0,75.75,14.00,3531.00,3545.0,69.78,21,27.4,5258,0.66,5347,62,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,190534.00,87.5
394,0.00,102312.00,102312.0,73.62,13.00,3129.00,3142.0,69.82,20,27.4,5257,0.66,5339,62,4,12.00,3.00,15.0,0.00,0.00,0.0,3.00,161273.00,87.4
395,0.00,456.00,456.0,67.64,8.00,3825.00,3833.0,69.83,13,27.4,5260,0.66,5358,63,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,174466.00,87.1
396,0.00,784.00,784.0,63.79,15.00,3525.00,3540.0,69.81,9,27.4,5260,0.66,5352,63,4,19.00,13.00,32.0,0.00,0.00,0.0,1.00,154201.00,86.9
397,0.00,1224.00,1224.0,23.96,37.00,2471.00,2508.0,69.76,0,27.4,5258,0.66,5359,63,4,32.00,1.00,33.0,0.00,0.00,0.0,0.00,100794.00,58.0
398,0.00,340.00,340.0,31.88,25.00,3315.00,3340.0,69.74,4,25.21,5257,0.66,5376,62,4,27.00,4.00,31.0,0.00,0.00,0.0,2.00,135362.00,63.9
399,0.00,45728.00,45728.0,27.01,8.00,2856.00,2864.0,69.76,10,25.21,5257,0.66,5373,62,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,106282.00,63.3
400,0.00,40.00,40.0,33.93,50.00,3425.00,3475.0,69.77,8,25.21,5256,0.66,5364,62,4,49.00,10.00,59.0,0.00,0.00,0.0,1.00,143312.00,63.4
401,0.00,200.00,200.0,48.69,24.00,4177.00,4201.0,69.8,11,25.21,5257,0.66,5368,62,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,179411.00,74.7
402,0.00,792.00,792.0,62.45,10.00,3499.00,3509.0,69.81,15,25.21,5258,0.66,5370,62,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,199953.47,83.4
403,0.00,796.00,796.0,65.49,33.00,2706.00,2739.0,69.84,9,24.07,5258,0.66,5363,62,4,29.00,1.00,30.0,0.00,0.00,0.0,0.00,150991.00,83.3
404,0.00,28956.00,28956.0,70.48,36.00,4033.00,4069.0,69.89,18,24.07,5258,0.66,5359,63,5,35.00,11.00,46.0,1.00,1.00,2.0,2.00,170019.00,83.5
405,0.00,1156.00,1156.0,69.73,9.00,4866.00,4875.0,69.9,8,24.07,5258,0.66,5342,63,5,11.00,8.00,19.0,0.00,0.00,0.0,1.00,185311.00,83.9
406,0.00,2096.00,2096.0,62.69,28.00,3687.00,3715.0,69.92,33,24.07,5257,0.66,5333,63,5,26.00,0.00,26.0,0.00,0.00,0.0,1.00,202291.00,84.0
407,0.00,188.00,188.0,76.52,14.00,3749.00,3763.0,69.96,26,24.07,5258,0.66,5354,63,5,16.00,0.00,16.0,0.00,0.00,0.0,1.00,165309.00,84.3
408,0.00,564.00,564.0,76.41,4.00,3387.00,3391.0,70.0,20,25.75,5258,0.66,5350,63,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,197157.00,84.6
409,0.00,26920.00,26920.0,81.01,0.00,3889.00,3889.0,70.0,31,25.75,5258,0.66,5388,63,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126666.00,85.0
410,0.00,1112.00,1112.0,67.46,9.00,2695.00,2704.0,70.04,16,25.75,5258,0.66,5387,63,4,9.00,7.00,16.0,0.00,0.00,0.0,0.00,157249.00,85.0
411,0.00,920.00,920.0,62.15,28.00,4021.00,4049.0,70.05,23,25.75,5258,0.66,5363,63,4,26.00,1.00,27.0,0.00,0.00,0.0,0.00,190740.00,84.7
412,0.00,1140.00,1140.0,74.81,18.00,4370.00,4388.0,70.1,32,25.75,5257,0.66,5365,63,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,172013.00,85.1
413,0.00,852.00,852.0,80.9,12.00,3826.00,3838.0,70.14,33,26.33,5256,0.66,5370,63,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,167545.00,85.4
414,0.00,360.00,360.0,79.27,26.00,3636.00,3662.0,70.18,13,26.33,5255,0.66,5358,63,4,26.00,4.00,30.0,0.00,0.00,0.0,1.00,167485.00,85.7
415,0.00,61464.00,61464.0,75.78,8.00,2275.00,2283.0,70.18,22,26.33,5255,0.66,5395,63,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,150572.00,86.0
416,0.00,616.00,616.0,62.96,10.00,2877.00,2887.0,70.2,4,26.33,5257,0.66,5361,63,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,189223.00,85.7
417,4.00,488.00,492.0,72.67,28.00,3806.00,3834.0,70.24,26,26.33,5258,0.66,5340,63,4,26.00,0.00,26.0,0.00,0.00,0.0,3.00,191109.00,85.8
418,0.00,1696.00,1696.0,80.1,18.00,4203.00,4221.0,70.29,24,26.7,5258,0.66,5341,63,4,19.00,3.00,22.0,0.00,0.00,0.0,0.00,154155.00,86.2
419,11.88,1069.31,1081.19,69.96,15.00,3182.00,3197.0,70.35,4,26.7,5258,0.66,5366,63,4,13.00,5.00,18.0,0.00,0.00,0.0,1.00,163477.00,86.2
420,0.00,57600.00,57600.0,43.58,25.00,2340.00,2365.0,70.33,10,26.7,5258,0.66,5362,63,4,24.00,2.00,26.0,0.00,0.00,0.0,1.00,160026.00,74.9
421,0.00,444.00,444.0,42.21,24.00,3090.00,3114.0,70.35,14,26.7,5257,0.66,5363,63,4,23.00,0.00,23.0,1.00,1.00,2.0,1.00,185281.00,74.5
422,0.00,532.00,532.0,61.19,18.00,3593.00,3611.0,70.36,18,26.7,5256,0.66,5340,63,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,206029.00,84.3
423,0.00,1508.00,1508.0,74.84,34.00,2617.00,2651.0,70.38,21,25.77,5253,0.66,5360,61,4,35.00,5.00,40.0,0.00,0.00,0.0,1.00,194882.00,84.6
424,0.00,372.00,372.0,74.71,17.00,2867.00,2884.0,70.42,27,25.77,5253,0.66,5342,61,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,196625.00,84.9
425,4.00,100596.00,100600.0,75.06,13.00,3185.00,3198.0,70.47,25,25.77,5254,0.66,5339,61,4,15.00,3.00,18.0,0.00,0.00,0.0,4.00,182981.00,85.2
426,0.00,192.00,192.0,77.68,32.00,3054.00,3086.0,70.49,34,25.77,5254,0.66,5343,61,4,30.00,4.00,34.0,0.00,0.00,0.0,4.00,177971.00,85.6
427,0.00,2984.00,2984.0,80.33,19.00,3691.00,3710.0,70.53,24,25.77,5254,0.66,5346,61,4,17.00,4.00,21.0,0.00,0.00,0.0,1.00,162529.00,86.1
428,0.00,756.00,756.0,76.32,13.00,3358.00,3371.0,70.56,21,26.35,5254,0.66,5345,61,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,189924.00,86.3
429,8.00,348.00,356.0,76.54,22.00,3278.00,3300.0,70.6,16,26.35,5255,0.66,5353,61,4,22.00,0.00,22.0,0.00,0.00,0.0,1.98,175308.91,86.4
430,0.00,73368.00,73368.0,76.75,15.00,2737.00,2752.0,70.61,24,26.35,5254,0.66,5379,61,4,12.00,4.00,16.0,0.00,0.00,0.0,0.00,204057.00,86.5
431,0.00,508.00,508.0,74.5,8.00,2840.00,2848.0,70.6,36,26.35,5254,0.66,5346,61,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,194219.00,86.7
432,0.00,472.00,472.0,78.62,26.00,4681.00,4707.0,70.62,36,26.35,5254,0.66,5338,61,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,133480.00,86.9
433,0.00,448.00,448.0,79.22,21.00,4500.00,4521.0,70.63,33,27.92,5255,0.66,5378,61,4,17.00,1.00,18.0,4.00,4.00,8.0,1.00,131340.00,86.9
434,0.00,860.00,860.0,80.1,7.00,4508.00,4515.0,70.68,29,27.92,5255,0.66,5371,61,4,7.00,3.00,10.0,0.00,0.00,0.0,1.00,136892.00,87.1
435,0.00,360.00,360.0,78.35,24.00,2758.00,2782.0,70.73,32,27.92,5254,0.66,5373,61,4,23.00,2.00,25.0,0.00,0.00,0.0,1.00,128050.00,87.1
436,0.00,22632.00,22632.0,80.3,10.00,3019.00,3029.0,70.77,25,27.92,5255,0.66,5358,61,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,124902.00,87.2
437,0.00,1384.00,1384.0,66.71,8.00,4476.00,4484.0,70.8,14,27.92,5248,0.66,5352,60,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,173519.00,86.9
438,0.00,1124.00,1124.0,75.44,32.00,4055.00,4087.0,70.84,31,27.29,5249,0.66,5329,59,5,27.00,2.00,29.0,1.00,1.00,2.0,0.00,188362.00,87.0
439,0.00,812.00,812.0,62.53,22.00,3696.00,3718.0,70.85,7,27.29,5245,0.66,5322,57,5,26.00,4.00,30.0,0.00,0.00,0.0,2.00,174870.00,86.6
440,0.00,483.17,483.17,50.0,4.00,2300.00,2304.0,70.87,20,27.29,5245,0.66,5334,57,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,202584.00,77.4
441,0.00,33728.00,33728.0,66.29,15.00,2702.00,2717.0,70.91,18,27.29,5245,0.66,5324,57,5,15.00,1.00,16.0,0.00,0.00,0.0,0.00,189780.00,84.9
442,0.00,436.00,436.0,63.92,13.00,2424.00,2437.0,70.91,22,27.29,5247,0.66,5355,58,4,11.00,11.00,22.0,0.00,0.00,0.0,3.00,145032.00,84.6
443,0.00,732.00,732.0,59.87,7.00,2741.00,2748.0,70.95,3,26.78,5246,0.66,5335,58,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,178852.00,84.5
444,0.00,516.00,516.0,46.05,8.00,1850.00,1858.0,70.96,2,26.78,5245,0.66,5339,57,4,1.00,4.00,5.0,0.00,0.00,0.0,2.00,110383.00,74.4
445,0.00,164.00,164.0,24.53,34.00,2563.00,2597.0,70.95,10,26.78,5241,0.66,5338,55,4,36.00,5.00,41.0,0.00,0.00,0.0,0.00,124930.00,59.7
446,0.00,30956.00,30956.0,25.67,42.00,2176.00,2218.0,70.97,0,26.78,5240,0.66,5330,55,4,38.00,2.00,40.0,0.00,0.00,0.0,0.00,118604.00,59.9
447,0.00,28188.00,28188.0,29.91,10.00,1906.00,1916.0,70.95,4,26.78,5237,0.66,5335,52,4,10.00,3.00,13.0,0.00,0.00,0.0,1.00,172523.00,66.0
448,0.00,120.00,120.0,37.05,27.00,1661.00,1688.0,70.96,6,24.8,5237,0.66,5336,52,4,25.00,1.00,26.0,0.00,0.00,0.0,0.00,156833.00,66.3
