41,56.00,324.00,380.0,92.12,4.00,692.00,696.0,61.45,38,6.79,4645,0.75,4642,49,4,0.00,0.00,0.0,4.00,4.00,8.0,15.00,52045.00,87.2
42,76.00,716.00,792.0,92.08,0.00,851.00,851.0,61.52,27,8.81,4661,0.75,4679,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,50495.00,87.3
43,268.00,244.00,512.0,90.46,0.00,386.00,386.0,61.6,13,8.81,4687,0.75,4733,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,52558.00,87.3
44,436.00,840.00,1276.0,87.39,0.00,553.00,553.0,61.7,3,8.81,4706,0.75,4756,49,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,40692.00,87.1
45,564.00,64.00,628.0,11.56,5.00,45.00,50.0,61.73,0,8.81,4708,0.75,4759,50,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,9488.00,40.0
46,0.00,384.00,384.0,2.28,2.00,2.00,4.0,61.73,0,8.81,4708,0.75,4759,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5547.00,39.4
47,0.00,480.00,480.0,1.4,0.00,0.00,0.0,61.73,2,8.1,4708,0.75,4759,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5193.00,38.8
48,0.00,316.00,316.0,2.02,0.00,0.00,0.0,61.75,0,8.1,4707,0.75,4757,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5729.00,38.4
49,4.00,500.00,504.0,14.21,3.00,217.00,220.0,61.75,0,8.1,4707,0.75,4773,50,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,13203.00,46.3
50,4.00,20.00,24.0,21.94,0.00,387.00,387.0,61.76,0,8.1,4706,0.75,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13091.00,46.8
51,0.00,96.00,96.0,9.89,5.00,415.00,420.0,61.77,0,8.1,4702,0.75,4763,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7579.00,40.7
52,0.00,356.00,356.0,18.4,1.00,479.00,480.0,61.78,0,7.62,4699,0.75,4757,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,12580.00,52.1
53,0.00,76.00,76.0,12.99,2.00,399.00,401.0,61.78,1,7.62,4699,0.75,4757,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,10058.00,51.6
54,4.00,4504.00,4508.0,9.09,1.00,387.00,388.0,61.79,7,7.62,4699,0.75,4755,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,9908.00,42.3
55,260.00,13300.00,13560.0,73.71,0.00,1404.00,1404.0,61.84,14,7.62,4712,0.75,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,73112.00,86.7
56,244.00,532.00,776.0,84.54,2.00,1426.00,1428.0,61.9,18,7.62,4728,0.75,4805,50,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,73289.00,86.8
57,288.00,1056.00,1344.0,83.23,1.00,1240.00,1241.0,61.99,7,8.21,4750,0.75,4853,50,4,0.00,1.00,1.0,0.00,0.00,0.0,22.00,66904.00,86.7
58,636.00,900.00,1536.0,49.94,0.00,72.00,72.0,62.08,2,8.21,4752,0.75,4866,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,28565.00,73.6
59,464.00,348.00,812.0,82.29,1.00,339.00,340.0,62.22,41,8.21,4776,0.75,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,33242.00,86.9
60,64.00,6804.00,6868.0,94.74,1.00,100.00,101.0,62.17,10,8.21,4783,0.75,4930,50,4,0.00,1.00,1.0,0.00,0.00,0.0,36.00,26718.00,86.9
61,304.00,96.00,400.0,89.06,0.00,446.00,446.0,62.21,25,8.21,4793,0.75,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.89,49035.64,87.0
62,348.00,656.00,1004.0,84.05,0.00,851.00,851.0,62.28,13,8.67,4810,0.75,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,55336.00,87.0
63,776.00,296.00,1072.0,65.99,0.00,260.00,260.0,62.41,5,8.67,4824,0.75,4977,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,36109.00,79.1
64,296.00,56.00,352.0,84.3,0.00,9.00,9.0,62.49,37,8.67,4836,0.75,5006,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,62342.00,87.6
65,96.00,10892.00,10988.0,91.38,0.00,104.00,104.0,62.57,41,8.67,4846,0.75,5000,50,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,72995.00,87.6
66,0.00,568.00,568.0,90.25,0.00,167.00,167.0,62.65,49,8.67,4851,0.75,4994,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,88405.00,87.7
67,0.00,20.00,20.0,90.5,2.00,177.00,179.0,62.67,25,11.66,4855,0.75,4994,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,76513.00,87.6
68,0.00,56.00,56.0,92.01,0.00,204.00,204.0,62.71,36,11.66,4858,0.75,4989,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,60696.00,87.6
69,224.00,96.00,320.0,93.49,0.00,279.00,279.0,62.75,37,11.66,4857,0.75,4993,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,50114.00,87.7
70,112.00,4196.00,4308.0,91.33,0.00,628.00,628.0,62.81,17,11.66,4874,0.75,5004,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,52503.00,87.7
71,3.96,495.05,499.01,89.52,8.00,1131.00,1139.0,62.84,25,11.66,4883,0.75,5000,51,4,4.00,4.00,8.0,4.00,4.00,8.0,28.00,53764.00,87.7
72,108.00,328.00,436.0,91.58,5.00,1154.00,1159.0,62.88,43,12.25,4896,0.75,5007,51,4,5.00,7.00,12.0,0.00,0.00,0.0,14.00,62766.00,87.7
73,0.00,44.00,44.0,90.46,0.00,902.00,902.0,62.92,30,12.25,4898,0.75,4998,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,68247.00,87.6
74,308.00,60.00,368.0,90.73,6.00,570.00,576.0,62.95,30,12.25,4908,0.75,4998,51,4,2.00,7.00,9.0,0.00,0.00,0.0,12.00,67709.00,87.6
75,43.56,1473.27,1516.83,89.25,3.00,271.00,274.0,63.0,34,12.25,4908,0.75,4992,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,79749.00,87.7
76,132.00,316.00,448.0,87.86,2.00,274.00,276.0,63.07,46,12.25,4910,0.75,5015,50,4,0.00,2.00,2.0,0.00,0.00,0.0,29.00,89905.00,87.6
77,0.00,308.00,308.0,89.78,3.00,176.00,179.0,63.08,30,14.15,4917,0.75,5013,49,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,102419.00,87.6
78,0.00,60.00,60.0,86.86,0.00,13.00,13.0,63.09,37,14.15,4917,0.75,5011,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,97865.35,87.5
79,0.00,88.00,88.0,88.47,0.00,42.00,42.0,63.11,33,14.15,4918,0.75,5007,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90397.00,87.4
80,0.00,32.00,32.0,89.14,3.00,80.00,83.0,63.13,26,14.15,4919,0.75,5004,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,96230.00,87.3
81,20.00,416.00,436.0,90.26,11.00,124.00,135.0,63.19,22,14.15,4917,0.75,4994,50,4,7.00,6.00,13.0,4.00,4.00,8.0,24.00,67603.00,87.3
82,28.00,32.00,60.0,89.88,1.00,139.00,140.0,63.2,28,15.5,4913,0.75,4985,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,86582.00,87.3
83,0.00,48.00,48.0,89.74,0.00,135.00,135.0,63.22,42,15.5,4914,0.75,4987,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,80167.00,87.2
84,0.00,72.00,72.0,90.25,5.00,232.00,237.0,63.23,40,15.5,4913,0.75,4985,49,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,78965.00,87.3
85,0.00,1756.00,1756.0,89.25,0.00,471.00,471.0,63.24,45,15.5,4919,0.75,4983,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,75410.00,87.4
86,0.00,592.00,592.0,93.25,0.00,488.00,488.0,63.33,29,15.5,4930,0.75,4976,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,55965.00,87.4
87,120.00,464.00,584.0,92.62,0.00,450.00,450.0,63.38,36,17.14,4932,0.75,4980,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62169.00,87.4
88,0.00,80.00,80.0,92.26,0.00,380.00,380.0,63.41,62,17.14,4934,0.75,4986,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58606.00,87.4
89,8.00,764.00,772.0,91.49,0.00,415.00,415.0,63.44,62,17.14,4936,0.75,4984,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,65784.00,87.3
90,0.00,17752.00,17752.0,92.25,0.00,445.00,445.0,63.43,62,17.14,4937,0.75,4994,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68665.00,87.3
91,8.00,1928.00,1936.0,91.61,0.00,583.00,583.0,63.45,59,17.14,4937,0.75,4992,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61250.00,87.4
92,0.00,408.00,408.0,91.88,0.00,530.00,530.0,63.48,71,19.93,4939,0.75,4995,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,49850.00,87.3
93,0.00,732.00,732.0,92.88,0.00,506.00,506.0,63.51,77,19.93,4939,0.75,4994,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46757.00,87.4
94,0.00,832.00,832.0,93.87,1.00,555.00,556.0,63.53,60,19.93,4939,0.75,4996,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,47511.00,87.4
95,0.00,348.00,348.0,92.38,2.00,582.00,584.0,63.63,89,19.93,4940,0.75,4997,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,55192.00,87.4
96,0.00,45020.00,45020.0,91.75,2.00,644.00,646.0,63.66,79,19.93,4939,0.75,4998,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,57574.00,87.5
97,4.00,452.00,456.0,92.88,2.00,672.00,674.0,63.7,67,24.58,4939,0.75,5000,50,5,0.00,0.00,0.0,0.00,0.00,0.0,24.00,51513.00,87.6
98,0.00,924.00,924.0,93.62,0.00,624.00,624.0,63.71,48,24.58,4939,0.75,5011,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,47016.00,87.7
99,0.00,136.00,136.0,95.99,2.00,374.00,376.0,63.73,45,24.58,4937,0.75,5013,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,29150.00,88.0
100,0.00,1008.00,1008.0,94.51,1.00,447.00,448.0,63.77,38,24.58,4939,0.75,5021,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,40216.00,88.1
101,0.00,2096.00,2096.0,90.75,6.00,606.00,612.0,63.78,66,24.58,4939,0.75,5020,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,70084.00,88.1
102,0.00,976.00,976.0,92.37,2.00,686.00,688.0,63.82,70,27.26,4953,0.75,5014,50,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,64613.00,88.2
103,0.00,736.00,736.0,89.89,1.00,737.00,738.0,63.8,55,27.26,4938,0.75,5016,50,4,1.00,1.00,2.0,0.00,0.00,0.0,8.00,74360.00,88.1
104,0.00,776.00,776.0,92.0,1.00,1028.00,1029.0,63.81,56,27.26,4938,0.75,5010,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59161.00,88.1
105,0.00,132.00,132.0,93.75,4.00,922.00,926.0,63.84,62,27.26,4938,0.75,5005,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,54919.00,88.1
106,0.00,7216.00,7216.0,95.01,1.00,687.00,688.0,63.86,44,27.26,4938,0.75,5004,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,38987.00,88.3
107,0.00,632.00,632.0,93.74,2.00,942.00,944.0,63.86,34,28.6,4938,0.75,5011,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.99,51327.72,88.3
108,4.00,1072.00,1076.0,93.25,0.00,1114.00,1114.0,63.88,44,28.6,4938,0.75,5013,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,49717.00,88.3
109,0.00,1184.00,1184.0,91.38,2.00,1162.00,1164.0,63.88,43,28.6,4940,0.75,5016,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60166.00,88.2
110,0.00,36.00,36.0,91.88,2.00,856.00,858.0,63.9,54,28.6,4941,0.75,5018,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,64254.00,88.1
111,0.00,104.00,104.0,91.75,4.00,812.00,816.0,63.91,65,28.6,4941,0.75,5017,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,67794.00,88.0
112,0.00,428.00,428.0,92.62,0.00,747.00,747.0,63.94,58,30.71,4942,0.75,5021,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58613.00,87.9
113,0.00,876.00,876.0,91.38,6.00,867.00,873.0,63.98,54,30.71,4939,0.75,5011,49,4,2.00,3.00,5.0,0.00,0.00,0.0,26.00,55439.00,88.0
114,0.00,64.00,64.0,91.88,1.00,777.00,778.0,64.02,61,30.71,4939,0.75,5008,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,65998.00,88.1
115,0.00,92.00,92.0,92.38,2.00,936.00,938.0,64.04,59,30.71,4937,0.75,5006,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,66554.00,88.1
116,0.00,13000.00,13000.0,92.5,2.00,750.00,752.0,64.06,61,30.71,4937,0.75,5001,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,57643.00,88.2
117,0.00,1012.00,1012.0,90.89,1.00,635.00,636.0,64.07,59,32.02,4935,0.75,4999,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76682.00,88.3
118,4.00,324.00,328.0,89.75,0.00,742.00,742.0,64.12,66,32.02,4948,0.75,5003,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,88797.00,88.2
119,0.00,456.00,456.0,88.62,0.00,748.00,748.0,64.09,68,32.02,4934,0.75,4994,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100662.00,88.0
120,0.00,36.00,36.0,89.24,0.00,672.00,672.0,64.1,56,32.02,4934,0.75,4996,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,93092.00,88.0
121,0.00,18252.00,18252.0,86.89,4.00,552.00,556.0,64.13,52,32.02,4934,0.75,4992,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,99604.00,88.0
122,0.00,1140.00,1140.0,88.22,0.00,605.00,605.0,64.15,38,33.46,4934,0.75,4985,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101050.00,88.1
123,0.00,772.28,772.28,88.64,0.00,506.00,506.0,64.17,45,33.46,4934,0.75,4979,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89110.00,88.1
124,4.00,440.00,444.0,89.36,0.00,718.00,718.0,64.18,41,33.46,4934,0.75,4972,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,87962.00,88.1
125,0.00,100.00,100.0,86.12,0.00,685.00,685.0,64.2,45,33.46,4933,0.75,4969,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113173.00,88.1
126,0.00,4940.00,4940.0,89.11,5.00,757.00,762.0,64.23,52,33.46,4936,0.75,4975,50,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,95354.00,88.1
127,0.00,19980.00,19980.0,88.38,4.00,566.00,570.0,64.25,44,34.7,4938,0.75,4983,50,4,4.00,6.00,10.0,0.00,0.00,0.0,2.00,94774.00,88.1
128,0.00,88.00,88.0,87.98,0.00,516.00,516.0,64.27,41,34.7,4939,0.75,4989,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,97789.00,88.1
129,0.00,520.00,520.0,87.86,3.00,424.00,427.0,64.29,45,34.7,4937,0.75,4982,49,4,3.00,4.00,7.0,0.00,0.00,0.0,23.00,93626.00,88.0
130,0.00,64.00,64.0,87.77,0.00,392.00,392.0,64.3,47,34.7,4939,0.75,4979,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94791.00,88.0
131,0.00,372.00,372.0,87.11,4.00,467.00,471.0,64.32,47,34.7,4942,0.75,4989,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,96483.00,87.9
132,0.00,96.00,96.0,89.01,4.00,574.00,578.0,64.33,56,35.69,4944,0.75,4994,50,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,98721.00,87.8
133,0.00,548.00,548.0,87.61,2.00,556.00,558.0,64.36,57,35.69,4944,0.75,4997,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,89637.00,87.8
134,0.00,460.00,460.0,90.86,0.00,531.00,531.0,64.41,52,35.69,4943,0.75,4993,50,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,77007.00,87.7
135,0.00,600.00,600.0,89.01,0.00,448.00,448.0,64.42,27,35.69,4942,0.75,4995,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85524.00,87.7
136,0.00,828.00,828.0,89.51,2.00,516.00,518.0,64.45,48,35.69,4943,0.75,5002,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,82809.00,87.7
137,0.00,11912.00,11912.0,89.24,1.00,723.00,724.0,64.47,49,36.19,4942,0.75,4994,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,82304.00,87.7
138,0.00,104.00,104.0,90.11,0.00,764.00,764.0,64.55,29,36.19,4943,0.75,4980,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81759.00,87.7
139,4.00,104.00,108.0,88.5,3.00,747.00,750.0,64.6,61,36.19,4956,0.75,4982,50,4,2.00,0.00,2.0,0.00,0.00,0.0,16.00,94941.00,87.6
140,0.00,760.00,760.0,88.11,0.00,929.00,929.0,64.61,52,36.19,4943,0.75,4981,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,88148.00,87.6
141,0.00,324.00,324.0,91.76,0.00,1114.00,1114.0,64.62,62,36.19,4943,0.75,4980,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67101.00,87.6
142,0.00,17628.00,17628.0,91.25,2.00,1113.00,1115.0,64.64,56,38.1,4943,0.75,4975,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,72741.00,87.5
143,0.00,460.00,460.0,90.0,0.00,1206.00,1206.0,64.64,58,38.1,4943,0.75,4972,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80911.00,87.6
144,0.00,88.00,88.0,88.49,0.00,1202.00,1202.0,64.66,61,38.1,4943,0.75,4973,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94078.00,87.4
145,4.00,1008.00,1012.0,88.76,0.00,1120.00,1120.0,64.67,66,38.1,4941,0.75,4970,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,80856.00,87.3
146,0.00,608.00,608.0,90.23,0.00,1067.00,1067.0,64.7,66,38.1,4942,0.75,4976,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78184.00,87.3
147,0.00,14608.00,14608.0,88.88,0.00,1242.00,1242.0,64.71,36,39.61,4945,0.75,4981,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,92062.00,87.3
148,0.00,132.00,132.0,87.88,0.00,1130.00,1130.0,64.76,51,39.61,4946,0.75,4985,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97153.00,87.3
149,0.00,820.00,820.0,88.74,0.00,1218.00,1218.0,64.79,31,39.61,4946,0.75,4983,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80740.00,87.3
150,4.00,484.00,488.0,89.64,1.00,1003.00,1004.0,64.8,36,39.61,4947,0.75,4989,51,4,1.00,1.00,2.0,0.00,0.00,0.0,24.00,89811.00,87.3
151,0.00,104.00,104.0,87.12,11.00,1033.00,1044.0,64.78,29,39.61,4948,0.75,4994,51,4,7.00,5.00,12.0,4.00,4.00,8.0,2.00,109502.00,87.4
