0,,,,,,,,,,,,,,,,,,,,,,,,34.6
17,248.00,380.00,628.0,91.59,0.00,643.00,643.0,54.58,25,5.75,4416,0.57,4107,50,4,0.00,0.00,0.0,0.00,0.00,0.0,49.00,44369.00,84.7
18,200.00,664.00,864.0,73.48,3.00,886.00,889.0,54.75,6,5.75,4468,0.57,4186,49,4,3.00,3.00,6.0,0.00,0.00,0.0,55.00,48956.00,71.5
19,0.00,1084.00,1084.0,4.89,1.00,1.00,2.0,54.75,2,5.75,4469,0.57,4186,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6244.00,40.5
20,600.00,884.00,1484.0,28.94,0.00,13.00,13.0,54.86,5,5.75,4470,0.57,4191,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8755.00,70.1
21,372.00,1020.00,1392.0,26.22,0.00,30.00,30.0,54.93,4,5.77,4471,0.57,4194,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,14101.00,57.1
22,692.00,1064.00,1756.0,49.25,0.00,10.00,10.0,54.97,5,5.77,4477,0.57,4203,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,10729.00,73.6
23,920.00,1076.00,1996.0,26.26,0.00,15.00,15.0,55.09,2,5.77,4482,0.57,4210,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,14008.00,58.0
24,720.00,888.00,1608.0,24.06,0.00,10.00,10.0,55.16,10,5.77,4487,0.57,4219,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,13107.00,66.5
25,428.00,1172.00,1600.0,44.82,1.00,21.00,22.0,55.22,4,5.77,4493,0.57,4227,49,4,0.00,0.00,0.0,0.00,1.00,1.0,6.00,19521.00,66.1
26,372.00,1172.00,1544.0,31.79,0.00,12.00,12.0,55.26,7,5.79,4495,0.57,4230,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,11851.00,66.1
27,600.00,1524.00,2124.0,76.97,0.00,270.00,270.0,55.3,34,5.79,4502,0.57,4257,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,30058.00,86.4
28,168.00,1624.00,1792.0,91.61,0.00,676.00,676.0,55.38,56,5.79,4528,0.57,4312,49,4,0.00,0.00,0.0,0.00,0.00,0.0,52.00,54269.00,86.2
29,132.00,32.00,164.0,91.86,4.00,263.00,267.0,55.44,48,5.79,4554,0.57,4340,49,4,0.00,0.00,0.0,4.00,4.00,8.0,27.00,56193.00,86.1
30,308.00,408.00,716.0,91.38,1.00,412.00,413.0,55.51,47,5.79,4564,0.57,4357,49,4,0.00,0.00,0.0,0.00,0.99,0.99,10.00,61509.00,86.0
31,4.00,80.00,84.0,93.13,0.00,434.00,434.0,55.57,58,10.05,4578,0.57,4381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,55730.00,85.9
32,20.00,884.00,904.0,91.11,2.00,512.00,514.0,55.62,70,10.05,4596,0.57,4414,50,4,2.00,2.00,4.0,0.00,0.00,0.0,18.00,60733.00,85.7
33,140.00,112.00,252.0,91.88,7.00,572.00,579.0,55.73,84,10.05,4645,0.57,4455,50,4,7.00,9.00,16.0,0.00,0.00,0.0,51.00,57176.00,85.7
34,0.00,496.00,496.0,92.5,0.00,453.00,453.0,55.78,70,10.05,4646,0.57,4468,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,56139.00,85.7
35,0.00,40.00,40.0,93.75,2.00,383.00,385.0,55.78,70,10.05,4660,0.57,4476,50,4,2.00,3.00,5.0,0.00,0.00,0.0,17.00,47956.00,85.6
36,20.00,1144.00,1164.0,93.12,1.00,337.00,338.0,55.84,64,13.73,4682,0.57,4496,49,4,1.00,0.00,1.0,0.00,0.00,0.0,22.00,51370.00,85.4
37,0.00,292.00,292.0,91.25,0.00,456.00,456.0,55.9,51,13.73,4711,0.57,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,57244.00,85.4
38,160.00,244.00,404.0,91.5,0.00,456.00,456.0,55.96,67,13.73,4718,0.57,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,69162.00,85.3
39,116.00,392.00,508.0,92.25,4.00,448.00,452.0,56.03,62,13.73,4721,0.57,4564,49,4,0.00,0.00,0.0,4.00,4.00,8.0,26.00,53390.00,85.3
40,0.00,52.00,52.0,91.61,0.00,364.00,364.0,56.09,53,13.73,4723,0.57,4578,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60495.00,85.3
41,80.00,348.00,428.0,91.51,0.00,352.00,352.0,56.15,66,19.2,4739,0.57,4618,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,58778.00,85.2
42,24.00,608.00,632.0,90.74,3.00,509.00,512.0,56.17,66,19.2,4744,0.57,4635,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,63996.00,85.2
43,216.00,716.00,932.0,90.25,6.00,553.00,559.0,56.21,54,19.2,4752,0.57,4674,50,4,6.00,7.00,13.0,0.00,0.00,0.0,8.00,68723.00,85.1
44,36.00,2240.00,2276.0,91.38,2.00,694.00,696.0,56.27,50,19.2,4756,0.57,4700,50,4,2.00,3.00,5.0,0.00,0.00,0.0,29.00,57038.00,85.3
45,0.00,21828.00,21828.0,92.51,1.00,744.00,745.0,56.3,43,19.2,4760,0.57,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,60169.00,85.4
46,0.00,2228.00,2228.0,92.98,2.00,1048.00,1050.0,56.33,39,21.1,4763,0.57,4750,50,4,2.00,3.00,5.0,0.00,0.00,0.0,5.00,58871.00,85.6
47,264.00,1676.00,1940.0,92.5,1.00,837.00,838.0,56.41,32,21.1,4763,0.57,4771,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,43644.00,85.7
48,180.00,908.00,1088.0,91.61,1.00,917.00,918.0,56.5,34,21.1,4768,0.57,4796,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,52520.00,85.8
49,396.00,232.00,628.0,91.86,4.00,1224.00,1228.0,56.6,28,21.1,4792,0.57,4842,49,4,0.00,0.00,0.0,4.00,4.00,8.0,48.00,49041.00,85.8
50,40.00,11212.00,11252.0,89.97,0.00,1147.00,1147.0,56.65,12,21.1,4828,0.57,4915,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,62379.00,85.9
51,332.00,576.00,908.0,83.04,0.00,1413.00,1413.0,56.74,11,20.77,4861,0.57,4957,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,53045.00,85.7
52,144.00,728.00,872.0,72.82,1.00,882.00,883.0,56.88,3,20.77,4901,0.57,5033,49,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,54856.00,76.5
53,72.00,1120.00,1192.0,10.75,1.00,3.00,4.0,56.86,1,20.77,4897,0.57,5027,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6415.00,44.3
54,0.00,1132.00,1132.0,2.28,6.00,6.00,12.0,56.87,0,20.77,4897,0.57,5026,50,4,6.00,5.00,11.0,0.00,0.00,0.0,3.00,5856.00,37.6
55,4.00,11664.00,11668.0,2.42,5.00,7.00,12.0,56.88,0,20.77,4897,0.57,5027,50,4,5.00,6.00,11.0,0.00,0.00,0.0,23.00,8795.00,37.4
56,348.00,1160.00,1508.0,32.53,0.00,14.00,14.0,56.92,5,19.67,4897,0.57,5035,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10987.00,74.3
57,424.00,1156.00,1580.0,51.26,0.00,35.00,35.0,57.12,2,19.67,4896,0.57,5037,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,12288.00,67.0
58,800.00,1116.00,1916.0,28.84,15.00,48.00,63.0,57.21,0,19.67,4897,0.57,5045,51,5,12.00,16.00,28.0,1.00,1.00,2.0,5.00,9483.00,59.7
59,0.00,1272.00,1272.0,2.28,5.00,13.00,18.0,57.21,0,19.67,4896,0.57,5043,51,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,7195.00,37.2
60,4.00,6996.00,7000.0,48.43,4.00,201.00,205.0,57.23,36,19.67,4894,0.57,5060,51,5,0.00,3.00,3.0,0.00,0.00,0.0,25.00,38042.00,76.1
61,0.00,1028.00,1028.0,92.48,3.00,458.00,461.0,57.25,18,21.46,4902,0.57,5074,50,5,3.00,4.00,7.0,0.00,0.00,0.0,8.00,57868.00,76.6
62,0.00,768.00,768.0,90.35,2.00,645.00,647.0,57.28,10,21.46,4930,0.57,5111,50,4,0.00,2.00,2.0,0.00,0.00,0.0,28.00,56065.00,85.2
63,0.00,280.00,280.0,87.28,2.00,1275.00,1277.0,57.33,28,21.46,4938,0.57,5145,50,4,0.00,2.00,2.0,0.00,0.00,0.0,8.00,56750.00,85.1
64,4.00,204.00,208.0,85.0,3.00,774.00,777.0,57.4,4,21.46,4960,0.57,5193,50,4,2.00,1.00,3.0,0.00,0.00,0.0,23.00,18867.00,84.5
65,8.00,1328.00,1336.0,28.21,10.00,530.00,540.0,57.41,2,21.46,4959,0.57,5193,50,4,8.00,2.00,10.0,0.00,0.00,0.0,24.00,12455.00,57.1
66,0.00,452.00,452.0,30.25,22.00,663.00,685.0,57.33,5,20.06,4959,0.57,5193,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,13446.00,66.7
67,0.00,108.00,108.0,44.22,41.00,844.00,885.0,57.29,4,20.06,4959,0.57,5193,50,4,38.00,1.00,39.0,0.00,0.00,0.0,0.00,13809.00,72.9
68,0.00,360.00,360.0,25.53,20.00,613.00,633.0,57.32,1,20.06,4959,0.57,5192,51,4,22.00,2.00,24.0,0.00,0.00,0.0,1.00,8126.00,51.9
69,0.00,28.00,28.0,13.03,37.00,639.00,676.0,57.33,3,20.06,4960,0.57,5194,51,4,33.00,6.00,39.0,4.00,4.00,8.0,2.00,10186.00,52.0
70,4.00,240.00,244.0,16.71,40.00,813.00,853.0,57.34,2,20.06,4960,0.57,5194,51,4,36.00,7.00,43.0,0.00,0.00,0.0,22.00,14678.00,43.2
71,348.00,2232.00,2580.0,12.88,23.00,632.00,655.0,57.35,6,18.53,4958,0.57,5192,51,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,12314.00,57.8
72,240.00,708.00,948.0,57.41,27.00,863.00,890.0,57.36,4,18.53,4956,0.57,5192,51,4,26.00,3.00,29.0,0.00,0.00,0.0,2.00,25306.00,72.4
73,592.00,520.00,1112.0,56.53,35.00,868.00,903.0,57.45,10,18.53,4955,0.57,5203,51,4,34.00,4.00,38.0,0.00,0.00,0.0,3.00,22931.00,79.0
74,352.00,36.00,388.0,85.64,35.00,1047.00,1082.0,57.49,24,18.53,4958,0.57,5221,50,4,32.00,9.00,41.0,0.00,0.00,0.0,4.00,38614.00,79.6
75,324.00,372.00,696.0,91.34,23.00,1129.00,1152.0,57.55,28,18.53,4963,0.57,5239,50,4,23.00,1.00,24.0,0.00,0.00,0.0,31.00,48979.00,85.2
76,336.00,17116.00,17452.0,89.69,33.00,1338.00,1371.0,57.6,15,19.13,4984,0.57,5273,50,4,33.00,1.00,34.0,0.00,0.00,0.0,21.00,63755.00,85.4
77,180.00,432.00,612.0,90.23,15.00,1090.00,1105.0,57.65,33,19.13,4954,0.57,5277,50,4,14.00,3.00,17.0,0.00,0.00,0.0,3.00,62972.00,85.4
78,96.00,220.00,316.0,91.6,12.00,1245.00,1257.0,57.71,36,19.13,4957,0.57,5263,50,4,12.00,11.00,23.0,0.00,0.00,0.0,4.00,63087.00,85.3
79,56.00,472.00,528.0,89.49,0.00,1466.00,1466.0,57.76,46,19.13,4964,0.57,5276,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,71596.00,85.3
80,252.00,36.00,288.0,93.36,3.00,714.00,717.0,57.88,23,19.13,4972,0.57,5305,49,4,3.00,3.00,6.0,0.00,0.00,0.0,10.00,43734.00,85.3
81,380.00,4404.00,4784.0,87.64,0.00,1170.00,1170.0,57.95,32,19.28,4998,0.57,5366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,53.00,62515.00,85.3
82,376.00,640.00,1016.0,92.88,0.00,710.00,710.0,58.0,35,19.28,4999,0.57,5375,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49580.00,85.4
83,128.00,40.00,168.0,91.75,0.00,746.00,746.0,58.05,73,19.28,5003,0.57,5406,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,62109.00,85.4
84,32.00,368.00,400.0,91.12,0.00,652.00,652.0,58.09,77,19.28,5011,0.57,5445,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.91,69510.89,85.4
85,0.00,40.00,40.0,90.75,0.00,610.00,610.0,58.13,93,19.28,5020,0.57,5468,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,76783.00,85.4
86,8.00,4032.00,4040.0,90.24,0.00,493.00,493.0,58.16,89,24.54,5027,0.57,5485,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,71936.00,85.4
87,0.00,680.00,680.0,90.11,0.00,332.00,332.0,58.2,81,24.54,5031,0.57,5495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,72377.00,85.4
88,96.00,24.00,120.0,91.02,0.00,468.00,468.0,58.23,60,24.54,5034,0.57,5496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72912.00,85.5
89,0.00,32.00,32.0,91.99,4.00,293.00,297.0,58.26,50,24.54,5035,0.57,5489,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,63343.00,85.7
90,0.00,0.00,0.0,92.25,0.00,214.00,214.0,58.32,52,24.54,5041,0.57,5491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,67404.00,85.6
91,4.00,12188.00,12192.0,92.38,0.00,156.00,156.0,58.35,50,26.5,5044,0.57,5484,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,63826.00,85.6
92,0.00,680.00,680.0,90.88,0.00,205.00,205.0,58.33,46,26.5,5043,0.57,5475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72624.00,85.7
93,0.00,148.00,148.0,90.36,0.00,292.00,292.0,58.36,50,26.5,5042,0.57,5458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67954.00,85.7
94,156.00,32.00,188.0,91.88,3.00,303.00,306.0,58.41,36,26.5,5044,0.57,5446,50,4,3.00,2.00,5.0,0.00,0.00,0.0,3.00,67324.00,85.8
95,60.00,240.00,300.0,91.49,6.00,461.00,467.0,58.45,52,26.5,5046,0.57,5442,50,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,73598.00,85.9
96,4.00,648.00,652.0,90.25,4.00,679.00,683.0,58.48,51,27.82,5044,0.57,5440,50,4,4.00,4.00,8.0,0.00,0.00,0.0,0.00,89077.00,85.8
97,4.00,540.00,544.0,90.0,0.00,828.00,828.0,58.51,58,27.82,5049,0.57,5455,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,71313.00,85.8
98,0.00,84.00,84.0,88.86,10.00,792.00,802.0,58.54,38,27.82,5058,0.57,5452,50,4,9.00,8.00,17.0,0.00,0.00,0.0,11.00,81391.00,85.7
99,108.00,252.00,360.0,89.0,3.96,1069.31,1073.27,58.58,47,27.82,5062,0.57,5449,50,4,4.00,6.00,10.0,0.00,0.00,0.0,7.00,82348.00,85.7
100,0.00,172.00,172.0,91.12,0.00,1258.00,1258.0,58.62,56,27.82,5064,0.57,5440,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,81577.00,85.5
101,0.00,10760.00,10760.0,89.26,4.00,1696.00,1700.0,58.63,54,29.2,5075,0.57,5454,49,4,3.00,3.00,6.0,0.00,0.00,0.0,11.00,81941.00,85.4
102,4.00,496.00,500.0,90.86,1.00,1287.00,1288.0,58.66,38,29.2,5095,0.57,5468,49,4,1.00,1.00,2.0,0.00,0.00,0.0,45.00,62482.00,85.4
103,0.00,816.00,816.0,91.86,7.00,690.00,697.0,58.71,10,29.2,5106,0.57,5469,50,4,6.00,6.00,12.0,0.00,0.00,0.0,10.00,55661.00,85.6
104,12.00,408.00,420.0,88.62,5.00,345.00,350.0,58.75,15,29.2,5111,0.57,5465,50,4,4.00,4.00,8.0,0.00,0.00,0.0,6.00,87913.00,85.7
105,288.00,24.00,312.0,88.21,5.00,347.00,352.0,58.79,32,29.2,5115,0.57,5467,51,4,5.00,5.00,10.0,0.00,0.00,0.0,5.00,92528.00,85.7
106,64.00,7176.00,7240.0,88.89,4.00,457.00,461.0,58.84,67,29.26,5112,0.57,5462,51,4,4.00,7.00,11.0,0.00,0.00,0.0,2.00,96510.00,85.9
107,108.00,616.00,724.0,89.85,4.00,601.00,605.0,58.93,47,29.26,5126,0.57,5474,50,4,3.00,2.00,5.0,0.00,0.00,0.0,40.00,74504.00,86.1
108,0.00,472.00,472.0,88.36,0.00,380.00,380.0,58.95,30,29.26,5141,0.57,5467,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,112100.00,86.2
109,0.00,32.00,32.0,88.74,16.00,135.00,151.0,58.99,29,29.26,5136,0.57,5455,50,4,12.00,14.00,26.0,4.00,4.00,8.0,3.00,98906.00,86.0
110,0.00,20.00,20.0,87.73,0.00,173.00,173.0,59.03,37,29.26,5134,0.57,5428,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,110467.00,85.9
111,0.00,564.00,564.0,89.49,4.00,205.00,209.0,59.06,33,28.12,5134,0.57,5380,49,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,82647.00,85.7
112,4.00,28532.00,28536.0,86.86,0.00,169.00,169.0,59.09,29,28.12,5141,0.57,5343,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,103366.00,85.7
113,23.76,372.28,396.03999999999996,87.19,0.00,111.00,111.0,59.1,31,28.12,5133,0.57,5341,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,106959.00,85.7
114,32.00,48.00,80.0,84.48,1.00,203.00,204.0,59.13,25,28.12,5133,0.57,5345,49,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,132969.00,85.8
115,0.00,28.00,28.0,87.36,0.00,192.00,192.0,59.14,54,28.12,5134,0.57,5345,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118113.00,85.7
116,0.00,680.00,680.0,86.98,0.00,278.00,278.0,59.15,53,28.75,5135,0.57,5351,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108041.00,85.6
117,4.00,32320.00,32324.0,90.25,0.00,418.00,418.0,59.17,36,28.75,5139,0.57,5362,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,90459.00,85.7
118,4.00,1116.00,1120.0,92.0,0.00,337.00,337.0,59.2,40,28.75,5144,0.57,5358,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,59419.00,85.7
119,0.00,432.00,432.0,89.36,4.00,386.00,390.0,59.23,37,28.75,5145,0.57,5363,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,92887.00,85.7
120,120.00,252.00,372.0,88.1,0.00,349.00,349.0,59.26,38,28.75,5146,0.57,5375,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91793.00,85.6
121,0.00,112.00,112.0,93.63,1.00,394.00,395.0,59.27,29,28.77,5133,0.57,5370,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,34371.00,85.7
122,0.00,15068.00,15068.0,92.63,0.00,391.00,391.0,59.27,49,28.77,5097,0.57,5342,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,60075.00,85.8
123,4.00,580.00,584.0,88.89,0.00,499.00,499.0,59.31,55,28.77,5094,0.57,5342,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,78198.00,85.8
124,0.00,460.00,460.0,92.12,0.00,553.00,553.0,59.31,59,28.77,5072,0.57,5321,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74725.00,85.8
125,0.00,72.00,72.0,89.25,0.00,650.00,650.0,59.37,80,28.77,5072,0.57,5322,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81897.00,85.8
126,0.00,700.00,700.0,90.62,0.00,511.00,511.0,59.4,76,32.88,5074,0.57,5322,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64801.00,85.8
127,0.00,5428.00,5428.0,89.61,1.00,585.00,586.0,59.43,59,32.88,5074,0.57,5334,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,76069.00,85.8
128,0.00,544.00,544.0,92.38,2.00,583.00,585.0,59.49,66,32.88,5087,0.57,5345,51,5,2.00,2.00,4.0,0.00,0.00,0.0,20.00,60569.00,85.9
129,0.00,588.00,588.0,91.62,9.00,470.00,479.0,59.48,45,32.88,5076,0.57,5350,51,5,5.00,6.00,11.0,4.00,4.00,8.0,5.00,68521.00,85.9
130,0.00,32.00,32.0,90.5,4.00,415.00,419.0,59.51,56,32.88,5076,0.57,5353,51,5,2.00,4.00,6.0,0.00,0.00,0.0,0.00,79265.00,86.0
131,0.00,100.00,100.0,90.5,1.00,598.00,599.0,59.54,53,33.53,5078,0.57,5356,51,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,79506.00,86.0
132,0.00,4036.00,4036.0,88.12,1.00,800.00,801.0,59.57,54,33.53,5078,0.57,5351,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,88388.00,86.0
133,0.00,892.00,892.0,88.61,7.00,880.00,887.0,59.59,61,33.53,5077,0.57,5347,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,89986.00,85.9
134,0.00,844.00,844.0,91.88,18.00,975.00,993.0,59.63,61,33.53,5083,0.57,5345,51,4,18.00,11.00,29.0,0.00,0.00,0.0,30.00,66279.00,86.0
135,0.00,60.00,60.0,91.75,3.00,974.00,977.0,59.68,60,33.53,5090,0.57,5341,51,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,65309.00,85.9
136,0.00,764.00,764.0,92.87,8.00,846.00,854.0,59.71,32,34.45,5084,0.57,5336,50,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,58243.00,85.9
137,0.00,8928.00,8928.0,90.14,6.00,860.00,866.0,59.73,38,34.45,5085,0.57,5327,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,68094.00,86.1
138,0.00,92.00,92.0,88.86,5.00,744.00,749.0,59.71,48,34.45,5085,0.57,5330,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,85130.00,86.1
139,4.00,1108.00,1112.0,90.6,10.00,783.00,793.0,59.74,49,34.45,5085,0.57,5328,50,4,6.00,0.00,6.0,4.00,4.00,8.0,26.00,93543.00,86.1
140,0.00,336.00,336.0,89.12,10.00,1046.00,1056.0,59.76,58,34.45,5085,0.57,5320,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,87148.00,85.9
141,0.00,91.09,91.09,89.74,9.00,949.00,958.0,59.75,50,36.17,5084,0.57,5314,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,82608.00,85.9
142,0.00,1000.00,1000.0,91.25,7.00,1089.00,1096.0,59.78,88,36.17,5088,0.57,5319,50,4,6.00,1.00,7.0,0.00,0.00,0.0,5.00,75103.00,85.9
143,0.00,23180.00,23180.0,90.01,13.00,1167.00,1180.0,59.8,56,36.17,5089,0.57,5314,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.99,82677.23,85.9
144,4.00,676.00,680.0,89.88,6.00,1188.00,1194.0,59.83,77,36.17,5091,0.57,5308,50,4,6.00,0.00,6.0,0.00,0.00,0.0,27.00,76241.00,85.8
145,0.00,300.00,300.0,91.86,4.00,1174.00,1178.0,59.84,60,36.17,5090,0.57,5303,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,67618.00,85.7
146,4.00,712.00,716.0,90.64,11.00,1350.00,1361.0,59.88,70,39.04,5093,0.57,5310,50,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,80664.00,85.7
147,0.00,1088.00,1088.0,90.11,9.00,1345.00,1354.0,59.9,57,39.04,5096,0.57,5315,51,4,9.00,4.00,13.0,0.00,0.00,0.0,3.00,81839.00,85.7
148,0.00,26640.00,26640.0,86.52,11.00,1403.00,1414.0,59.91,82,39.04,5096,0.57,5311,51,4,11.00,6.00,17.0,0.00,0.00,0.0,0.00,93352.00,85.7
149,0.00,392.00,392.0,89.61,17.00,1187.00,1204.0,59.94,83,39.04,5097,0.57,5321,51,4,12.00,2.00,14.0,4.00,4.00,8.0,2.00,85911.00,85.7
150,0.00,468.00,468.0,89.51,5.00,1162.00,1167.0,59.96,74,39.04,5097,0.57,5345,51,4,4.00,1.00,5.0,0.00,0.00,0.0,24.00,84086.00,85.7
151,12.00,124.00,136.0,87.98,12.00,1065.00,1077.0,60.0,76,42.4,5097,0.57,5358,52,4,11.00,7.00,18.0,0.00,0.00,0.0,2.00,96293.00,85.7
