71,0.00,92.00,92.0,18.86,32.00,762.00,794.0,55.83,3,13.12,5261,0.75,5291,50,4,32.00,0.00,32.0,0.00,0.00,0.0,0.00,10314.00,56.0
72,0.00,580.00,580.0,56.22,22.00,952.00,974.0,55.86,12,13.12,5232,0.75,5296,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,24666.00,84.4
73,0.00,3860.00,3860.0,88.94,20.00,1443.00,1463.0,55.9,20,13.12,5234,0.75,5306,50,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,56825.00,84.7
74,0.00,64.00,64.0,90.11,26.00,1859.00,1885.0,55.97,28,13.12,5234,0.75,5320,50,4,26.00,0.00,26.0,0.00,0.00,0.0,1.00,75148.00,85.1
75,0.00,788.12,788.12,90.12,22.00,1480.00,1502.0,56.01,42,14.79,5234,0.75,5346,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,61812.00,85.5
76,0.00,592.00,592.0,88.61,1.00,1419.00,1420.0,56.06,49,14.79,5245,0.75,5395,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,82767.00,85.8
77,0.00,420.00,420.0,90.0,1.00,1429.00,1430.0,56.07,48,14.79,5238,0.75,5385,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,71672.00,85.9
78,0.00,5668.00,5668.0,94.37,0.00,619.00,619.0,56.07,36,14.79,5241,0.75,5398,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,40171.00,86.3
79,0.00,1024.00,1024.0,90.48,0.00,1073.00,1073.0,56.1,54,14.79,5243,0.75,5437,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,74068.00,86.5
80,0.00,672.00,672.0,88.76,2.00,1164.00,1166.0,56.14,50,17.61,5252,0.75,5479,50,4,0.00,1.00,1.0,0.00,0.00,0.0,9.00,81341.00,86.5
81,0.00,156.00,156.0,91.39,0.00,738.00,738.0,56.18,25,17.61,5265,0.75,5480,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,62143.00,86.6
82,0.00,408.00,408.0,95.11,0.00,569.00,569.0,56.31,15,17.61,5284,0.75,5477,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,27550.00,86.8
83,4.00,10488.00,10492.0,83.88,4.00,946.00,950.0,56.44,5,17.61,5330,0.75,5523,50,4,0.00,2.00,2.0,0.00,0.00,0.0,46.00,52783.00,86.9
84,0.00,2920.00,2920.0,82.81,0.00,66.00,66.0,56.64,19,17.61,5392,0.75,5768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,66.00,55649.00,87.2
85,0.00,700.00,700.0,86.95,0.00,38.00,38.0,56.68,41,20.05,5405,0.75,5718,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,94286.00,87.2
86,0.00,1168.00,1168.0,89.25,0.00,84.00,84.0,56.72,40,20.05,5436,0.75,5717,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,78714.00,87.3
87,0.00,1252.00,1252.0,88.76,0.00,217.00,217.0,56.75,25,20.05,5441,0.75,5669,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,84067.00,87.4
88,0.00,500.00,500.0,88.61,0.00,476.00,476.0,56.74,50,20.05,5441,0.75,5569,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88637.00,87.5
89,0.00,3868.00,3868.0,88.74,0.00,428.00,428.0,56.81,46,20.05,5451,0.75,5572,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,94149.00,87.6
90,0.00,40.00,40.0,86.38,1.98,314.85,316.83000000000004,56.82,38,21.08,5450,0.75,5638,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,104640.00,87.5
91,4.00,564.00,568.0,90.0,2.00,309.00,311.0,56.85,34,21.08,5452,0.75,5608,50,4,0.00,2.00,2.0,0.00,0.00,0.0,19.00,70680.00,87.6
92,0.00,652.00,652.0,92.5,2.00,462.00,464.0,56.91,30,21.08,5452,0.75,5559,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,61699.00,87.6
93,0.00,288.00,288.0,89.72,4.00,1769.00,1773.0,56.97,23,21.08,5475,0.75,5532,50,4,0.00,0.00,0.0,4.00,4.00,8.0,26.00,70002.00,87.6
94,0.00,15148.00,15148.0,89.86,0.00,1577.00,1577.0,57.02,38,21.08,5466,0.75,5523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,73418.00,87.9
95,0.00,412.00,412.0,90.6,2.00,1183.00,1185.0,57.04,57,23.08,5467,0.75,5528,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,76826.00,87.8
96,0.00,200.00,200.0,88.11,0.00,1340.00,1340.0,57.07,54,23.08,5443,0.75,5540,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,94936.00,87.6
97,0.00,504.00,504.0,89.01,0.00,1486.00,1486.0,57.06,38,23.08,5443,0.75,5534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,97452.00,87.6
98,0.00,304.00,304.0,89.49,0.00,864.00,864.0,57.07,33,23.08,5445,0.75,5537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,81800.00,87.5
99,0.00,820.00,820.0,87.38,1.00,323.00,324.0,57.1,47,23.08,5453,0.75,5605,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,105091.00,87.5
100,0.00,904.00,904.0,87.72,2.00,195.00,197.0,57.13,49,23.23,5454,0.75,5580,50,4,0.00,3.00,3.0,0.00,0.00,0.0,6.00,96398.00,87.4
101,0.00,500.00,500.0,84.12,0.00,267.00,267.0,57.15,48,23.23,5463,0.75,5601,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,132750.00,87.2
102,0.00,984.00,984.0,82.88,0.00,397.00,397.0,57.17,68,23.23,5472,0.75,5648,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,139271.00,87.2
103,0.00,344.00,344.0,85.75,6.00,354.00,360.0,57.2,51,23.23,5482,0.75,5673,50,4,0.00,2.00,2.0,4.00,4.00,8.0,9.90,117868.32,87.2
104,0.00,9748.00,9748.0,86.25,1.00,200.00,201.0,57.25,46,23.23,5487,0.75,5717,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,124022.00,87.2
105,0.00,612.00,612.0,81.5,0.00,119.00,119.0,57.3,38,25.22,5494,0.75,5711,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,137317.00,87.1
106,0.00,1444.00,1444.0,82.35,1.00,143.00,144.0,57.37,52,25.22,5494,0.75,5684,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,134648.00,87.2
107,0.00,744.00,744.0,83.25,0.00,486.00,486.0,57.45,55,25.22,5494,0.75,5681,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,137137.00,87.2
108,0.00,372.00,372.0,85.39,0.00,391.00,391.0,57.5,47,25.22,5494,0.75,5691,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125309.00,87.3
109,0.00,5364.00,5364.0,83.27,1.00,426.00,427.0,57.53,45,25.22,5495,0.75,5676,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142721.00,87.4
110,0.00,472.00,472.0,87.12,10.00,545.00,555.0,57.55,59,26.0,5497,0.75,5630,50,4,9.00,10.00,19.0,0.00,0.00,0.0,2.00,109541.00,87.5
111,0.00,676.00,676.0,85.88,0.00,607.00,607.0,57.57,36,26.0,5496,0.75,5565,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,115525.00,87.6
112,12.00,408.00,420.0,90.74,3.00,654.00,657.0,57.61,46,26.0,5496,0.75,5515,49,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,65757.00,87.7
113,0.00,512.00,512.0,91.49,4.00,542.00,546.0,57.59,49,26.0,5497,0.75,5523,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,70005.00,87.7
114,0.00,33988.00,33988.0,89.51,0.00,820.00,820.0,57.6,45,26.0,5497,0.75,5513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,78451.00,87.8
115,0.00,612.00,612.0,89.64,0.00,676.00,676.0,57.6,69,28.32,5498,0.75,5519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,77662.00,87.8
116,0.00,492.00,492.0,88.47,0.00,746.00,746.0,57.64,83,28.32,5496,0.75,5511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98666.00,87.7
117,0.00,416.00,416.0,88.75,0.00,842.00,842.0,57.65,79,28.32,5495,0.75,5506,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91134.00,87.6
118,0.00,504.00,504.0,89.14,0.00,767.00,767.0,57.64,71,28.32,5498,0.75,5521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,87381.00,87.6
119,0.00,43856.00,43856.0,89.76,0.00,717.00,717.0,57.67,81,28.32,5498,0.75,5510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,79776.00,87.7
120,0.00,60.00,60.0,90.61,0.00,702.00,702.0,57.7,98,33.1,5497,0.75,5476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79631.00,87.8
121,0.00,968.00,968.0,91.38,0.00,794.00,794.0,57.72,89,33.1,5498,0.75,5440,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68851.00,87.8
122,0.00,108.00,108.0,92.25,0.00,837.00,837.0,57.75,91,33.1,5499,0.75,5447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,70067.00,87.9
123,0.00,88.00,88.0,90.89,0.00,1106.00,1106.0,57.78,93,33.1,5500,0.75,5452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68322.00,87.8
124,0.00,380.00,380.0,89.24,6.00,1035.00,1041.0,57.75,105,33.1,5499,0.75,5469,50,5,0.00,6.00,6.0,1.00,1.00,2.0,1.00,83025.00,87.8
125,0.00,23276.00,23276.0,88.38,0.00,1385.00,1385.0,57.79,91,36.86,5498,0.75,5482,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,77648.00,87.8
126,0.00,672.00,672.0,89.88,0.00,1197.00,1197.0,57.79,77,36.86,5499,0.75,5499,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79095.00,87.7
127,0.00,520.00,520.0,90.25,2.00,1254.00,1256.0,57.85,79,36.86,5499,0.75,5531,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,86652.00,87.7
128,0.00,276.00,276.0,87.75,1.00,1002.00,1003.0,57.89,89,36.86,5499,0.75,5548,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,89095.00,87.6
129,0.00,928.00,928.0,89.26,1.00,1075.00,1076.0,57.91,100,36.86,5499,0.75,5559,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91698.00,87.5
130,0.00,4968.00,4968.0,87.28,0.00,1225.00,1225.0,57.94,102,42.79,5499,0.75,5563,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89602.00,87.4
131,0.00,712.00,712.0,87.75,11.00,1273.00,1284.0,57.98,94,42.79,5499,0.75,5568,50,4,8.00,3.00,11.0,0.00,0.00,0.0,3.00,92936.00,87.4
132,0.00,1000.00,1000.0,89.38,1.00,1104.00,1105.0,58.01,108,42.79,5498,0.75,5591,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,87846.00,87.4
133,0.00,328.00,328.0,89.38,4.00,986.00,990.0,58.05,103,42.79,5497,0.75,5573,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,92784.00,87.3
134,0.00,112.00,112.0,90.12,14.00,1218.00,1232.0,58.07,85,42.79,5498,0.75,5560,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,73011.00,87.3
135,0.00,1036.00,1036.0,90.39,7.00,1270.00,1277.0,58.1,89,45.93,5498,0.75,5570,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,64468.00,87.3
136,0.00,1020.00,1020.0,91.6,3.00,1412.00,1415.0,58.11,80,45.93,5498,0.75,5589,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,64888.00,87.4
137,0.00,468.00,468.0,92.51,16.00,1404.00,1420.0,58.14,51,45.93,5497,0.75,5581,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,54505.00,87.4
138,0.00,408.00,408.0,90.86,7.00,2001.00,2008.0,58.17,39,45.93,5497,0.75,5578,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,73063.00,87.5
139,0.00,936.00,936.0,90.49,14.00,1761.00,1775.0,58.14,27,45.93,5496,0.75,5574,50,4,10.00,3.00,13.0,0.00,0.00,0.0,3.00,77095.00,87.6
140,0.00,1364.00,1364.0,88.03,16.00,1743.00,1759.0,58.15,17,43.94,5498,0.75,5598,50,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,79984.00,87.8
141,0.00,360.00,360.0,92.45,14.00,1207.00,1221.0,58.2,48,43.94,5499,0.75,5580,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,50101.00,88.0
142,0.00,72.00,72.0,90.49,11.00,896.00,907.0,58.17,24,43.94,5500,0.75,5576,50,4,7.00,3.00,10.0,0.00,0.00,0.0,7.00,75978.00,88.1
143,0.00,44.00,44.0,92.74,26.00,1416.00,1442.0,58.18,41,43.94,5492,0.75,5560,50,4,20.00,2.00,22.0,4.00,4.00,8.0,0.00,56576.00,88.2
144,0.00,1012.00,1012.0,89.62,22.00,1301.00,1323.0,58.19,41,43.94,5492,0.75,5566,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,94634.00,88.2
145,0.00,32966.34,32966.34,87.11,8.00,973.00,981.0,58.23,56,43.22,5493,0.75,5585,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,100672.00,88.3
146,0.00,1792.00,1792.0,87.64,2.00,1137.00,1139.0,58.27,44,43.22,5493,0.75,5576,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,101415.00,88.3
147,0.00,1032.00,1032.0,88.25,0.00,937.00,937.0,58.31,49,43.22,5492,0.75,5580,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94410.00,88.2
148,0.00,752.00,752.0,89.25,0.00,1289.00,1289.0,58.34,70,43.22,5492,0.75,5557,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88716.00,88.2
149,0.00,172.00,172.0,89.61,0.00,1249.00,1249.0,58.39,81,43.22,5492,0.75,5549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,78615.84,88.1
150,4.00,20848.00,20852.0,87.5,0.00,1397.00,1397.0,58.46,85,45.13,5492,0.75,5544,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88649.00,88.1
