16,0.00,1092.00,1092.0,52.68,1.00,14.00,15.0,59.39,12,1.1,4234,0.59,4034,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,9129.00,75.0
17,0.00,1320.00,1320.0,94.48,4.00,316.00,320.0,59.5,11,1.1,4239,0.59,4058,48,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,28901.00,88.7
18,0.00,148.00,148.0,93.84,4.00,135.00,139.0,59.54,20,2.62,4250,0.59,4091,49,4,4.00,4.00,8.0,0.00,0.00,0.0,11.00,23383.00,88.8
19,0.00,196.00,196.0,91.73,2.00,256.00,258.0,59.56,18,2.62,4252,0.59,4114,49,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,25402.00,88.8
20,0.00,277.23,277.23,93.74,3.00,103.00,106.0,59.66,21,2.62,4259,0.59,4151,49,4,3.00,4.00,7.0,0.00,0.00,0.0,7.00,18805.00,89.0
21,0.00,84.00,84.0,92.31,0.00,0.00,0.0,59.72,16,2.62,4268,0.59,4155,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.89,47548.51,88.8
22,0.00,412.00,412.0,93.48,0.00,21.00,21.0,59.79,14,2.62,4269,0.59,4156,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,43177.00,88.7
23,0.00,76.00,76.0,92.59,14.00,192.00,206.0,59.88,12,3.21,4269,0.59,4175,49,4,14.00,13.00,27.0,0.00,0.00,0.0,2.00,20922.00,88.5
24,0.00,532.00,532.0,88.58,0.00,120.00,120.0,60.1,16,3.21,4275,0.59,4204,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,25953.00,88.4
25,0.00,168.00,168.0,93.09,0.00,336.00,336.0,60.13,18,3.21,4280,0.59,4202,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,30038.00,88.3
26,0.00,28.00,28.0,91.91,3.00,124.00,127.0,60.21,11,3.21,4283,0.59,4211,48,4,3.00,3.00,6.0,0.00,0.00,0.0,7.00,26333.00,88.6
27,20.00,32.00,52.0,94.25,4.00,495.00,499.0,60.23,15,3.21,4285,0.59,4222,48,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,31775.00,88.7
28,0.00,700.00,700.0,93.95,0.00,301.00,301.0,60.16,14,4.55,4290,0.59,4241,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,20959.00,88.5
29,0.00,588.00,588.0,57.43,0.00,60.00,60.0,60.19,1,4.55,4300,0.59,4261,48,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,18863.00,72.9
30,0.00,1240.00,1240.0,30.34,0.00,62.00,62.0,60.15,7,4.55,4299,0.59,4256,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11414.00,59.1
31,0.00,976.00,976.0,85.01,0.00,276.00,276.0,60.27,25,4.55,4299,0.59,4257,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,25138.00,87.3
32,0.00,72.00,72.0,94.24,4.00,565.00,569.0,60.33,24,4.55,4302,0.59,4281,49,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,32781.00,87.5
33,0.00,15572.00,15572.0,94.1,5.00,563.00,568.0,60.44,15,5.63,4305,0.59,4298,49,4,7.00,9.00,16.0,0.00,0.00,0.0,3.00,31866.00,87.8
34,0.00,72.00,72.0,93.25,0.00,175.00,175.0,60.57,12,5.63,4306,0.59,4327,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,32823.00,87.7
35,0.00,324.00,324.0,83.44,3.00,344.00,347.0,60.54,10,5.63,4310,0.59,4356,48,4,3.00,3.00,6.0,0.00,0.00,0.0,8.00,32883.00,87.7
36,0.00,120.00,120.0,73.7,4.00,136.00,140.0,60.63,2,5.63,4318,0.59,4374,49,5,0.00,4.00,4.0,1.00,1.00,2.0,10.00,18728.00,82.3
37,0.00,24.00,24.0,4.31,2.00,2.00,4.0,60.55,1,5.63,4318,0.59,4374,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,4754.00,38.2
38,0.00,1664.00,1664.0,1.65,0.00,0.00,0.0,60.46,1,5.18,4318,0.59,4374,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5176.00,37.8
39,0.00,280.00,280.0,2.03,2.00,2.00,4.0,60.46,1,5.18,4317,0.59,4366,49,5,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5290.00,37.4
40,0.00,344.00,344.0,2.15,0.00,32.00,32.0,60.45,2,5.18,4317,0.59,4374,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6099.00,37.2
41,0.00,84.00,84.0,12.63,0.00,159.00,159.0,60.45,1,5.18,4316,0.59,4372,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8017.00,42.8
42,0.00,56.00,56.0,2.92,1.00,86.00,87.0,60.46,1,5.18,4316,0.59,4372,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5210.00,35.6
43,0.00,2324.00,2324.0,13.1,7.00,184.00,191.0,60.45,1,4.84,4316,0.59,4372,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8877.00,46.6
44,0.00,524.00,524.0,6.56,6.00,228.00,234.0,60.46,1,4.84,4315,0.59,4370,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,8156.00,39.1
45,0.00,320.00,320.0,2.53,4.00,90.00,94.0,60.46,1,4.84,4314,0.59,4352,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,5604.00,38.6
46,0.00,28.00,28.0,3.41,2.00,117.00,119.0,60.46,2,4.84,4314,0.59,4352,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5998.00,38.2
47,0.00,348.00,348.0,9.95,10.00,260.00,270.0,60.46,1,4.84,4314,0.59,4352,49,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,8590.00,38.8
48,0.00,4060.00,4060.0,2.16,1.00,122.00,123.0,60.46,1,4.45,4314,0.59,4352,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5626.00,38.4
49,0.00,56.00,56.0,3.28,0.00,117.00,117.0,60.46,1,4.45,4314,0.59,4352,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5058.00,38.1
50,0.00,84.00,84.0,11.43,4.00,231.00,235.0,60.46,2,4.45,4314,0.59,4352,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,9446.00,48.7
51,0.00,1052.00,1052.0,13.87,3.00,146.00,149.0,60.5,1,4.45,4314,0.59,4352,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,7366.00,54.6
52,0.00,128.00,128.0,3.03,5.00,100.00,105.0,60.51,1,4.45,4316,0.59,4355,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,5372.00,35.3
53,0.00,1792.00,1792.0,48.1,14.00,614.00,628.0,60.53,14,4.9,4317,0.59,4358,50,4,15.00,7.00,22.0,0.00,0.00,0.0,1.00,32780.00,67.1
54,0.00,692.00,692.0,89.79,7.00,988.00,995.0,60.56,18,4.9,4319,0.59,4372,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,54641.00,81.6
55,0.00,1416.00,1416.0,80.9,3.00,379.00,382.0,60.61,7,4.9,4317,0.59,4382,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,23109.00,81.6
56,0.00,1180.00,1180.0,60.68,0.00,13.00,13.0,60.69,7,4.9,4318,0.59,4397,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,14676.00,81.2
57,0.00,660.00,660.0,90.59,4.00,441.00,445.0,60.77,31,4.9,4319,0.59,4433,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,40351.00,81.8
58,0.00,653.47,653.47,95.75,0.00,425.00,425.0,60.79,26,6.11,4319,0.59,4431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33276.00,82.2
59,0.00,2184.00,2184.0,87.23,0.00,252.00,252.0,60.91,16,6.11,4321,0.59,4490,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,29749.00,82.5
60,0.00,84.00,84.0,88.59,4.00,8.00,12.0,60.98,32,6.11,4339,0.59,4526,50,4,4.00,4.00,8.0,0.00,0.00,0.0,18.00,61568.00,82.9
61,0.00,56.00,56.0,92.87,5.00,192.00,197.0,61.0,20,6.11,4341,0.59,4493,50,4,4.00,7.00,11.0,0.00,0.00,0.0,3.00,48588.00,88.5
62,0.00,28.00,28.0,92.49,10.00,125.00,135.0,60.9,37,6.11,4348,0.59,4524,51,4,8.00,10.00,18.0,0.00,0.00,0.0,7.00,60641.00,88.0
63,0.00,320.00,320.0,94.24,3.00,261.00,264.0,60.98,27,7.3,4347,0.59,4490,51,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,44959.00,87.5
64,0.00,16144.00,16144.0,84.81,5.00,712.00,717.0,61.02,15,7.3,4348,0.59,4483,50,4,3.00,6.00,9.0,0.00,0.00,0.0,4.00,38871.00,87.1
65,0.00,88.00,88.0,92.71,3.00,559.00,562.0,61.07,19,7.3,4346,0.59,4485,49,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,43692.00,87.0
66,0.00,392.00,392.0,92.62,0.00,728.00,728.0,61.04,17,7.3,4346,0.59,4501,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,49123.00,86.8
67,0.00,360.00,360.0,92.25,3.00,228.00,231.0,61.07,30,7.3,4348,0.59,4489,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,68920.00,86.7
68,0.00,84.00,84.0,92.73,5.00,191.00,196.0,61.11,27,8.64,4349,0.59,4525,49,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,49122.00,86.7
69,0.00,768.00,768.0,88.72,2.00,2.00,4.0,61.13,48,8.64,4349,0.59,4508,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,90526.00,87.2
70,0.00,84.00,84.0,88.49,1.00,55.00,56.0,61.13,44,8.64,4349,0.59,4517,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,91881.00,87.2
71,0.00,44.00,44.0,91.5,3.00,50.00,53.0,61.15,37,8.64,4347,0.59,4501,49,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,80557.00,87.2
72,0.00,408.00,408.0,90.12,2.00,145.00,147.0,61.17,37,8.64,4347,0.59,4475,48,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,85837.00,87.3
73,0.00,100.00,100.0,93.62,0.00,460.00,460.0,61.19,18,9.07,4347,0.59,4456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47689.00,87.6
74,0.00,1296.00,1296.0,89.61,0.00,272.00,272.0,61.21,37,9.07,4347,0.59,4473,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83588.00,87.6
75,0.00,84.00,84.0,93.76,1.00,390.00,391.0,61.32,23,9.07,4348,0.59,4470,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,40320.00,87.6
76,0.00,336.00,336.0,92.25,0.00,603.00,603.0,61.37,30,9.07,4350,0.59,4480,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,52161.00,87.6
77,0.00,664.00,664.0,92.41,4.00,568.00,572.0,61.36,34,9.07,4351,0.59,4485,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,53806.00,87.7
78,0.00,676.00,676.0,92.37,11.00,504.00,515.0,61.33,39,12.83,4355,0.59,4502,49,4,11.00,11.00,22.0,0.00,0.00,0.0,4.00,54636.00,87.7
79,0.00,740.00,740.0,92.62,0.00,257.00,257.0,61.38,42,12.83,4354,0.59,4500,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56942.00,87.6
80,0.00,832.00,832.0,93.26,3.00,442.00,445.0,61.41,62,12.83,4352,0.59,4482,48,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,55802.00,87.6
81,0.00,368.00,368.0,94.62,0.00,487.00,487.0,61.45,45,12.83,4351,0.59,4468,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,35761.00,87.7
82,0.00,792.00,792.0,94.25,1.00,524.00,525.0,61.51,63,12.83,4352,0.59,4470,48,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,40554.00,87.6
83,0.00,108.00,108.0,95.87,0.00,523.00,523.0,61.52,58,16.36,4352,0.59,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,33532.00,87.4
84,0.00,5816.00,5816.0,95.75,3.00,445.00,448.0,61.49,45,16.36,4352,0.59,4472,49,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,27684.00,87.5
85,0.00,544.00,544.0,95.38,1.00,544.00,545.0,61.54,43,16.36,4349,0.59,4459,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35558.00,87.6
86,0.00,172.00,172.0,95.0,1.00,460.00,461.0,61.61,21,16.36,4347,0.59,4448,49,5,0.00,0.00,0.0,0.00,1.00,1.0,1.00,28847.00,87.6
87,0.00,156.00,156.0,85.3,6.00,304.00,310.0,61.61,3,16.36,4347,0.59,4453,49,5,0.00,2.00,2.0,4.00,4.00,8.0,2.00,26802.00,87.1
88,0.00,324.00,324.0,6.4,9.00,143.00,152.0,61.62,1,15.05,4347,0.59,4458,50,4,8.00,8.00,16.0,0.00,0.00,0.0,2.00,6216.00,38.4
89,0.00,8692.00,8692.0,2.17,3.00,109.00,112.0,61.59,0,15.05,4347,0.59,4459,50,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,5414.00,38.0
90,0.00,88.00,88.0,4.71,0.00,148.00,148.0,61.53,1,15.05,4346,0.59,4451,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7386.00,38.1
91,0.00,480.00,480.0,13.26,23.00,303.00,326.0,61.5,0,15.05,4344,0.59,4443,49,4,23.00,2.00,25.0,0.00,0.00,0.0,1.00,7645.00,47.8
92,0.00,16.00,16.0,2.66,0.00,115.00,115.0,61.48,2,15.05,4344,0.59,4443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5468.00,35.0
93,0.00,56.00,56.0,4.56,4.00,160.00,164.0,61.48,2,13.85,4344,0.59,4443,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7980.00,35.5
94,0.00,14672.00,14672.0,7.44,14.00,226.00,240.0,61.49,0,13.85,4344,0.59,4441,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,6822.00,35.9
95,0.00,84.00,84.0,2.79,0.00,129.00,129.0,61.49,0,13.85,4343,0.59,4436,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4750.00,35.7
96,0.00,392.00,392.0,5.58,6.00,171.00,177.0,61.49,1,13.85,4343,0.59,4436,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,7255.00,36.3
97,0.00,28.00,28.0,5.14,11.00,237.00,248.0,61.49,0,13.85,4341,0.59,4432,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,6475.00,36.4
98,0.00,448.00,448.0,1.52,2.00,114.00,116.0,61.49,4,12.98,4342,0.59,4432,48,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,5164.00,36.3
99,0.00,28.00,28.0,38.81,12.00,867.00,879.0,61.51,12,12.98,4344,0.59,4429,48,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,42474.00,64.5
100,0.00,20260.00,20260.0,86.2,8.00,1128.00,1136.0,61.54,26,12.98,4348,0.59,4438,48,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,69349.00,87.9
101,0.00,196.00,196.0,91.38,1.00,595.00,596.0,61.57,53,12.98,4351,0.59,4446,48,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,71296.00,87.7
102,0.00,52.00,52.0,92.62,0.00,443.00,443.0,61.61,57,12.98,4351,0.59,4470,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63726.00,87.6
103,0.00,84.00,84.0,89.49,4.00,464.00,468.0,61.64,41,14.42,4351,0.59,4458,48,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,74892.00,87.4
104,0.00,572.00,572.0,91.24,0.00,298.00,298.0,61.68,37,14.42,4352,0.59,4470,48,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,71711.00,87.4
105,0.00,2876.00,2876.0,92.25,9.00,730.00,739.0,61.72,34,14.42,4353,0.59,4455,49,5,9.00,11.00,20.0,0.00,0.00,0.0,1.98,74373.27,87.4
106,0.00,24.00,24.0,89.99,0.00,738.00,738.0,61.76,36,14.42,4354,0.59,4462,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79114.00,87.4
107,0.00,380.00,380.0,91.25,4.00,406.00,410.0,61.78,29,14.42,4354,0.59,4468,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,70254.00,87.3
108,0.00,852.00,852.0,87.48,3.00,313.00,316.0,61.8,38,15.99,4352,0.59,4472,49,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,97182.00,87.3
109,0.00,40.00,40.0,87.59,1.00,218.00,219.0,61.79,44,15.99,4351,0.59,4484,48,5,0.00,0.00,0.0,1.00,0.00,1.0,1.00,112549.00,87.2
110,0.00,5176.00,5176.0,87.88,0.00,226.00,226.0,61.83,43,15.99,4351,0.59,4493,48,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99331.00,87.4
111,0.00,988.00,988.0,88.86,0.00,248.00,248.0,61.87,35,15.99,4353,0.59,4495,48,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,93146.00,87.4
112,0.00,820.00,820.0,88.86,1.00,527.00,528.0,61.9,45,15.99,4354,0.59,4466,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85494.00,87.3
113,0.00,110.89,110.89,93.51,0.00,390.00,390.0,61.9,44,16.95,4355,0.59,4471,48,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54868.00,87.5
114,0.00,644.00,644.0,90.75,2.97,520.79,523.76,61.94,43,16.95,4355,0.59,4470,49,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,77880.00,87.4
115,0.00,6236.00,6236.0,94.12,2.00,520.00,522.0,61.95,38,16.95,4356,0.59,4472,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,42660.00,87.6
116,0.00,460.00,460.0,93.62,3.00,616.00,619.0,61.95,34,16.95,4356,0.59,4479,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,43082.00,87.7
117,0.00,48.00,48.0,92.88,10.00,556.00,566.0,61.96,30,16.95,4357,0.59,4479,50,4,3.00,3.00,6.0,4.00,4.00,8.0,3.00,46577.00,87.7
118,0.00,1172.00,1172.0,90.98,4.95,625.74,630.69,61.98,38,18.16,4358,0.59,4494,50,5,3.00,7.00,10.0,1.00,1.00,2.0,1.00,75467.00,87.6
119,0.00,468.00,468.0,90.86,3.00,669.00,672.0,62.0,36,18.16,4358,0.59,4477,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,62619.00,87.7
120,0.00,296.00,296.0,94.13,2.00,722.00,724.0,62.02,30,18.16,4356,0.59,4472,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,45561.00,87.5
121,0.00,352.00,352.0,93.62,2.00,799.00,801.0,62.04,25,18.16,4353,0.59,4459,49,5,2.00,3.00,5.0,0.00,0.00,0.0,2.00,49088.00,87.5
122,0.00,184.00,184.0,86.23,1.00,506.00,507.0,62.06,5,18.16,4354,0.59,4472,48,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,34245.00,87.5
123,0.00,84.00,84.0,32.92,0.00,129.00,129.0,62.03,0,16.7,4353,0.59,4472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5602.00,63.8
124,0.00,92.00,92.0,2.79,11.00,110.00,121.0,62.04,0,16.7,4354,0.59,4462,49,4,11.00,12.00,23.0,0.00,0.00,0.0,2.00,5206.00,35.6
125,0.00,832.00,832.0,19.17,16.00,340.00,356.0,62.04,1,16.7,4352,0.59,4451,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,10083.00,57.7
126,0.00,20.00,20.0,9.15,2.00,127.00,129.0,62.04,0,16.7,4347,0.59,4433,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5324.00,45.7
127,0.00,552.00,552.0,2.29,2.00,110.00,112.0,62.04,1,16.7,4345,0.59,4427,48,4,3.00,2.00,5.0,0.00,0.00,0.0,0.00,5347.00,36.1
128,0.00,84.00,84.0,12.2,24.00,261.00,285.0,62.04,1,15.45,4346,0.59,4428,49,4,24.00,4.00,28.0,0.00,0.00,0.0,2.00,7924.00,51.0
129,0.00,52.00,52.0,10.09,5.00,128.00,133.0,62.08,0,15.45,4346,0.59,4429,49,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,5130.00,50.5
130,0.00,5476.00,5476.0,3.18,3.00,122.00,125.0,62.08,0,15.45,4346,0.59,4429,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5957.00,35.8
131,0.00,64.00,64.0,17.16,16.00,440.00,456.0,62.05,4,15.45,4348,0.59,4433,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,20018.00,53.9
132,0.00,488.00,488.0,52.96,7.00,334.00,341.0,62.06,1,15.45,4353,0.59,4455,50,5,3.00,7.00,10.0,2.00,2.00,4.0,8.00,34967.00,72.3
133,0.00,52.00,52.0,38.73,6.00,473.00,479.0,62.07,3,15.01,4354,0.59,4457,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,66028.00,64.2
134,0.00,116.00,116.0,77.03,25.00,1402.00,1427.0,62.1,27,15.01,4357,0.59,4445,50,5,25.00,11.00,36.0,0.00,0.00,0.0,3.00,92941.00,84.1
135,4.00,42676.00,42680.0,89.72,3.00,830.00,833.0,62.14,47,15.01,4358,0.59,4442,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,81606.00,84.2
136,0.00,380.00,380.0,90.25,4.00,730.00,734.0,62.16,47,15.01,4356,0.59,4456,50,5,3.00,5.00,8.0,0.00,0.00,0.0,1.00,78652.00,84.2
137,0.00,495.05,495.05,90.12,7.00,707.00,714.0,62.2,56,15.01,4357,0.59,4463,50,4,0.00,1.00,1.0,6.00,6.00,12.0,6.00,73624.00,84.2
138,0.00,700.00,700.0,91.39,0.00,501.00,501.0,62.22,54,18.29,4358,0.59,4471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,78597.00,84.3
139,0.00,248.00,248.0,89.47,0.00,504.00,504.0,62.23,36,18.29,4359,0.59,4482,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85976.00,84.2
140,0.00,3668.00,3668.0,87.45,1.00,636.00,637.0,62.24,32,18.29,4361,0.59,4470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99584.00,84.2
141,0.00,68.00,68.0,85.98,0.00,528.00,528.0,62.26,21,18.29,4359,0.59,4469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119155.00,84.2
142,0.00,972.00,972.0,87.7,1.00,469.00,470.0,62.29,24,18.29,4359,0.59,4462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102966.00,84.3
143,0.00,68.00,68.0,87.97,5.00,318.00,323.0,62.32,30,18.51,4359,0.59,4473,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,98148.00,84.3
144,0.00,84.00,84.0,87.11,6.00,536.00,542.0,62.4,22,18.51,4360,0.59,4465,50,4,5.00,8.00,13.0,0.00,0.00,0.0,1.00,108180.00,84.3
145,0.00,1464.00,1464.0,90.86,2.00,862.00,864.0,62.4,33,18.51,4359,0.59,4451,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,80745.00,84.4
146,0.00,10184.00,10184.0,91.36,3.00,637.00,640.0,62.42,39,18.51,4360,0.59,4458,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,70985.00,84.6
147,0.00,88.00,88.0,91.25,13.00,699.00,712.0,62.42,32,18.51,4360,0.59,4450,50,4,8.00,10.00,18.0,4.00,4.00,8.0,5.00,66163.00,84.7
148,0.00,660.00,660.0,90.64,1.00,770.00,771.0,62.46,33,19.43,4361,0.59,4455,51,4,1.00,3.00,4.0,0.00,0.00,0.0,2.00,66108.00,84.7
149,0.00,516.00,516.0,93.12,6.00,868.00,874.0,62.48,21,19.43,4359,0.59,4448,49,4,4.00,3.00,7.0,0.00,0.00,0.0,1.00,58691.00,84.7
150,0.00,548.00,548.0,93.63,2.00,789.00,791.0,62.55,22,19.43,4358,0.59,4451,49,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,46195.00,84.7
151,0.00,4212.00,4212.0,91.25,5.00,543.00,548.0,62.56,2,19.43,4358,0.59,4460,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,32274.00,84.5
152,0.00,48.00,48.0,13.41,5.00,278.00,283.0,62.56,1,19.43,4357,0.59,4454,49,5,4.00,0.00,4.0,1.00,1.00,2.0,1.00,13463.00,53.7
