151,0.00,752.00,752.0,85.34,4.00,1157.00,1161.0,52.93,80,47.21,5177,0.70,5442,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,116487.00,87.2
152,0.00,120.00,120.0,87.36,5.00,1326.00,1331.0,52.86,79,47.21,5173,0.70,5444,49,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,105285.00,87.1
153,0.00,1504.00,1504.0,86.14,1.00,1098.00,1099.0,52.84,65,49.11,5173,0.70,5453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109563.00,87.1
154,0.00,140.00,140.0,87.25,2.00,1053.00,1055.0,52.85,44,49.11,5173,0.70,5458,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,109890.00,87.1
155,0.00,7060.00,7060.0,86.02,17.00,1332.00,1349.0,52.88,67,49.11,5172,0.70,5443,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,119373.00,87.1
156,0.00,696.00,696.0,85.11,5.00,1278.00,1283.0,52.87,61,49.11,5175,0.70,5470,49,4,2.00,2.00,4.0,0.00,0.00,0.0,5.00,129892.00,87.0
157,0.00,348.00,348.0,87.38,2.00,1100.00,1102.0,52.89,66,49.11,5178,0.70,5464,49,4,0.00,1.98,1.98,0.00,0.00,0.0,4.00,114018.00,87.1
158,0.00,88.00,88.0,84.62,11.00,1211.00,1222.0,52.9,42,49.83,5178,0.70,5467,49,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,121527.00,87.2
159,0.00,116.00,116.0,85.98,7.00,1296.00,1303.0,52.92,41,49.83,5174,0.70,5479,49,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,130621.00,87.2
160,0.00,6548.00,6548.0,85.23,8.00,1451.00,1459.0,52.94,74,49.83,5176,0.70,5482,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,132754.00,87.2
161,0.00,256.00,256.0,85.5,2.00,1122.00,1124.0,52.96,38,49.83,5175,0.70,5484,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,124561.00,87.2
162,0.00,380.00,380.0,85.48,7.00,1204.00,1211.0,53.01,37,49.83,5176,0.70,5474,48,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,114365.00,87.2
163,0.00,736.00,736.0,86.75,0.00,734.00,734.0,53.13,37,49.36,5177,0.70,5482,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,107223.00,87.4
164,0.00,412.00,412.0,86.11,0.00,1519.00,1519.0,53.26,60,49.36,5177,0.70,5440,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129263.00,87.3
165,0.00,42968.00,42968.0,84.75,3.00,1440.00,1443.0,53.29,50,49.36,5177,0.70,5463,48,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,125639.00,87.2
166,116.00,96.00,212.0,86.86,0.00,1234.00,1234.0,53.27,61,49.36,5177,0.70,5477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103166.00,87.2
167,0.00,744.00,744.0,87.75,0.00,846.00,846.0,53.32,69,49.36,5176,0.70,5477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108338.00,87.3
168,0.00,1004.00,1004.0,87.14,0.00,784.00,784.0,53.4,38,49.49,5176,0.70,5509,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108737.00,87.4
169,0.00,900.00,900.0,87.48,1.98,783.17,785.15,53.46,60,49.49,5179,0.70,5501,49,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,116484.00,87.5
170,0.00,25352.00,25352.0,89.51,9.00,981.00,990.0,53.4,63,49.49,5179,0.70,5549,49,4,5.00,6.00,11.0,4.00,4.00,8.0,1.00,77140.00,87.5
171,0.00,740.00,740.0,86.89,4.00,944.00,948.0,53.43,47,49.49,5179,0.70,5506,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,110541.00,87.5
172,0.00,460.00,460.0,86.38,2.00,846.00,848.0,53.48,49,49.49,5178,0.70,5509,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,113204.00,87.5
173,0.00,1140.00,1140.0,85.73,3.00,787.00,790.0,53.41,35,49.05,5176,0.70,5512,48,4,3.00,3.00,6.0,0.00,0.00,0.0,1.00,115048.00,87.4
174,0.00,336.00,336.0,86.62,2.00,792.00,794.0,53.41,42,49.05,5175,0.70,5502,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122516.00,87.5
175,0.00,336.00,336.0,86.62,0.00,772.00,772.0,53.37,63,49.05,5175,0.70,5501,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104564.00,87.5
176,0.00,20320.00,20320.0,85.21,0.00,940.00,940.0,53.49,48,49.05,5176,0.70,5494,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118992.00,87.6
177,0.00,1048.00,1048.0,85.62,0.00,1208.00,1208.0,53.53,49,49.05,5176,0.70,5491,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128789.00,87.5
178,0.00,120.00,120.0,83.38,6.00,1429.00,1435.0,53.6,68,48.09,5174,0.70,5470,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,134473.00,87.5
179,0.00,1268.00,1268.0,84.12,2.00,1576.00,1578.0,53.62,48,48.09,5176,0.70,5444,48,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,131599.00,87.5
180,0.00,760.00,760.0,86.48,4.00,1429.00,1433.0,53.64,54,48.09,5176,0.70,5432,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,111562.00,87.5
181,0.00,12420.00,12420.0,85.25,5.00,1562.00,1567.0,53.67,60,48.09,5174,0.70,5430,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,123049.00,87.4
182,0.00,1940.00,1940.0,84.25,6.00,1788.00,1794.0,53.68,70,48.09,5175,0.70,5442,49,5,2.00,4.00,6.0,1.00,1.00,2.0,3.00,137705.00,87.5
183,0.00,1808.00,1808.0,83.62,7.00,1671.00,1678.0,53.71,70,48.72,5176,0.70,5442,49,5,4.00,3.00,7.0,0.00,0.00,0.0,1.00,130788.00,87.4
184,0.00,680.00,680.0,85.36,10.00,1516.00,1526.0,53.76,67,48.72,5176,0.70,5431,49,5,8.00,4.00,12.0,0.00,0.00,0.0,0.00,123438.00,87.3
185,0.00,776.00,776.0,83.62,3.00,1466.00,1469.0,53.85,60,48.72,5175,0.70,5435,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,127616.00,87.3
186,0.00,20896.00,20896.0,85.25,1.00,1352.00,1353.0,53.96,45,48.72,5174,0.70,5483,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,122777.00,87.4
187,0.00,684.00,684.0,87.39,2.00,1135.00,1137.0,53.98,45,48.72,5173,0.70,5465,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,111096.00,87.4
188,0.00,447.52,447.52,85.75,3.00,1510.00,1513.0,53.98,43,46.74,5174,0.70,5449,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,120998.00,87.4
189,0.00,220.00,220.0,85.57,13.00,2167.00,2180.0,53.99,57,46.74,5176,0.70,5428,50,4,12.00,9.00,21.0,0.00,0.00,0.0,4.00,128283.00,87.3
190,0.00,1264.00,1264.0,85.66,31.00,2626.00,2657.0,54.02,55,46.74,5176,0.70,5421,50,4,25.00,6.00,31.0,4.00,4.00,8.0,0.00,121631.00,87.3
191,0.00,10676.00,10676.0,83.38,8.00,2079.00,2087.0,54.06,61,46.74,5175,0.70,5423,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,132809.00,87.3
192,0.00,444.00,444.0,83.38,2.00,1675.00,1677.0,54.03,40,46.74,5175,0.70,5439,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,130502.00,87.4
193,0.00,364.00,364.0,85.62,25.00,1298.00,1323.0,54.03,35,45.96,5174,0.70,5453,49,4,23.00,4.00,27.0,0.00,0.00,0.0,1.00,131724.00,87.6
194,0.00,1780.00,1780.0,85.21,12.00,1775.00,1787.0,54.05,41,45.96,5171,0.70,5435,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,121618.00,87.6
195,0.00,432.00,432.0,85.11,5.00,1555.00,1560.0,54.0,42,45.96,5173,0.70,5414,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,130000.00,87.6
196,0.00,37760.00,37760.0,87.61,25.00,1679.00,1704.0,54.03,35,45.96,5176,0.70,5411,49,4,25.00,11.00,36.0,0.00,0.00,0.0,4.00,112982.00,87.6
197,0.00,1100.00,1100.0,84.61,14.00,1817.00,1831.0,54.06,41,45.96,5176,0.70,5422,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,129528.00,87.7
198,0.00,148.00,148.0,83.35,11.00,1573.00,1584.0,54.08,32,44.44,5174,0.70,5432,48,4,11.00,3.00,14.0,0.00,0.00,0.0,3.00,136707.00,87.5
199,0.00,1856.00,1856.0,84.55,20.00,2172.00,2192.0,54.11,42,44.44,5174,0.70,5391,48,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,124069.00,87.5
200,0.00,400.00,400.0,86.23,18.00,2026.00,2044.0,54.11,40,44.44,5174,0.70,5401,48,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,116534.00,87.5
201,0.00,22516.00,22516.0,83.21,6.00,2073.00,2079.0,54.13,54,44.44,5174,0.70,5406,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,141091.00,87.5
202,0.00,504.00,504.0,83.73,10.00,2077.00,2087.0,54.16,41,44.44,5175,0.70,5428,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,138055.00,87.4
203,20.00,64.00,84.0,83.38,6.00,2053.00,2059.0,54.2,50,44.81,5175,0.70,5409,48,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,138660.00,87.3
204,8.00,480.00,488.0,83.12,4.00,1971.00,1975.0,54.23,42,44.81,5175,0.70,5426,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,138666.00,87.1
205,4.00,1148.00,1152.0,83.25,22.00,2007.00,2029.0,54.3,38,44.81,5176,0.70,5439,50,4,22.00,13.00,35.0,0.00,0.00,0.0,4.00,122901.00,87.1
206,0.00,692.00,692.0,84.73,19.00,2321.00,2340.0,54.39,53,44.81,5176,0.70,5429,50,4,19.00,9.00,28.0,0.00,0.00,0.0,4.00,134740.00,87.1
207,0.00,37856.00,37856.0,83.73,2.00,1589.00,1591.0,54.41,59,44.81,5175,0.70,5447,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,141102.00,87.2
208,0.00,1104.00,1104.0,83.62,5.00,1744.00,1749.0,54.39,46,44.98,5176,0.70,5453,49,4,5.00,3.00,8.0,0.00,0.00,0.0,4.00,147713.00,87.2
209,0.00,100.00,100.0,81.83,13.00,1496.00,1509.0,54.38,39,44.98,5173,0.70,5452,48,4,13.00,3.00,16.0,0.00,0.00,0.0,0.00,145185.00,87.2
210,0.00,124.00,124.0,82.23,8.00,1432.00,1440.0,54.4,42,44.98,5174,0.70,5468,48,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,164471.00,87.3
211,4.00,640.00,644.0,81.83,11.00,1805.00,1816.0,54.43,49,44.98,5173,0.70,5467,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,158437.00,87.3
212,0.00,21656.00,21656.0,81.73,6.00,1410.00,1416.0,54.46,39,44.98,5173,0.70,5466,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,147263.00,87.5
213,0.00,860.00,860.0,80.08,4.00,1338.00,1342.0,54.48,31,43.94,5172,0.70,5484,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,156941.00,87.4
214,0.00,356.00,356.0,81.12,9.00,1675.00,1684.0,54.54,39,43.94,5174,0.70,5486,48,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,154906.00,87.4
215,0.00,372.00,372.0,81.98,2.00,1633.00,1635.0,54.57,44,43.94,5173,0.70,5485,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,146657.00,87.4
216,0.00,1708.00,1708.0,83.08,2.00,1279.00,1281.0,54.56,36,43.94,5173,0.70,5502,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,141792.00,87.4
217,4.00,16560.00,16564.0,82.41,6.00,1593.00,1599.0,54.59,32,43.94,5174,0.70,5503,49,5,2.00,3.00,5.0,1.00,1.00,2.0,2.00,119152.00,87.4
218,0.00,796.00,796.0,80.85,8.00,1847.00,1855.0,54.61,32,43.71,5174,0.70,5492,49,5,6.00,2.00,8.0,0.00,0.00,0.0,4.00,156955.00,87.4
219,0.00,680.00,680.0,78.32,3.96,1682.18,1686.14,54.62,41,43.71,5174,0.70,5486,49,5,3.96,0.99,4.95,0.00,0.00,0.0,0.00,174673.00,87.3
220,0.00,416.00,416.0,81.38,0.00,2016.00,2016.0,54.62,51,43.71,5175,0.70,5442,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.97,172679.21,87.3
221,0.00,660.00,660.0,79.5,0.00,2058.00,2058.0,54.66,44,43.71,5175,0.70,5439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166814.00,87.2
222,0.00,13780.00,13780.0,80.58,4.00,1833.00,1837.0,54.73,39,43.71,5176,0.70,5455,50,4,4.00,3.00,7.0,0.00,0.00,0.0,4.00,142282.00,87.3
223,0.00,872.00,872.0,84.23,5.00,2613.00,2618.0,54.74,45,44.93,5177,0.70,5479,50,4,5.00,8.00,13.0,0.00,0.00,0.0,2.00,98499.00,87.2
224,0.00,966.34,966.34,85.18,1.00,2847.00,2848.0,54.78,49,44.93,5178,0.70,5469,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,95967.00,87.2
225,0.00,120.00,120.0,83.9,5.00,2073.00,2078.0,54.81,38,44.93,5177,0.70,5462,50,4,2.00,6.00,8.0,0.00,0.00,0.0,3.00,124276.00,87.2
226,0.00,676.00,676.0,80.95,3.00,2348.00,2351.0,54.83,54,44.93,5178,0.70,5432,49,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,147987.00,87.1
227,8.00,43600.00,43608.0,84.64,14.00,2837.00,2851.0,54.87,53,44.93,5180,0.70,5427,50,4,12.87,9.90,22.77,0.00,0.00,0.0,3.00,110311.00,87.2
228,12.00,1624.00,1636.0,83.15,4.00,2781.00,2785.0,54.91,17,43.9,5179,0.70,5405,50,4,2.00,6.00,8.0,0.00,0.00,0.0,1.00,129193.00,87.2
229,0.00,1924.00,1924.0,81.67,0.00,2320.00,2320.0,54.94,43,43.9,5180,0.70,5416,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140854.00,87.3
230,0.00,512.00,512.0,86.22,10.00,2312.00,2322.0,54.98,15,43.9,5177,0.70,5416,49,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,123249.00,87.4
231,0.00,460.00,460.0,78.23,10.00,1661.00,1671.0,54.99,10,43.9,5176,0.70,5425,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,76376.00,87.1
232,0.00,43508.00,43508.0,47.31,11.00,1720.00,1731.0,55.0,6,43.9,5178,0.70,5432,49,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,70746.00,76.5
233,0.00,48.00,48.0,48.1,12.00,1236.00,1248.0,55.02,2,41.5,5177,0.70,5433,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,67334.00,70.8
234,0.00,712.00,712.0,38.5,2.00,936.00,938.0,55.03,3,41.5,5177,0.70,5424,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,119517.00,70.9
235,0.00,60.00,60.0,36.53,25.00,1752.00,1777.0,55.03,7,41.5,5178,0.70,5412,49,4,24.00,1.00,25.0,0.00,0.00,0.0,1.00,85099.00,71.3
236,0.00,424.00,424.0,64.44,20.00,2455.00,2475.0,55.07,4,41.5,5178,0.70,5415,49,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,137044.00,83.8
237,0.00,580.00,580.0,79.72,4.00,1942.00,1946.0,55.11,29,41.5,5178,0.70,5415,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,146656.00,84.2
238,0.00,41908.00,41908.0,80.38,18.00,1957.00,1975.0,55.2,30,39.86,5178,0.70,5418,49,4,18.00,0.00,18.0,0.00,0.00,0.0,1.98,155928.71,84.6
239,0.00,536.00,536.0,81.6,14.00,2075.00,2089.0,55.27,36,39.86,5176,0.70,5411,48,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,155654.00,84.9
240,0.00,112.00,112.0,82.81,18.00,1843.00,1861.0,55.28,48,39.86,5175,0.70,5397,48,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,147066.00,85.1
241,0.00,1072.00,1072.0,82.38,15.00,2229.00,2244.0,55.36,43,39.86,5177,0.70,5424,48,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,132609.00,85.3
242,0.00,836.00,836.0,80.65,12.00,2237.00,2249.0,55.37,44,39.86,5177,0.70,5434,48,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,160137.00,85.5
243,4.00,32192.00,32196.0,81.83,14.00,2327.00,2341.0,55.4,52,39.39,5176,0.70,5410,48,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,155930.00,85.7
244,0.00,868.00,868.0,81.0,11.00,2476.00,2487.0,55.43,53,39.39,5175,0.70,5415,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,158420.00,85.8
245,0.00,68.00,68.0,79.65,2.00,1891.00,1893.0,55.44,27,39.39,5175,0.70,5457,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,163118.81,85.9
246,0.00,400.00,400.0,78.62,6.00,2073.00,2079.0,55.42,34,39.39,5175,0.70,5454,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,186932.00,86.1
247,8.00,472.00,480.0,77.38,1.00,2141.00,2142.0,55.45,29,39.39,5175,0.70,5486,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,181417.00,86.1
248,4.00,36416.00,36420.0,77.58,4.00,1888.00,1892.0,55.47,32,38.88,5174,0.70,5466,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,175575.00,86.3
249,0.00,748.00,748.0,79.75,6.00,2085.00,2091.0,55.51,47,38.88,5177,0.70,5487,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,162923.00,86.3
250,4.00,572.00,576.0,86.15,9.90,2183.17,2193.07,55.52,49,38.88,5177,0.70,5455,48,4,6.00,1.00,7.0,4.00,4.00,8.0,2.00,101363.00,86.4
251,0.00,400.00,400.0,83.73,7.00,2632.00,2639.0,55.54,52,38.88,5178,0.70,5485,49,5,4.00,3.00,7.0,1.00,1.00,2.0,1.00,96272.00,86.5
252,0.00,400.00,400.0,87.08,8.00,1843.00,1851.0,55.55,42,38.88,5177,0.70,5494,49,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,87029.00,86.5
253,0.00,4804.00,4804.0,86.23,3.00,1395.00,1398.0,55.59,61,39.53,5177,0.70,5492,49,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,97786.00,86.6
254,0.00,912.00,912.0,85.16,4.00,2037.00,2041.0,55.64,54,39.53,5176,0.70,5507,49,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,95386.00,86.7
255,0.00,2472.00,2472.0,85.46,3.00,2587.00,2590.0,55.67,51,39.53,5176,0.70,5465,49,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,97552.00,86.8
256,0.00,152.00,152.0,86.89,0.00,1844.00,1844.0,55.73,43,39.53,5175,0.70,5422,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125889.00,86.7
257,0.00,1184.00,1184.0,82.48,4.00,1873.00,1877.0,55.76,47,39.53,5176,0.70,5443,50,4,5.00,4.00,9.0,0.00,0.00,0.0,4.00,157913.00,86.8
258,0.00,49740.00,49740.0,85.19,11.00,2282.00,2293.0,55.8,35,39.33,5177,0.70,5409,50,4,8.00,11.00,19.0,0.00,0.00,0.0,2.00,109469.00,86.8
259,0.00,1396.00,1396.0,81.88,18.00,3025.00,3043.0,55.82,45,39.33,5176,0.70,5403,49,4,15.00,4.00,19.0,0.00,0.00,0.0,2.00,145780.00,86.9
260,0.00,688.00,688.0,81.98,8.00,2865.00,2873.0,55.83,48,39.33,5176,0.70,5405,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,150130.00,86.8
261,0.00,872.00,872.0,80.1,5.00,2538.00,2543.0,55.87,45,39.33,5177,0.70,5406,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,154846.00,86.8
262,0.00,832.00,832.0,84.46,14.00,3302.00,3316.0,55.89,26,39.33,5178,0.70,5400,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,132340.00,86.9
263,0.00,40588.00,40588.0,83.9,22.00,2266.00,2288.0,55.92,21,37.78,5180,0.70,5436,50,4,19.00,10.00,29.0,0.00,0.00,0.0,4.00,107924.00,87.1
264,0.00,628.00,628.0,82.75,6.00,1392.00,1398.0,55.91,16,37.78,5178,0.70,5427,50,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,87880.00,87.1
265,0.00,668.00,668.0,86.22,12.00,1442.00,1454.0,55.93,27,37.78,5180,0.70,5430,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,114546.00,87.2
266,0.00,612.00,612.0,83.38,23.00,2058.00,2081.0,55.97,14,37.78,5179,0.70,5409,49,4,19.00,7.00,26.0,0.00,0.00,0.0,3.00,116537.00,87.1
267,0.00,512.00,512.0,66.37,27.00,1711.00,1738.0,55.99,12,37.78,5180,0.70,5417,50,4,25.00,8.00,33.0,0.00,0.00,0.0,2.00,90296.00,86.5
268,4.00,39920.00,39924.0,67.42,12.00,1783.00,1795.0,56.01,16,35.71,5181,0.70,5424,49,4,11.00,7.00,18.0,0.00,0.00,0.0,2.00,129434.00,86.0
269,4.00,140.00,144.0,56.27,20.00,2110.00,2130.0,56.02,25,35.71,5181,0.70,5421,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,123190.00,80.5
270,0.00,924.00,924.0,64.62,21.00,3165.00,3186.0,56.05,21,35.71,5180,0.70,5407,49,4,16.00,0.00,16.0,4.00,4.00,8.0,3.00,191529.00,80.9
271,0.00,1004.00,1004.0,76.86,15.00,2388.00,2403.0,56.05,18,35.71,5178,0.70,5415,48,4,15.00,3.00,18.0,0.00,0.00,0.0,2.00,180950.00,86.7
272,0.00,120.00,120.0,74.81,10.00,2328.00,2338.0,56.08,27,35.71,5177,0.70,5393,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,189725.00,86.6
273,4.00,55460.00,55464.0,79.57,13.00,2633.00,2646.0,56.12,39,34.62,5178,0.70,5423,48,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,122109.00,86.7
274,4.00,1256.00,1260.0,68.92,16.00,2340.00,2356.0,56.16,29,34.62,5178,0.70,5414,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,167923.00,86.3
275,0.00,620.00,620.0,81.83,19.00,3398.00,3417.0,56.2,59,34.62,5181,0.70,5408,49,4,19.00,11.00,30.0,0.00,0.00,0.0,4.00,113784.00,86.4
276,0.00,1712.00,1712.0,83.25,7.00,2857.00,2864.0,56.23,46,34.62,5179,0.70,5424,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,117924.00,86.4
277,0.00,451.49,451.49,81.62,13.00,2644.00,2657.0,56.26,41,34.62,5179,0.70,5405,50,4,14.00,5.00,19.0,0.00,0.00,0.0,1.98,149569.31,86.4
278,4.00,40516.00,40520.0,84.11,14.00,3038.00,3052.0,56.29,46,35.21,5182,0.70,5429,49,4,13.00,8.00,21.0,0.00,0.00,0.0,5.00,98195.00,86.5
279,0.00,4708.00,4708.0,82.65,9.00,2520.00,2529.0,56.33,49,35.21,5182,0.70,5429,49,4,9.00,1.00,10.0,0.00,0.00,0.0,0.00,130713.00,86.6
280,0.00,152.00,152.0,77.94,2.00,1814.00,1816.0,56.36,25,35.21,5180,0.70,5461,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,190564.00,86.6
281,0.00,492.00,492.0,79.7,9.00,2567.00,2576.0,56.38,46,35.21,5180,0.70,5435,48,4,9.00,3.00,12.0,0.00,0.00,0.0,2.00,155897.00,86.7
282,0.00,596.00,596.0,83.06,8.00,3061.00,3069.0,56.4,46,35.21,5180,0.70,5439,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,106481.00,86.7
283,0.00,800.00,800.0,81.81,6.00,2152.00,2158.0,56.44,33,35.91,5180,0.70,5470,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,105411.00,86.7
284,0.00,5168.00,5168.0,82.83,0.00,2562.00,2562.0,56.48,30,35.91,5180,0.70,5455,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118260.00,86.6
285,0.00,516.00,516.0,80.95,1.00,2632.00,2633.0,56.52,29,35.91,5180,0.70,5442,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,114823.00,86.6
286,0.00,644.00,644.0,83.38,1.00,2306.00,2307.0,56.57,38,35.91,5180,0.70,5441,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,105043.00,86.7
287,0.00,760.00,760.0,85.32,2.00,3135.00,3137.0,56.58,54,35.91,5180,0.70,5431,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,104835.00,86.7
288,0.00,1868.00,1868.0,83.96,0.00,2409.00,2409.0,56.63,30,37.28,5179,0.70,5412,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98961.00,86.7
289,0.00,18272.00,18272.0,81.0,0.00,2761.00,2761.0,56.66,18,37.28,5180,0.70,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147994.00,86.7
290,0.00,35116.00,35116.0,80.05,4.00,3419.00,3423.0,56.7,24,37.28,5179,0.70,5393,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,143479.00,86.9
291,0.00,836.00,836.0,71.82,4.00,2885.00,2889.0,56.76,17,37.28,5179,0.70,5420,49,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,154676.00,86.5
292,0.00,1048.00,1048.0,30.88,1.00,1746.00,1747.0,56.78,2,37.28,5180,0.70,5440,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,110617.00,59.7
293,0.00,296.00,296.0,48.15,34.00,2264.00,2298.0,56.79,19,34.45,5181,0.70,5429,49,4,33.66,0.99,34.65,0.00,0.00,0.0,2.00,113631.00,78.2
294,0.00,996.00,996.0,42.99,8.00,2404.00,2412.0,56.81,3,34.45,5180,0.70,5429,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,146111.00,69.8
295,0.00,46552.00,46552.0,57.43,15.00,1462.00,1477.0,56.83,10,34.45,5181,0.70,5425,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,202865.00,80.2
296,0.00,451.49,451.49,47.8,20.00,2108.00,2128.0,56.86,17,34.45,5181,0.70,5416,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,123899.00,79.9
297,0.00,604.00,604.0,82.56,14.00,2611.00,2625.0,56.89,17,34.45,5181,0.70,5404,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,136290.00,86.7
298,0.00,592.00,592.0,82.6,18.00,2565.00,2583.0,56.94,11,33.38,5180,0.70,5407,49,4,16.00,2.00,18.0,0.00,0.00,0.0,4.00,129448.00,86.7
299,0.00,664.00,664.0,70.66,17.00,1491.00,1508.0,56.98,15,33.38,5181,0.70,5413,49,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,168361.00,86.5
