152,0.00,616.00,616.0,89.74,10.00,923.00,933.0,58.72,63,36.29,4854,0.87,4959,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,81482.00,86.3
153,0.00,392.00,392.0,90.5,4.00,961.00,965.0,58.74,60,36.29,4854,0.87,4944,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,80521.00,86.4
154,0.00,672.00,672.0,92.5,2.00,1106.00,1108.0,58.76,63,36.29,4854,0.87,4946,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,65916.00,86.4
155,0.00,752.00,752.0,92.0,12.00,1121.00,1133.0,58.77,39,36.29,4854,0.87,4954,51,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,57820.00,86.5
156,0.00,31200.00,31200.0,90.64,4.00,1249.00,1253.0,58.77,21,36.29,4853,0.87,4946,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,64279.00,86.6
157,0.00,412.00,412.0,88.96,2.00,812.00,814.0,58.78,5,34.98,4852,0.87,4962,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,47826.00,86.1
158,0.00,24.00,24.0,24.19,14.00,368.00,382.0,58.78,2,34.98,4851,0.87,4952,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,12519.00,58.3
159,0.00,40.00,40.0,5.69,7.00,287.00,294.0,58.78,0,34.98,4850,0.87,4947,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,13004.00,38.7
160,0.00,44.00,44.0,7.63,13.00,364.00,377.0,58.77,0,34.98,4850,0.87,4942,51,4,12.00,1.00,13.0,0.00,0.00,0.0,4.00,14700.00,39.2
161,0.00,2804.00,2804.0,16.24,25.00,889.00,914.0,58.76,3,34.98,4850,0.87,4929,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,39282.00,54.6
162,0.00,372.00,372.0,70.3,6.00,921.00,927.0,58.78,24,33.94,4853,0.87,4935,51,4,4.00,3.00,7.0,0.00,0.00,0.0,5.00,81706.00,85.2
163,0.00,44.00,44.0,89.65,12.00,921.00,933.0,58.8,20,33.94,4851,0.87,4936,51,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,76702.00,85.4
164,0.00,24.00,24.0,86.68,18.00,763.00,781.0,58.82,20,33.94,4852,0.87,4950,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,106819.00,85.6
165,0.00,40.00,40.0,83.98,2.00,714.00,716.0,58.84,21,33.94,4853,0.87,4943,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,114689.00,85.8
166,0.00,724.00,724.0,89.21,12.00,967.00,979.0,58.86,33,33.94,4854,0.87,4950,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,89619.00,86.1
167,3.96,36237.62,36241.58,87.86,14.00,1182.00,1196.0,58.86,34,34.11,4856,0.87,4949,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,86716.00,86.2
168,0.00,72.00,72.0,89.26,4.00,1067.00,1071.0,58.87,51,34.11,4858,0.87,4951,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,83059.00,86.2
169,0.00,1720.00,1720.0,88.99,10.00,961.00,971.0,58.89,56,34.11,4858,0.87,4955,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,92082.00,86.2
170,0.00,1013.86,1013.86,87.62,12.00,1073.00,1085.0,58.96,56,34.11,4861,0.87,4956,50,4,9.90,1.98,11.88,0.00,0.00,0.0,4.00,103455.00,86.3
171,0.00,952.00,952.0,87.38,2.00,1136.00,1138.0,58.99,57,34.11,4861,0.87,4941,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,107499.00,86.2
172,0.00,12516.00,12516.0,85.64,1.00,1381.00,1382.0,59.0,57,35.7,4861,0.87,4954,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,120098.00,86.2
173,0.00,32.00,32.0,85.23,6.00,1232.00,1238.0,59.03,39,35.7,4861,0.87,4957,50,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,129164.00,86.1
174,0.00,56.00,56.0,84.62,0.00,964.00,964.0,59.05,54,35.7,4860,0.87,4976,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,117091.00,86.1
175,0.00,28.00,28.0,85.88,6.00,792.00,798.0,59.06,45,35.7,4859,0.87,4995,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,111370.00,86.1
176,0.00,980.00,980.0,86.36,5.00,640.00,645.0,59.09,62,35.7,4857,0.87,4994,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,102662.00,86.3
177,0.00,6832.00,6832.0,87.23,0.00,727.00,727.0,59.18,40,35.48,4857,0.87,4979,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109881.00,86.3
178,0.00,664.00,664.0,87.11,5.00,964.00,969.0,59.21,47,35.48,4858,0.87,4976,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,102011.00,86.4
179,4.00,408.00,412.0,87.78,7.00,976.00,983.0,59.22,62,35.48,4858,0.87,4974,50,5,4.00,3.00,7.0,1.00,1.00,2.0,19.00,98877.00,86.4
180,0.00,216.00,216.0,86.36,3.00,757.00,760.0,59.23,30,35.48,4859,0.87,4985,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,109259.00,86.4
181,0.00,44.00,44.0,84.61,7.00,566.00,573.0,59.3,40,35.48,4859,0.87,4958,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131884.00,86.5
182,0.00,732.00,732.0,86.11,0.00,816.00,816.0,59.37,36,36.33,4859,0.87,4967,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124054.00,86.5
183,0.00,96.00,96.0,85.14,6.00,777.00,783.0,59.43,33,36.33,4859,0.87,4980,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,122852.00,86.4
184,0.00,436.00,436.0,83.83,0.00,996.00,996.0,59.45,42,36.33,4859,0.87,4977,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,132272.00,86.3
185,0.00,1068.00,1068.0,87.75,0.00,1020.00,1020.0,59.45,36,36.33,4859,0.87,4957,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110058.00,86.4
186,0.00,460.00,460.0,85.88,8.00,1523.00,1531.0,59.47,47,36.33,4861,0.87,4947,50,4,11.00,1.00,12.0,0.00,0.00,0.0,3.00,104282.00,86.4
187,0.00,8208.00,8208.0,85.61,8.00,1510.00,1518.0,59.49,38,36.7,4859,0.87,4948,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,104645.00,86.3
188,0.00,332.00,332.0,85.38,6.00,1191.00,1197.0,59.52,25,36.7,4861,0.87,4958,50,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,114999.00,86.3
189,0.00,348.00,348.0,87.55,3.96,1477.23,1481.19,59.55,40,36.7,4862,0.87,4952,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.99,109115.84,86.3
190,0.00,464.00,464.0,86.61,10.00,1653.00,1663.0,59.59,41,36.7,4863,0.87,4960,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,101215.00,86.3
191,0.00,304.00,304.0,86.2,10.00,948.00,958.0,59.61,27,36.7,4861,0.87,4973,50,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,117432.00,86.3
192,0.00,29536.00,29536.0,71.99,3.00,830.00,833.0,59.69,7,34.72,4860,0.87,4975,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,100770.00,79.3
193,0.00,1468.00,1468.0,56.08,14.00,1125.00,1139.0,59.67,29,34.72,4861,0.87,4971,50,4,10.00,0.00,10.0,4.00,4.00,8.0,2.00,111336.00,79.4
194,0.00,216.00,216.0,87.7,13.00,1088.00,1101.0,59.69,15,34.72,4863,0.87,4962,50,4,15.00,1.00,16.0,0.00,0.00,0.0,3.00,82458.00,86.1
195,0.00,660.00,660.0,86.54,10.00,1187.00,1197.0,59.7,23,34.72,4862,0.87,4959,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,87756.00,86.0
196,0.00,364.00,364.0,77.33,10.00,1127.00,1137.0,59.7,8,34.72,4862,0.87,4949,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,83938.00,77.3
197,3.96,35461.39,35465.35,58.28,8.00,1254.00,1262.0,59.7,39,32.02,4862,0.87,4965,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,88751.00,77.0
198,0.00,816.00,816.0,85.75,14.00,986.00,1000.0,59.73,29,32.02,4863,0.87,4947,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,109806.00,85.0
199,0.00,500.00,500.0,85.36,12.00,1001.00,1013.0,59.77,16,32.02,4862,0.87,4939,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,102081.00,84.9
200,0.00,88.00,88.0,69.67,10.00,1275.00,1285.0,59.78,34,32.02,4862,0.87,4950,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,152370.00,84.5
201,0.00,984.00,984.0,83.06,12.00,1401.00,1413.0,59.8,15,32.02,4862,0.87,4941,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,121419.00,84.5
202,0.00,21688.00,21688.0,83.33,8.00,1439.00,1447.0,59.83,17,32.26,4862,0.87,4942,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,123611.00,84.4
203,0.00,372.00,372.0,81.55,15.00,1329.00,1344.0,59.85,17,32.26,4863,0.87,4947,49,4,11.00,1.00,12.0,4.00,4.00,8.0,4.00,142451.00,84.4
204,0.00,1288.00,1288.0,78.51,9.00,1703.00,1712.0,59.87,33,32.26,4863,0.87,4945,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,145425.00,84.3
205,0.00,100.00,100.0,80.65,8.00,1490.00,1498.0,59.89,37,32.26,4863,0.87,4953,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,122339.00,84.4
206,0.00,384.00,384.0,84.12,2.00,1051.00,1053.0,59.91,37,32.26,4863,0.87,4961,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129093.00,84.4
207,0.00,15996.00,15996.0,84.25,14.00,1636.00,1650.0,59.92,61,32.96,4862,0.87,4941,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,124483.00,84.5
208,0.00,1336.00,1336.0,85.48,3.00,1443.00,1446.0,60.1,40,32.96,4863,0.87,4950,49,4,3.00,1.00,4.0,0.00,0.00,0.0,4.00,121831.00,84.4
209,0.00,232.00,232.0,83.5,4.00,1146.00,1150.0,60.25,36,32.96,4862,0.87,4961,49,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,131031.00,84.3
210,0.00,860.00,860.0,88.38,7.00,844.00,851.0,60.29,32,32.96,4862,0.87,4985,49,4,6.00,0.00,6.0,0.00,0.00,0.0,10.00,87185.00,84.3
211,0.00,284.00,284.0,80.95,4.00,1067.00,1071.0,60.27,20,32.96,4862,0.87,4946,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,153956.00,84.8
212,0.00,236.00,236.0,80.83,4.00,1719.00,1723.0,60.26,21,31.52,4864,0.87,4963,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,145352.00,85.0
213,0.00,15484.00,15484.0,78.0,12.00,1346.00,1358.0,60.28,20,31.52,4863,0.87,4958,50,5,11.00,2.00,13.0,1.00,1.00,2.0,1.00,161760.00,85.1
214,0.00,580.00,580.0,81.05,3.00,1247.00,1250.0,60.3,42,31.52,4863,0.87,4945,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,143045.00,85.3
215,0.00,900.00,900.0,83.04,6.00,1545.00,1551.0,60.33,21,31.52,4863,0.87,4938,50,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,126003.00,84.7
216,0.00,564.00,564.0,86.36,8.00,1234.00,1242.0,60.35,21,31.52,4863,0.87,4939,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,106950.00,84.6
217,0.00,96.00,96.0,76.37,0.00,1769.00,1769.0,60.37,15,29.64,4863,0.87,4955,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107281.00,84.5
218,0.00,10900.00,10900.0,76.63,1.00,1458.00,1459.0,60.4,6,29.64,4863,0.87,4965,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,82013.00,84.2
219,0.00,64.00,64.0,56.32,0.00,528.00,528.0,60.45,11,29.64,4863,0.87,4973,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109657.00,74.9
220,0.00,68.00,68.0,28.91,16.00,858.00,874.0,60.45,2,29.64,4862,0.87,4964,50,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,50565.00,61.8
221,0.00,88.00,88.0,65.99,18.00,1255.00,1273.0,60.47,4,29.64,4863,0.87,4950,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,81216.00,77.8
222,0.00,388.00,388.0,28.28,3.00,1027.00,1030.0,60.48,6,27.51,4863,0.87,4963,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,76148.00,57.8
223,0.00,20456.00,20456.0,28.29,18.00,884.00,902.0,60.47,1,27.51,4863,0.87,4966,50,4,14.00,0.00,14.0,4.00,4.00,8.0,1.00,132194.00,57.9
224,0.00,88.00,88.0,51.64,14.00,1507.00,1521.0,60.49,0,27.51,4863,0.87,4961,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,111617.00,70.5
225,0.00,100.00,100.0,48.71,10.00,1770.00,1780.0,60.51,12,27.51,4864,0.87,4970,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,148237.00,70.9
226,0.00,1404.00,1404.0,66.54,10.00,939.00,949.0,60.63,3,27.51,4864,0.87,4965,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,148894.00,76.8
227,0.00,232.00,232.0,32.53,13.00,1021.00,1034.0,60.63,16,26.1,4864,0.87,4959,50,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,85801.00,63.0
228,4.00,43608.00,43612.0,58.77,8.00,1381.00,1389.0,60.64,2,26.1,4864,0.87,4957,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,77537.00,73.6
229,0.00,920.00,920.0,21.87,10.00,1236.00,1246.0,60.65,1,26.1,4864,0.87,4957,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,58851.00,51.1
230,0.00,592.00,592.0,58.86,12.00,1888.00,1900.0,60.67,27,26.1,4863,0.87,4953,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,113891.00,80.9
231,0.00,604.00,604.0,80.23,12.00,1593.00,1605.0,60.64,18,26.1,4862,0.87,4955,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,150738.00,81.2
232,0.00,600.00,600.0,80.55,14.00,1616.00,1630.0,60.66,32,25.53,4862,0.87,4948,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,152594.00,81.4
233,4.00,29032.00,29036.0,82.75,3.00,1072.00,1075.0,60.75,28,25.53,4861,0.87,4956,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,143374.00,81.8
234,0.00,80.00,80.0,80.15,6.00,1169.00,1175.0,60.76,41,25.53,4862,0.87,4981,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,171979.00,82.0
235,0.00,76.00,76.0,80.0,12.00,1027.00,1039.0,60.82,32,25.53,4861,0.87,4969,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,158982.00,82.2
236,0.00,744.00,744.0,79.8,3.00,1152.00,1155.0,60.83,23,25.53,4862,0.87,4941,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,169906.00,82.3
237,0.00,488.00,488.0,77.71,0.00,1557.00,1557.0,60.82,19,25.25,4861,0.87,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,166326.00,82.4
238,0.00,5472.00,5472.0,80.53,8.00,2016.00,2024.0,60.84,40,25.25,4862,0.87,4947,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,152187.00,82.6
239,0.00,308.00,308.0,79.55,5.00,1722.00,1727.0,60.86,25,25.25,4862,0.87,4931,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,157141.00,82.7
240,4.00,1208.00,1212.0,82.98,4.00,1812.00,1816.0,60.88,32,25.25,4863,0.87,4926,50,4,2.00,0.00,2.0,0.00,0.00,0.0,17.00,128573.00,82.9
241,0.00,320.00,320.0,84.46,6.00,2378.00,2384.0,60.89,17,25.25,4862,0.87,4925,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,117167.00,83.0
242,0.00,502.97,502.97,80.98,8.00,1574.00,1582.0,60.93,20,24.35,4863,0.87,4951,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,144081.00,83.1
243,0.00,26440.00,26440.0,80.9,10.00,1353.00,1363.0,60.96,20,24.35,4864,0.87,4942,50,4,4.00,2.00,6.0,4.00,4.00,8.0,3.00,141294.00,83.3
244,0.00,416.00,416.0,77.61,6.00,1286.00,1292.0,60.98,12,24.35,4863,0.87,4967,50,4,5.94,0.00,5.94,0.00,0.00,0.0,0.00,107856.00,83.2
245,0.00,796.00,796.0,76.67,8.00,968.00,976.0,61.01,0,24.35,4862,0.87,4964,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,161225.00,82.8
246,0.00,380.00,380.0,35.74,10.00,1441.00,1451.0,61.03,9,24.35,4861,0.87,4966,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,102244.00,62.2
247,0.00,676.00,676.0,38.51,9.00,1554.00,1563.0,61.01,3,22.72,4862,0.87,4951,50,5,8.00,0.00,8.0,1.00,1.00,2.0,1.00,86056.00,62.6
248,0.00,14356.00,14356.0,16.12,12.00,721.00,733.0,61.02,0,22.72,4859,0.87,4949,50,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,41697.00,50.5
249,0.00,56.00,56.0,7.2,10.00,256.00,266.0,61.02,0,22.72,4859,0.87,4942,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,18930.00,41.6
250,0.00,68.00,68.0,12.85,8.00,325.00,333.0,61.02,0,22.72,4861,0.87,4948,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,44776.00,47.8
251,0.00,56.00,56.0,11.21,0.00,281.00,281.0,61.03,6,22.72,4861,0.87,4963,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66152.00,47.5
252,0.00,68.00,68.0,8.4,0.00,463.00,463.0,61.04,4,20.98,4861,0.87,4957,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,32240.00,40.4
253,0.00,760.00,760.0,15.78,6.00,452.00,458.0,61.1,5,20.98,4861,0.87,4956,49,4,1.00,0.00,1.0,4.00,4.00,8.0,2.00,37324.00,55.7
254,0.00,18020.00,18020.0,17.09,12.00,828.00,840.0,61.11,3,20.98,4862,0.87,4955,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,40147.00,50.2
255,0.00,708.00,708.0,54.71,26.00,1460.00,1486.0,61.19,13,20.98,4862,0.87,4942,49,4,24.00,0.00,24.0,0.00,0.00,0.0,0.00,101042.00,78.2
256,0.00,184.00,184.0,65.31,0.00,1173.00,1173.0,61.24,15,20.98,4862,0.87,4951,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110804.00,78.1
257,0.00,304.00,304.0,60.25,6.00,1290.00,1296.0,61.26,8,20.1,4862,0.87,4951,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,190331.00,78.1
258,0.00,744.00,744.0,58.79,22.00,2093.00,2115.0,61.29,18,20.1,4862,0.87,4936,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,153091.00,78.0
259,0.00,21192.00,21192.0,77.0,2.00,2014.00,2016.0,61.31,21,20.1,4864,0.87,4930,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,164360.00,83.7
260,0.00,636.00,636.0,83.46,0.00,2233.00,2233.0,61.33,22,20.1,4862,0.87,4927,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143742.57,83.6
261,0.00,100.00,100.0,80.85,14.00,1347.00,1361.0,61.26,21,20.1,4862,0.87,4939,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,165920.00,83.6
262,0.00,932.00,932.0,74.91,3.00,1294.00,1297.0,61.29,21,19.61,4862,0.87,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186709.00,83.5
263,0.00,128.00,128.0,73.61,6.00,1754.00,1760.0,61.32,21,19.61,4863,0.87,4940,49,4,2.00,0.00,2.0,4.00,4.00,8.0,3.00,151741.00,83.4
264,4.00,57032.00,57036.0,56.73,14.00,1745.00,1759.0,61.35,34,19.61,4863,0.87,4948,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,131779.00,76.2
265,0.00,784.00,784.0,84.07,5.00,1852.00,1857.0,61.38,24,19.61,4863,0.87,4939,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,151193.00,83.4
266,0.00,544.00,544.0,80.45,0.00,2000.00,2000.0,61.39,25,19.61,4864,0.87,4963,49,4,1.98,0.00,1.98,0.00,0.00,0.0,2.00,145330.00,83.3
267,0.00,1200.00,1200.0,70.76,8.00,1859.00,1867.0,61.39,17,19.08,4864,0.87,4948,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,152193.00,83.1
268,0.00,1432.00,1432.0,64.79,7.00,1730.00,1737.0,61.42,19,19.08,4861,0.87,4950,49,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,174904.00,82.8
269,0.00,7376.00,7376.0,48.18,8.00,1507.00,1515.0,61.42,8,19.08,4863,0.87,4954,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,137780.00,69.2
270,4.00,776.00,780.0,38.13,12.00,1706.00,1718.0,61.45,15,19.08,4864,0.87,4954,49,4,12.00,0.00,12.0,0.00,0.00,0.0,18.00,107799.00,63.2
271,0.00,244.00,244.0,21.6,4.00,939.00,943.0,61.45,0,19.08,4864,0.87,4960,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,56776.00,49.2
272,0.00,68.00,68.0,10.39,14.00,661.00,675.0,61.46,1,17.79,4861,0.87,4958,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,28857.00,49.1
273,0.00,80.00,80.0,11.94,10.00,760.00,770.0,61.46,6,17.79,4863,0.87,4956,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,52643.00,49.2
274,0.00,17256.00,17256.0,39.3,14.00,1291.00,1305.0,61.47,5,17.79,4862,0.87,4954,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,106263.00,68.5
275,0.00,10160.00,10160.0,47.88,14.00,1322.00,1336.0,61.49,10,17.79,4863,0.87,4950,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,145259.00,75.9
276,0.00,316.00,316.0,42.29,6.00,1068.00,1074.0,61.51,12,17.79,4863,0.87,4955,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,165591.00,65.1
277,0.00,324.00,324.0,39.97,8.00,1385.00,1393.0,61.52,21,17.25,4862,0.87,4946,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,117938.00,65.0
278,0.00,472.00,472.0,39.26,16.00,1962.00,1978.0,61.54,2,17.25,4863,0.87,4949,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,89900.00,65.3
279,0.00,289.11,289.11,46.68,6.00,1893.00,1899.0,61.56,1,17.25,4863,0.87,4953,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131916.00,65.7
280,0.00,16520.00,16520.0,56.05,8.00,1784.00,1792.0,61.57,15,17.25,4864,0.87,4955,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,177958.00,78.4
281,0.00,104.00,104.0,74.81,14.85,1709.90,1724.75,61.59,26,17.25,4864,0.87,4940,49,6,10.00,1.00,11.0,2.00,1.00,3.0,1.00,180069.00,78.9
282,0.00,100.00,100.0,81.16,2.00,1404.00,1406.0,61.64,27,17.95,4863,0.87,4931,49,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,167115.00,79.5
283,0.00,800.00,800.0,80.45,14.00,1962.00,1976.0,61.7,18,17.95,4863,0.87,4913,49,6,10.00,0.00,10.0,4.00,4.00,8.0,5.00,147074.00,79.9
284,0.00,524.00,524.0,81.2,2.00,2078.00,2080.0,61.73,22,17.95,4861,0.87,4941,49,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,160782.00,80.3
285,0.00,10076.00,10076.0,77.33,0.00,1633.00,1633.0,61.75,17,17.95,4863,0.87,4933,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,179992.00,80.8
286,0.00,836.00,836.0,67.76,1.00,1925.00,1926.0,61.78,23,17.95,4862,0.87,4957,49,5,0.00,1.00,1.0,1.00,0.00,1.0,1.00,148610.00,81.0
287,0.00,620.00,620.0,73.08,0.00,1222.00,1222.0,61.78,21,17.47,4863,0.87,4957,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,168408.00,81.2
288,0.00,140.00,140.0,63.64,6.00,1823.00,1829.0,61.8,13,17.47,4860,0.87,4961,49,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,100249.00,80.8
289,0.00,528.00,528.0,50.45,14.00,1840.00,1854.0,61.82,6,17.47,4861,0.87,4963,49,5,12.00,0.00,12.0,0.00,0.00,0.0,3.00,105307.00,71.2
290,4.00,43704.00,43708.0,31.9,4.00,1037.00,1041.0,61.84,0,17.47,4863,0.87,4973,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,58785.00,56.5
291,0.00,776.00,776.0,15.06,4.00,456.00,460.0,61.85,3,17.47,4863,0.87,4970,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,75982.00,47.5
292,0.00,632.00,632.0,10.1,25.00,777.00,802.0,61.85,3,16.15,4863,0.87,4969,49,5,18.00,1.00,19.0,1.00,0.00,1.0,1.00,49242.00,47.9
293,0.00,368.00,368.0,28.72,16.00,976.00,992.0,61.86,0,16.15,4863,0.87,4953,49,5,12.00,0.00,12.0,4.00,4.00,8.0,0.00,56998.00,55.4
294,0.00,72.00,72.0,21.41,6.00,729.00,735.0,61.87,0,16.15,4862,0.87,4950,49,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,85995.00,54.9
295,0.00,46192.00,46192.0,32.01,19.00,1407.00,1426.0,61.88,7,16.15,4862,0.87,4955,49,5,18.00,0.00,18.0,0.00,0.00,0.0,1.00,117537.00,68.0
296,0.00,916.00,916.0,63.93,10.00,1443.00,1453.0,61.98,17,16.15,4863,0.87,4945,49,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,113171.00,82.2
297,0.00,48.00,48.0,43.15,5.00,1039.00,1044.0,61.98,4,15.5,4863,0.87,4951,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,177130.00,65.6
298,0.00,468.00,468.0,44.56,17.00,1870.00,1887.0,61.96,24,15.5,4864,0.87,4946,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,129761.00,73.2
299,0.00,444.00,444.0,77.3,13.00,2520.00,2533.0,61.98,17,15.5,4865,0.87,4935,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,145426.00,82.9
300,4.00,14848.00,14852.0,75.72,4.00,1800.00,1804.0,62.01,19,15.5,4864,0.87,4953,50,4,4.00,0.00,4.0,0.00,0.00,0.0,20.00,148840.00,82.9
301,0.00,360.00,360.0,72.59,8.00,1509.00,1517.0,62.03,7,15.5,4864,0.87,4945,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,176006.00,82.7
