29,0.00,240.00,240.0,95.49,1.00,284.00,285.0,52.68,13,4.51,4417,0.57,4302,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,18278.00,88.3
30,0.00,180.00,180.0,91.75,0.00,318.00,318.0,52.8,15,4.79,4426,0.57,4327,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,22910.00,88.3
31,0.00,1204.00,1204.0,41.03,0.00,53.00,53.0,52.82,0,4.79,4427,0.57,4335,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,13749.00,64.2
32,0.00,1360.00,1360.0,56.46,1.00,70.00,71.0,52.84,9,4.79,4425,0.57,4312,49,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,12448.00,71.4
33,0.00,572.00,572.0,91.72,1.00,480.00,481.0,52.91,24,4.79,4426,0.57,4327,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,33145.00,87.9
34,0.00,92.00,92.0,94.6,7.00,589.00,596.0,52.96,23,4.79,4429,0.57,4329,50,4,7.00,7.00,14.0,0.00,0.00,0.0,6.00,32032.00,88.0
35,0.00,452.00,452.0,91.85,3.00,290.00,293.0,52.96,10,5.13,4439,0.57,4350,50,4,3.00,4.00,7.0,0.00,0.00,0.0,20.00,22319.00,88.0
36,0.00,1408.00,1408.0,37.95,0.00,77.00,77.0,52.98,0,5.13,4439,0.57,4350,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,9726.00,69.4
37,0.00,1460.00,1460.0,46.4,2.00,66.00,68.0,53.11,23,5.13,4439,0.57,4360,50,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,17251.00,69.7
38,0.00,1264.00,1264.0,93.88,1.00,320.00,321.0,53.08,23,5.13,4441,0.57,4377,49,4,1.00,0.00,1.0,0.00,0.00,0.0,3.00,40206.00,88.1
39,0.00,212.00,212.0,96.62,0.00,281.00,281.0,53.11,14,5.13,4442,0.57,4383,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,22313.00,88.1
40,0.00,116.00,116.0,70.55,2.00,2.00,4.0,53.18,3,5.2,4443,0.57,4386,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,7523.00,87.6
41,0.00,616.00,616.0,6.42,3.00,15.00,18.0,53.21,1,5.2,4442,0.57,4380,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5302.00,42.2
42,0.00,216.00,216.0,1.91,2.00,13.00,15.0,53.14,1,5.2,4441,0.57,4380,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5684.00,35.3
43,0.00,400.00,400.0,1.78,2.00,11.00,13.0,53.09,0,5.2,4440,0.57,4378,50,5,1.00,2.00,3.0,0.00,0.00,0.0,0.00,5750.00,35.2
44,0.00,492.00,492.0,5.47,3.00,58.00,61.0,53.07,2,5.2,4440,0.57,4386,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6649.00,35.7
45,0.00,16268.00,16268.0,12.85,9.00,275.00,284.0,53.08,1,4.78,4440,0.57,4386,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,11832.00,44.9
46,0.00,820.00,820.0,7.64,8.00,234.00,242.0,53.09,1,4.78,4440,0.57,4386,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,6595.00,44.3
47,0.00,392.00,392.0,2.93,1.00,108.00,109.0,53.09,1,4.78,4439,0.57,4384,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6391.00,36.1
48,0.00,228.00,228.0,7.51,12.00,234.00,246.0,53.1,4,4.78,4439,0.57,4384,50,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,9746.00,36.5
49,0.00,212.00,212.0,6.23,10.00,216.00,226.0,53.1,1,4.78,4439,0.57,4384,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,5938.00,36.9
50,0.00,4248.00,4248.0,1.79,2.00,142.00,144.0,53.09,2,4.64,4439,0.57,4384,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5937.00,36.8
51,0.00,540.00,540.0,8.27,11.00,178.00,189.0,53.1,1,4.64,4439,0.57,4384,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,8087.00,43.8
52,0.00,428.00,428.0,16.35,4.00,191.00,195.0,53.13,0,4.64,4439,0.57,4384,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,6442.00,56.8
53,0.00,28.00,28.0,3.18,1.00,107.00,108.0,53.13,1,4.64,4439,0.57,4384,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5696.00,35.9
54,0.00,272.00,272.0,24.49,9.90,390.10,400.0,53.15,14,4.64,4440,0.57,4386,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.98,21567.33,49.9
55,4.00,2872.00,2876.0,87.78,6.00,1095.00,1101.0,53.16,14,5.47,4443,0.57,4401,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,60293.00,86.4
56,0.00,1452.00,1452.0,75.63,2.00,445.00,447.0,53.27,8,5.47,4449,0.57,4433,50,4,1.00,1.00,2.0,0.00,0.00,0.0,6.00,33585.00,86.1
57,0.00,1248.00,1248.0,94.36,2.00,314.00,316.0,53.36,10,5.47,4453,0.57,4464,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,26957.00,86.3
58,0.00,248.00,248.0,95.99,6.00,169.00,175.0,53.42,16,5.47,4453,0.57,4478,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,24289.00,86.6
59,0.00,60.00,60.0,93.98,0.00,396.00,396.0,53.48,12,5.47,4455,0.57,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,33935.00,87.0
60,0.00,2236.00,2236.0,94.74,0.00,368.00,368.0,53.56,12,6.15,4461,0.57,4510,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,24109.00,87.6
61,0.00,625.74,625.74,96.02,0.00,0.00,0.0,53.69,14,6.15,4461,0.57,4551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13721.00,88.1
62,0.00,104.00,104.0,94.62,0.00,2.00,2.0,53.69,26,6.15,4474,0.57,4573,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,42108.00,88.2
63,0.00,28.00,28.0,92.5,0.00,120.00,120.0,53.69,23,6.15,4476,0.57,4563,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,66052.00,88.3
64,0.00,84.00,84.0,92.75,0.00,182.00,182.0,53.74,28,6.15,4480,0.57,4561,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,64499.00,88.1
65,0.00,472.00,472.0,93.99,0.00,300.00,300.0,53.92,18,7.18,4482,0.57,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,46884.00,88.0
66,0.00,1732.00,1732.0,84.33,0.00,588.00,588.0,53.91,8,7.18,4483,0.57,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,37714.00,88.1
67,0.00,380.00,380.0,94.23,1.00,603.00,604.0,53.89,18,7.18,4484,0.57,4556,49,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,40382.00,88.4
68,0.00,76.00,76.0,95.99,9.00,692.00,701.0,53.87,17,7.18,4486,0.57,4566,50,4,5.00,4.00,9.0,4.00,4.00,8.0,1.00,37737.00,88.3
69,0.00,28.00,28.0,90.5,3.00,236.00,239.0,53.91,19,7.18,4486,0.57,4553,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,73792.00,88.1
70,0.00,680.00,680.0,95.24,1.00,266.00,267.0,53.97,8,7.97,4485,0.57,4541,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,27209.00,88.2
71,0.00,952.00,952.0,90.34,2.00,14.00,16.0,53.99,25,7.97,4487,0.57,4585,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,76649.00,88.2
72,0.00,352.00,352.0,88.89,3.00,26.00,29.0,54.04,47,7.97,4486,0.57,4557,50,4,3.00,3.00,6.0,0.00,0.00,0.0,5.00,86922.00,88.1
73,0.00,248.00,248.0,89.36,3.00,57.00,60.0,53.99,39,7.97,4492,0.57,4555,50,4,1.00,1.00,2.0,0.00,0.00,0.0,7.00,80856.00,87.9
74,0.00,760.00,760.0,88.36,0.00,48.00,48.0,54.02,28,7.97,4493,0.57,4557,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89024.00,87.8
75,0.00,624.00,624.0,89.5,4.00,264.00,268.0,54.07,18,9.65,4492,0.57,4498,49,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,68549.00,87.7
76,0.00,16088.00,16088.0,90.19,1.00,482.00,483.0,54.08,22,9.65,4493,0.57,4516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73013.00,88.0
77,0.00,1268.00,1268.0,91.01,0.00,451.00,451.0,54.11,17,9.65,4493,0.57,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,63369.00,87.8
78,4.00,408.00,412.0,92.21,4.00,567.00,571.0,54.15,29,9.65,4496,0.57,4527,49,4,0.00,0.00,0.0,4.00,4.00,8.0,20.00,46995.00,87.8
79,0.00,432.00,432.0,92.38,0.00,637.00,637.0,54.13,34,9.65,4496,0.57,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,57270.00,87.7
80,0.00,1152.00,1152.0,89.96,0.00,482.00,482.0,54.15,30,10.24,4497,0.57,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63627.00,87.7
81,0.00,1708.00,1708.0,90.89,0.00,313.00,313.0,54.15,49,10.24,4498,0.57,4547,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68629.00,87.6
82,0.00,536.00,536.0,93.99,0.00,682.00,682.0,54.14,43,10.24,4497,0.57,4535,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46009.00,87.4
83,0.00,692.00,692.0,94.63,1.00,688.00,689.0,54.17,40,10.24,4498,0.57,4536,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,44039.00,87.4
84,0.00,380.00,380.0,94.87,0.00,562.00,562.0,54.19,31,10.24,4497,0.57,4534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,32551.00,87.3
85,0.00,536.00,536.0,92.88,0.00,768.00,768.0,54.21,37,11.18,4497,0.57,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41897.00,87.3
86,0.00,4708.00,4708.0,92.25,3.00,655.00,658.0,54.21,27,11.18,4498,0.57,4541,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,43249.00,87.2
87,0.00,228.00,228.0,84.13,0.00,327.00,327.0,54.21,2,11.18,4496,0.57,4531,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,30341.00,87.0
88,0.00,376.00,376.0,3.8,0.00,0.00,0.0,54.21,0,11.18,4494,0.57,4521,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5381.00,39.7
89,0.00,52.00,52.0,1.66,2.00,2.00,4.0,54.21,0,11.18,4493,0.57,4513,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5001.00,34.6
90,0.00,216.00,216.0,1.4,2.00,83.00,85.0,54.21,1,10.29,4492,0.57,4517,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5304.00,34.6
91,0.00,8692.00,8692.0,2.8,0.00,119.00,119.0,54.19,1,10.29,4490,0.57,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5488.00,34.9
92,0.00,668.00,668.0,2.03,0.00,92.00,92.0,54.19,1,10.29,4490,0.57,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6029.00,35.0
93,0.00,28.00,28.0,11.2,10.00,292.00,302.0,54.2,1,10.29,4489,0.57,4499,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,10987.00,42.3
94,0.00,92.00,92.0,4.45,6.00,170.00,176.0,54.21,0,10.29,4489,0.57,4494,51,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,5265.00,42.0
95,0.00,472.00,472.0,1.77,7.00,105.00,112.0,54.21,0,9.54,4490,0.57,4496,51,4,6.00,8.00,14.0,0.00,0.00,0.0,0.00,5282.00,35.5
96,0.00,16176.00,16176.0,5.84,15.00,231.00,246.0,54.21,0,9.54,4489,0.57,4495,51,4,13.00,1.00,14.0,0.00,0.00,0.0,0.00,8229.00,35.8
97,0.00,88.00,88.0,4.15,4.00,160.00,164.0,54.21,0,9.54,4489,0.57,4495,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,5690.00,35.9
98,0.00,576.00,576.0,1.91,7.00,154.00,161.0,54.21,0,9.54,4487,0.57,4491,50,4,3.00,3.00,6.0,4.00,4.00,8.0,0.00,6028.00,35.8
99,0.00,52.00,52.0,7.43,19.00,244.00,263.0,54.21,0,9.54,4487,0.57,4489,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,8322.00,41.0
100,0.00,292.00,292.0,2.77,2.00,163.00,165.0,54.22,0,8.78,4487,0.57,4489,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,5370.00,35.2
101,0.00,2304.00,2304.0,2.03,0.00,97.00,97.0,54.22,0,8.78,4487,0.57,4489,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5575.00,35.2
102,0.00,92.00,92.0,51.07,17.00,1136.00,1153.0,54.23,24,8.78,4489,0.57,4483,50,4,16.00,1.00,17.0,0.00,0.00,0.0,3.00,55168.00,66.7
103,0.00,48.00,48.0,90.95,2.97,1060.40,1063.3700000000001,54.27,40,8.78,4493,0.57,4505,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,70060.00,86.6
104,0.00,1056.00,1056.0,90.12,0.00,610.00,610.0,54.3,47,8.78,4496,0.57,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,80092.00,86.6
105,0.00,904.00,904.0,90.62,1.00,421.00,422.0,54.33,53,11.6,4496,0.57,4506,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,68604.00,86.6
106,0.00,10980.00,10980.0,90.62,2.00,321.00,323.0,54.37,45,11.6,4496,0.57,4525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,69195.00,86.6
107,0.00,2816.00,2816.0,91.0,0.00,505.00,505.0,54.4,42,11.6,4496,0.57,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63696.00,86.5
108,0.00,108.00,108.0,92.12,4.00,675.00,679.0,54.44,41,11.6,4495,0.57,4511,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,66456.00,86.5
109,0.00,52.00,52.0,91.64,0.00,620.00,620.0,54.48,47,11.6,4497,0.57,4521,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,70500.00,86.4
110,0.00,880.00,880.0,89.21,0.00,360.00,360.0,54.49,26,12.91,4497,0.57,4527,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93806.00,86.4
111,0.00,408.00,408.0,86.98,0.00,174.00,174.0,54.5,35,12.91,4497,0.57,4549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,114060.00,86.5
112,0.00,8976.00,8976.0,88.49,0.00,254.00,254.0,54.51,34,12.91,4495,0.57,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101748.00,86.7
113,0.00,40.00,40.0,89.11,1.00,225.00,226.0,54.49,26,12.91,4494,0.57,4527,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,106935.00,86.7
114,0.00,80.00,80.0,88.75,0.00,344.00,344.0,54.5,38,12.91,4495,0.57,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,86155.00,86.6
115,0.00,572.00,572.0,90.76,0.00,528.00,528.0,54.54,33,14.52,4497,0.57,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69054.00,86.6
116,0.00,240.00,240.0,90.86,2.00,460.00,462.0,54.57,34,14.52,4498,0.57,4519,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,70323.00,86.6
117,0.00,5200.00,5200.0,90.39,0.00,575.00,575.0,54.59,42,14.52,4500,0.57,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,71095.00,86.6
118,0.00,572.00,572.0,91.24,4.00,643.00,647.0,54.6,45,14.52,4500,0.57,4516,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,63849.00,86.7
119,0.00,408.00,408.0,92.29,0.00,722.00,722.0,54.61,52,14.52,4499,0.57,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,53694.00,86.6
120,0.00,52.00,52.0,92.5,2.00,685.00,687.0,54.63,49,17.6,4499,0.57,4501,49,5,0.00,0.00,0.0,1.00,0.00,1.0,0.00,63597.00,86.5
121,0.00,532.00,532.0,91.5,1.00,611.00,612.0,54.66,43,17.6,4500,0.57,4502,49,6,0.00,0.00,0.0,1.00,1.00,2.0,1.00,65797.00,86.5
122,0.00,164.00,164.0,94.25,0.00,690.00,690.0,54.67,36,17.6,4499,0.57,4510,49,6,0.00,0.00,0.0,0.00,0.00,0.0,2.00,51699.00,86.5
123,0.00,456.00,456.0,94.74,0.00,679.00,679.0,54.7,23,17.6,4499,0.57,4512,49,6,0.00,0.00,0.0,0.00,0.00,0.0,0.00,41016.00,86.5
124,0.00,268.00,268.0,94.6,0.00,554.00,554.0,54.72,9,17.6,4496,0.57,4504,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36970.00,86.6
125,0.00,200.00,200.0,23.86,2.00,194.00,196.0,54.73,0,16.19,4496,0.57,4512,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,12295.00,57.8
126,0.00,84.00,84.0,2.92,0.00,100.00,100.0,54.72,0,16.19,4496,0.57,4512,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4873.00,35.3
127,0.00,412.00,412.0,1.66,0.00,83.00,83.0,54.73,0,16.19,4496,0.57,4512,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6102.00,35.3
128,0.00,104.00,104.0,15.74,15.00,295.00,310.0,54.73,2,16.19,4495,0.57,4502,49,5,10.00,0.00,10.0,4.00,4.00,8.0,0.00,10410.00,44.5
129,0.00,24.00,24.0,13.43,7.00,168.00,175.0,54.78,0,16.19,4493,0.57,4498,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,5502.00,56.5
130,0.00,276.00,276.0,2.03,2.00,99.00,101.0,54.78,0,15.06,4491,0.57,4490,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,5153.00,34.7
131,0.00,32.00,32.0,7.65,1.00,194.00,195.0,54.76,1,15.06,4490,0.57,4486,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,8318.00,35.1
132,0.00,4280.00,4280.0,14.11,1.00,161.00,162.0,54.8,0,15.06,4489,0.57,4480,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5671.00,56.9
133,0.00,32.00,32.0,2.04,0.00,65.00,65.0,54.8,0,15.06,4488,0.57,4476,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5644.00,35.5
134,0.00,516.00,516.0,1.4,1.00,102.00,103.0,54.8,0,15.06,4488,0.57,4476,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5708.00,35.4
135,0.00,176.00,176.0,8.4,2.00,236.00,238.0,54.8,0,13.93,4488,0.57,4476,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,8278.00,43.4
136,0.00,84.00,84.0,2.17,0.00,109.00,109.0,54.75,0,13.93,4488,0.57,4476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4952.00,35.3
137,0.00,28140.00,28140.0,2.66,0.00,103.00,103.0,54.75,0,13.93,4488,0.57,4476,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5960.00,35.3
138,0.00,496.00,496.0,22.01,7.00,811.00,818.0,54.76,1,13.93,4489,0.57,4471,50,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,39537.00,46.7
139,4.00,356.00,360.0,81.36,2.00,1352.00,1354.0,54.78,37,13.93,4495,0.57,4484,50,4,2.00,0.00,2.0,0.00,0.00,0.0,27.00,80573.00,86.0
140,0.00,928.00,928.0,88.38,0.00,715.00,715.0,54.81,42,15.46,4497,0.57,4504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,89032.00,86.0
141,0.00,213.86,213.86,88.5,0.00,692.00,692.0,54.82,46,15.46,4497,0.57,4499,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89061.00,86.0
142,0.00,14796.00,14796.0,89.88,0.00,568.00,568.0,54.85,50,15.46,4497,0.57,4501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80470.00,86.0
143,0.00,548.00,548.0,89.14,0.00,674.00,674.0,54.9,35,15.46,4498,0.57,4485,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82150.00,86.1
144,0.00,28.00,28.0,88.35,0.00,728.00,728.0,54.91,24,15.46,4497,0.57,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102337.00,86.1
145,0.00,420.00,420.0,86.97,0.00,407.00,407.0,54.96,26,16.7,4497,0.57,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,120713.00,86.1
146,0.00,376.00,376.0,84.5,0.00,260.00,260.0,54.97,37,16.7,4498,0.57,4534,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124614.00,86.1
147,0.00,11332.00,11332.0,85.12,0.00,387.00,387.0,55.0,27,16.7,4499,0.57,4530,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114690.00,86.2
148,0.00,1064.00,1064.0,88.38,0.00,426.00,426.0,54.99,40,16.7,4500,0.57,4520,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,96580.00,86.3
149,0.00,252.00,252.0,91.26,0.00,590.00,590.0,55.02,31,16.7,4499,0.57,4520,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,68525.00,86.4
150,0.00,48.00,48.0,90.12,0.00,763.00,763.0,55.04,52,18.17,4501,0.57,4525,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,74017.00,86.4
151,0.00,672.00,672.0,89.38,0.00,617.00,617.0,55.07,35,18.17,4502,0.57,4523,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78288.00,86.3
