25,616.00,24.00,640.0,75.54,0.00,356.00,356.0,56.73,10,4.56,4470,0.87,4299,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,40846.00,81.4
26,452.00,492.00,944.0,63.15,0.00,86.00,86.0,56.82,19,4.56,4480,0.87,4327,49,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,37284.00,81.1
27,244.00,64.00,308.0,78.43,0.00,564.00,564.0,56.9,16,4.56,4491,0.87,4362,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,38188.00,81.5
28,696.00,596.00,1292.0,55.75,0.00,174.00,174.0,56.96,0,4.43,4504,0.87,4405,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,31441.00,70.5
29,40.00,1280.00,1320.0,10.13,0.00,61.00,61.0,56.97,3,4.43,4504,0.87,4402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11590.00,47.3
30,824.00,772.00,1596.0,41.73,0.00,149.00,149.0,57.04,19,4.43,4504,0.87,4407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,20089.00,72.6
31,40.00,752.00,792.0,90.84,0.00,708.00,708.0,57.1,20,4.43,4512,0.87,4435,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,42935.00,86.9
32,580.00,376.00,956.0,71.52,1.00,495.00,496.0,57.18,2,4.43,4527,0.87,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,38821.00,79.9
33,4.00,16796.00,16800.0,14.91,1.00,21.00,22.0,57.19,0,4.32,4525,0.87,4468,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,8871.00,41.0
34,468.00,1124.00,1592.0,42.3,0.00,35.00,35.0,57.28,0,4.32,4530,0.87,4476,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,13604.00,68.0
35,416.00,928.00,1344.0,66.38,1.00,188.00,189.0,57.33,27,4.32,4536,0.87,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,36403.00,82.5
36,312.00,464.00,776.0,93.34,0.00,384.00,384.0,57.39,15,4.32,4543,0.87,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,34.00,28256.00,88.2
37,544.00,812.00,1356.0,41.61,3.00,29.00,32.0,57.49,0,4.32,4547,0.87,4526,50,5,0.00,3.00,3.0,1.00,1.00,2.0,4.00,14526.00,58.0
38,0.00,324.00,324.0,2.01,3.00,3.00,6.0,57.49,0,3.97,4545,0.87,4522,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5146.00,35.0
39,0.00,272.00,272.0,2.54,2.00,2.00,4.0,57.49,1,3.97,4545,0.87,4522,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5426.00,35.0
40,0.00,36.00,36.0,1.9,4.00,14.00,18.0,57.48,2,3.97,4544,0.87,4520,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5335.00,34.9
41,0.00,336.00,336.0,6.87,0.00,98.00,98.0,57.44,9,3.97,4544,0.87,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,10518.00,43.8
42,0.00,72.00,72.0,7.18,2.00,118.00,120.0,57.45,0,3.97,4544,0.87,4526,50,4,0.00,1.98,1.98,0.00,0.00,0.0,0.00,5629.00,35.8
43,8.00,760.00,768.0,3.3,1.00,94.00,95.0,57.45,1,3.65,4543,0.87,4524,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,4998.00,35.7
44,4.00,2320.00,2324.0,21.27,14.00,298.00,312.0,57.46,1,3.65,4540,0.87,4520,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,10867.00,48.3
45,0.00,44.00,44.0,3.68,0.00,137.00,137.0,57.47,1,3.65,4538,0.87,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,5764.00,35.9
46,4.00,412.00,416.0,3.17,1.00,96.00,97.0,57.49,3,3.65,4545,0.87,4516,50,4,0.00,1.00,1.0,0.00,0.00,0.0,17.00,7428.00,36.0
47,0.00,188.00,188.0,9.95,7.00,197.00,204.0,57.48,1,3.65,4537,0.87,4512,50,4,6.00,1.00,7.0,0.00,0.00,0.0,8.00,9921.00,42.2
48,0.00,412.00,412.0,4.29,7.00,193.00,200.0,57.48,2,3.36,4537,0.87,4512,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6550.00,36.4
49,0.00,4756.00,4756.0,2.41,0.00,101.00,101.0,57.48,1,3.36,4536,0.87,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5947.00,36.3
50,0.00,56.00,56.0,5.67,14.00,224.00,238.0,57.48,1,3.36,4536,0.87,4512,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,8219.00,36.7
51,0.00,460.00,460.0,5.28,12.00,192.00,204.0,57.48,0,3.36,4536,0.87,4512,50,4,11.00,2.00,13.0,0.00,0.00,0.0,1.00,6937.00,36.7
52,0.00,236.00,236.0,2.8,6.00,108.00,114.0,57.48,1,3.36,4539,0.87,4515,51,4,6.00,7.00,13.0,0.00,0.00,0.0,25.00,8311.00,36.6
53,368.00,372.00,740.0,52.07,16.00,712.00,728.0,57.54,18,4.05,4543,0.87,4526,51,4,16.00,3.00,19.0,0.00,0.00,0.0,4.00,37703.00,77.1
54,328.00,2776.00,3104.0,87.39,10.00,935.00,945.0,57.59,14,4.05,4547,0.87,4545,51,4,6.00,4.00,10.0,0.00,0.00,0.0,4.00,57261.00,87.3
55,0.00,1560.00,1560.0,58.74,4.00,281.00,285.0,57.63,3,4.05,4557,0.87,4570,50,4,3.00,3.00,6.0,0.00,1.00,1.0,12.00,20954.00,74.7
56,808.00,912.00,1720.0,33.88,0.00,17.00,17.0,57.71,3,4.05,4559,0.87,4577,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,11108.00,68.0
57,528.00,464.00,992.0,82.89,1.00,352.00,353.0,57.77,25,4.05,4564,0.87,4622,50,4,0.00,1.00,1.0,0.00,0.00,0.0,33.00,37649.00,87.3
58,328.00,0.00,328.0,90.5,2.00,225.00,227.0,57.83,25,4.93,4571,0.87,4647,50,4,0.00,2.00,2.0,0.00,0.00,0.0,7.00,31641.00,87.1
59,364.00,2808.00,3172.0,81.9,0.00,455.00,455.0,57.9,8,4.93,4579,0.87,4646,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,33544.00,86.8
60,1164.00,72.00,1236.0,52.45,4.00,108.00,112.0,58.01,12,4.93,4584,0.87,4692,50,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,37099.00,76.1
61,32.00,64.00,96.0,89.87,2.00,45.00,47.0,58.03,24,4.93,4598,0.87,4711,50,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,68792.00,87.0
62,96.00,464.00,560.0,90.97,3.00,268.00,271.0,58.07,43,4.93,4608,0.87,4703,49,4,0.00,1.00,1.0,0.00,0.00,0.0,36.00,60062.00,87.0
63,0.00,20.00,20.0,90.75,0.00,71.00,71.0,58.12,34,7.18,4613,0.87,4708,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,66596.00,86.9
64,104.00,16144.00,16248.0,91.72,0.00,410.00,410.0,58.15,7,7.18,4619,0.87,4714,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,27590.00,87.1
65,112.00,56.00,168.0,88.58,2.00,724.00,726.0,58.21,17,7.18,4623,0.87,4713,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,44061.00,87.1
66,108.00,384.00,492.0,84.69,1.00,917.00,918.0,58.26,5,7.18,4632,0.87,4712,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,48291.00,86.9
67,0.00,1008.00,1008.0,87.89,2.00,225.00,227.0,58.3,32,7.18,4639,0.87,4712,49,4,1.00,1.00,2.0,0.00,0.00,0.0,32.00,58274.00,87.0
68,300.00,4.00,304.0,94.36,0.00,277.00,277.0,58.37,9,7.8,4643,0.87,4715,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,39068.00,87.1
69,172.00,1164.00,1336.0,83.02,0.00,0.00,0.0,58.4,32,7.8,4650,0.87,4731,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,75431.00,87.0
70,0.00,64.00,64.0,88.86,0.00,9.00,9.0,58.42,27,7.8,4654,0.87,4728,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,86162.00,86.9
71,0.00,32.00,32.0,90.23,0.00,54.00,54.0,58.45,27,7.8,4653,0.87,4728,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71035.00,86.9
72,0.00,96.00,96.0,91.76,0.00,54.00,54.0,58.5,31,7.8,4654,0.87,4728,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,64668.00,86.9
73,0.00,396.00,396.0,92.23,0.00,31.00,31.0,58.53,26,9.26,4651,0.87,4722,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,59700.00,86.8
74,16.00,120.00,136.0,90.72,1.00,301.00,302.0,58.58,15,9.26,4649,0.87,4698,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70991.00,87.0
75,128.00,56.00,184.0,84.36,0.00,424.00,424.0,58.59,32,9.26,4650,0.87,4702,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,91831.68,86.9
76,0.00,660.00,660.0,87.52,0.00,559.00,559.0,58.62,27,9.26,4651,0.87,4712,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62567.00,87.1
77,0.00,664.00,664.0,92.63,0.00,672.00,672.0,58.64,31,9.26,4655,0.87,4721,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,50850.00,87.5
78,0.00,288.00,288.0,92.35,0.00,368.00,368.0,58.66,46,11.24,4658,0.87,4727,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,47738.00,87.7
79,120.00,1548.00,1668.0,92.86,0.00,460.00,460.0,58.68,42,11.24,4659,0.87,4728,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57249.00,87.7
80,0.00,76.00,76.0,92.13,5.00,282.00,287.0,58.7,44,11.24,4661,0.87,4731,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,58265.00,87.7
81,0.00,80.00,80.0,93.61,0.00,532.00,532.0,58.75,48,11.24,4662,0.87,4733,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,55852.00,87.6
82,0.00,1820.00,1820.0,94.88,0.00,584.00,584.0,58.79,54,11.24,4663,0.87,4737,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43606.00,87.5
83,0.00,652.00,652.0,94.12,0.00,625.00,625.0,58.82,40,14.51,4664,0.87,4738,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,40115.00,87.6
84,0.00,6948.00,6948.0,93.12,3.00,682.00,685.0,58.85,40,14.51,4664,0.87,4741,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,40033.00,87.6
85,0.00,452.00,452.0,93.88,2.00,666.00,668.0,58.89,34,14.51,4664,0.87,4742,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,46144.00,87.6
86,0.00,252.00,252.0,92.36,2.00,498.00,500.0,58.92,7,14.51,4662,0.87,4740,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,35519.00,87.9
87,0.00,212.00,212.0,31.29,2.00,65.00,67.0,58.93,1,14.51,4661,0.87,4737,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,9447.00,56.5
88,0.00,0.00,0.0,4.08,0.00,110.00,110.0,58.94,1,13.34,4667,0.87,4740,50,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,8231.00,37.3
89,0.00,268.00,268.0,3.31,0.00,122.00,122.0,58.94,1,13.34,4658,0.87,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,6792.00,37.1
90,0.00,3160.00,3160.0,4.29,6.00,124.00,130.0,58.94,1,13.34,4656,0.87,4730,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,6963.00,37.0
91,0.00,508.00,508.0,12.99,22.00,327.00,349.0,58.94,1,13.34,4652,0.87,4712,50,4,20.00,1.00,21.0,0.00,0.00,0.0,1.00,10732.00,46.3
92,0.00,264.00,264.0,2.17,2.00,113.00,115.0,58.94,1,13.34,4648,0.87,4704,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5926.00,35.8
93,0.00,24.00,24.0,2.82,4.00,127.00,131.0,58.94,2,12.52,4645,0.87,4698,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5955.00,36.1
94,0.00,304.00,304.0,12.7,23.00,263.00,286.0,58.97,1,12.52,4644,0.87,4696,50,4,20.00,2.00,22.0,0.00,0.00,0.0,22.00,10921.00,46.4
95,0.00,37092.00,37092.0,2.16,0.00,114.00,114.0,58.97,2,12.52,4644,0.87,4696,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5477.00,35.8
96,0.00,48.00,48.0,4.92,4.00,154.00,158.0,58.96,1,12.52,4641,0.87,4686,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,6967.00,36.1
97,0.00,664.00,664.0,4.94,20.00,278.00,298.0,58.96,1,12.52,4641,0.87,4684,50,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,7097.00,36.2
98,0.00,528.00,528.0,1.27,0.00,125.00,125.0,58.96,1,11.59,4641,0.87,4684,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5729.00,36.1
99,0.00,584.00,584.0,26.99,4.00,572.00,576.0,58.97,9,11.59,4644,0.87,4684,50,4,4.00,0.00,4.0,0.00,0.00,0.0,25.00,35088.00,64.8
100,0.00,2864.00,2864.0,87.31,20.00,1213.00,1233.0,59.0,30,11.59,4645,0.87,4684,50,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,75240.00,87.0
101,0.00,388.00,388.0,88.83,0.00,746.00,746.0,59.03,40,11.59,4654,0.87,4695,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,77372.00,87.0
102,0.00,116.00,116.0,90.25,0.00,626.00,626.0,59.05,44,11.59,4653,0.87,4696,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68114.00,86.9
103,0.00,24.00,24.0,90.24,1.00,435.00,436.0,59.08,45,13.63,4654,0.87,4702,50,4,0.00,0.00,0.0,0.00,1.00,1.0,1.00,72961.00,86.9
104,0.00,500.00,500.0,88.75,2.00,406.00,408.0,59.11,47,13.63,4655,0.87,4702,50,4,0.00,2.00,2.0,0.00,0.00,0.0,26.00,77175.00,86.9
105,0.00,104.00,104.0,90.98,2.00,632.00,634.0,59.14,22,13.63,4655,0.87,4698,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,74741.00,86.9
106,0.00,48.00,48.0,90.6,0.00,712.00,712.0,59.17,32,13.63,4655,0.87,4703,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81967.00,86.9
107,0.00,52.00,52.0,88.5,0.00,348.00,348.0,59.2,4,13.63,4656,0.87,4708,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71024.00,86.8
108,0.00,628.00,628.0,85.34,0.00,302.00,302.0,59.21,28,13.63,4656,0.87,4711,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113106.00,86.9
109,0.00,1556.00,1556.0,88.47,0.00,199.00,199.0,59.26,43,14.7,4656,0.87,4713,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,86815.00,87.0
110,0.00,5672.00,5672.0,89.36,0.00,160.00,160.0,59.27,45,14.7,4656,0.87,4714,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87625.00,87.0
111,0.00,1108.91,1108.91,90.49,5.94,210.89,216.82999999999998,59.29,36,14.7,4657,0.87,4711,50,4,6.00,7.00,13.0,0.00,0.00,0.0,5.00,82399.00,87.0
112,0.00,344.00,344.0,93.62,3.00,230.00,233.0,59.32,21,14.7,4660,0.87,4711,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,47399.00,87.2
113,0.00,236.00,236.0,92.01,0.00,247.00,247.0,59.35,26,14.7,4660,0.87,4709,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,62881.00,87.3
114,0.00,640.00,640.0,89.69,3.00,609.00,612.0,59.36,31,15.28,4661,0.87,4709,49,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,76071.00,87.2
115,0.00,8464.00,8464.0,89.61,0.00,650.00,650.0,59.39,28,15.28,4663,0.87,4707,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,67169.00,87.2
116,0.00,84.00,84.0,93.11,0.00,655.00,655.0,59.48,23,15.28,4665,0.87,4709,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,54708.00,87.3
117,4.00,588.00,592.0,92.5,0.00,752.00,752.0,59.51,25,15.28,4667,0.87,4715,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52189.00,87.3
118,0.00,380.00,380.0,91.6,5.00,526.00,531.0,59.52,31,15.28,4667,0.87,4716,50,5,0.00,5.00,5.0,1.00,1.00,2.0,0.00,73553.00,87.5
119,0.00,128.00,128.0,91.75,0.00,554.00,554.0,59.54,27,16.3,4668,0.87,4708,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59344.00,87.7
120,0.00,932.00,932.0,93.62,8.00,781.00,789.0,59.57,35,16.3,4668,0.87,4706,50,5,4.00,0.00,4.0,4.00,4.00,8.0,23.00,50956.00,87.8
121,0.00,456.00,456.0,94.38,5.00,827.00,832.0,59.59,9,16.3,4666,0.87,4701,50,5,0.00,4.00,4.0,0.00,0.00,0.0,1.00,45857.00,87.7
122,0.00,320.00,320.0,82.81,1.00,580.00,581.0,59.6,2,16.3,4665,0.87,4710,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,40258.00,87.2
123,0.00,24.00,24.0,8.02,2.00,175.00,177.0,59.61,1,16.3,4665,0.87,4710,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5194.00,42.5
124,0.00,100.00,100.0,2.92,1.00,93.00,94.0,59.61,1,15.0,4665,0.87,4710,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5324.00,35.3
125,4.00,376.00,380.0,9.39,11.00,272.00,283.0,59.61,2,15.0,4664,0.87,4698,50,4,10.00,0.00,10.0,0.00,0.00,0.0,22.00,12834.00,46.0
126,0.00,48.00,48.0,4.96,15.00,193.00,208.0,59.61,1,15.0,4662,0.87,4692,50,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,5917.00,36.5
127,0.00,432.00,432.0,2.28,1.00,99.00,100.0,59.61,1,15.0,4660,0.87,4688,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5441.00,36.4
128,0.00,32.00,32.0,6.43,16.00,230.00,246.0,59.62,1,15.0,4659,0.87,4686,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,8277.00,36.9
129,0.00,404.00,404.0,2.8,4.00,143.00,147.0,59.62,1,13.88,4652,0.87,4672,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5850.00,36.8
130,4.00,208.00,212.0,2.04,5.00,112.00,117.0,59.63,2,13.88,4663,0.87,4670,50,4,0.00,1.00,1.0,4.00,4.00,8.0,22.00,8513.00,36.8
131,0.00,40292.00,40292.0,16.18,20.00,487.00,507.0,59.62,1,13.88,4647,0.87,4660,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,24205.00,50.4
132,0.00,120.00,120.0,60.84,1.00,458.00,459.0,59.64,13,13.88,4647,0.87,4658,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,41300.00,79.0
133,0.00,32.00,32.0,63.81,0.00,502.00,502.0,59.66,4,13.88,4656,0.87,4673,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,46323.00,78.8
134,0.00,104.00,104.0,71.46,16.00,997.00,1013.0,59.67,22,12.84,4659,0.87,4671,50,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,113028.00,79.4
135,0.00,608.00,608.0,88.22,0.00,974.00,974.0,59.7,26,12.84,4659,0.87,4667,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98164.00,87.0
136,0.00,11808.00,11808.0,88.35,0.00,703.00,703.0,59.72,40,12.84,4660,0.87,4666,50,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,79769.00,87.0
137,0.00,700.00,700.0,90.76,2.00,523.00,525.0,59.74,48,12.84,4662,0.87,4669,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,77854.00,86.9
138,0.00,12.00,12.0,90.38,0.00,514.00,514.0,59.76,34,12.84,4664,0.87,4685,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,77715.00,87.0
139,0.00,104.00,104.0,88.97,2.00,640.00,642.0,59.78,39,15.1,4667,0.87,4686,50,5,0.00,0.00,0.0,2.00,2.00,4.0,3.00,82000.00,87.0
140,0.00,112.00,112.0,90.23,4.00,829.00,833.0,59.8,37,15.1,4670,0.87,4684,51,5,0.00,4.00,4.0,0.00,0.00,0.0,3.00,83586.00,87.0
141,4.00,4332.00,4336.0,88.62,2.00,670.00,672.0,59.83,33,15.1,4672,0.87,4696,51,5,0.00,2.00,2.0,0.00,0.00,0.0,27.00,81657.00,87.0
142,0.00,828.00,828.0,86.98,2.00,320.00,322.0,59.87,30,15.1,4673,0.87,4706,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,102817.00,87.0
143,0.00,484.00,484.0,87.61,2.00,310.00,312.0,59.95,20,15.1,4673,0.87,4709,51,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,105788.00,86.9
144,0.00,120.00,120.0,87.12,4.00,330.00,334.0,59.95,29,15.49,4672,0.87,4711,51,4,0.00,2.00,2.0,2.00,2.00,4.0,0.00,112457.00,86.8
145,8.00,416.00,424.0,88.51,4.00,585.00,589.0,59.97,33,15.49,4671,0.87,4705,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,88928.00,86.8
146,0.00,11668.00,11668.0,89.86,4.00,612.00,616.0,59.99,31,15.49,4671,0.87,4700,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,80874.00,86.8
147,0.00,856.00,856.0,91.25,2.00,701.00,703.0,60.01,35,15.49,4670,0.87,4694,51,4,0.00,2.00,2.0,0.00,0.00,0.0,21.00,69133.00,86.9
148,0.00,56.00,56.0,91.1,5.00,880.00,885.0,59.98,43,15.49,4668,0.87,4687,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,65935.00,86.9
149,0.00,452.00,452.0,90.88,0.00,682.00,682.0,60.0,29,17.54,4667,0.87,4685,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61918.00,87.0
150,0.00,412.00,412.0,93.88,4.00,925.00,929.0,60.01,25,17.54,4667,0.87,4686,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,50947.00,87.1
151,0.00,3476.00,3476.0,94.24,6.00,677.00,683.0,60.04,15,17.54,4667,0.87,4693,51,4,4.00,1.00,5.0,0.00,1.00,1.0,1.00,41329.00,87.1
