0,,,,,,,,,,,,,,,,,,,,,,,,35.3
153,0.00,12056.00,12056.0,91.1,16.00,1215.00,1231.0,56.25,34,37.8,4894,0.72,4943,50,4,12.00,4.00,16.0,4.00,4.00,8.0,10.00,71589.00,91.3
154,0.00,800.00,800.0,89.62,5.00,936.00,941.0,56.28,30,38.62,4895,0.72,4945,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,91516.00,90.9
155,0.00,36.00,36.0,89.75,15.00,1088.00,1103.0,56.27,18,38.62,4891,0.72,4931,49,4,15.00,3.00,18.0,0.00,0.00,0.0,1.00,69110.00,90.6
156,0.00,64.00,64.0,85.21,8.00,814.00,822.0,56.31,17,38.62,4889,0.72,4960,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,116151.00,90.2
157,0.00,660.00,660.0,84.92,10.00,811.00,821.0,56.34,13,38.62,4890,0.72,4947,50,4,9.00,2.00,11.0,0.00,0.00,0.0,3.00,122683.00,89.9
158,0.00,7936.00,7936.0,84.88,19.00,1121.00,1140.0,56.37,37,38.62,4893,0.72,4945,50,4,19.00,5.00,24.0,0.00,0.00,0.0,8.00,95447.00,89.6
159,0.00,548.00,548.0,85.91,6.00,986.00,992.0,56.42,33,38.65,4896,0.72,4945,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,98550.00,89.3
160,0.00,488.00,488.0,85.27,12.00,1037.00,1049.0,56.4,32,38.65,4897,0.72,4945,50,4,10.00,4.00,14.0,0.00,0.00,0.0,1.00,117857.00,88.9
161,0.00,672.00,672.0,87.45,21.00,1424.00,1445.0,56.43,23,38.65,4900,0.72,4952,51,4,23.00,11.00,34.0,0.00,0.00,0.0,4.00,91398.00,88.9
162,0.00,236.00,236.0,86.84,5.00,1363.00,1368.0,56.44,29,38.65,4901,0.72,4945,51,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,98758.00,88.7
163,4.00,56884.00,56888.0,86.59,12.00,1027.00,1039.0,56.44,32,38.65,4898,0.72,4937,50,4,12.00,3.00,15.0,0.00,0.00,0.0,8.00,100303.00,88.6
164,0.00,764.00,764.0,86.86,13.00,1385.00,1398.0,56.48,42,38.6,4895,0.72,4932,49,4,13.00,3.00,16.0,0.00,0.00,0.0,4.00,100826.00,88.4
165,0.00,284.00,284.0,86.89,6.00,1308.00,1314.0,56.52,50,38.6,4895,0.72,4929,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,98168.00,80.3
166,0.00,496.00,496.0,84.61,3.96,1193.07,1197.03,56.54,29,38.6,4894,0.72,4940,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,116311.00,80.8
167,0.00,126.73,126.73,83.31,10.00,1375.00,1385.0,56.54,40,38.6,4896,0.72,4946,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,130225.00,81.2
168,0.00,3760.00,3760.0,83.44,2.00,1296.00,1298.0,56.56,44,38.6,4897,0.72,4949,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,121485.00,81.8
169,0.00,848.00,848.0,85.88,6.00,1126.00,1132.0,56.57,38,39.03,4897,0.72,4967,50,5,4.00,2.00,6.0,1.00,1.00,2.0,1.00,123921.00,82.2
170,0.00,888.00,888.0,83.52,10.00,783.00,793.0,56.59,35,39.03,4897,0.72,4951,50,5,8.00,2.00,10.0,0.00,0.00,0.0,1.00,137294.00,82.5
171,0.00,72.00,72.0,81.25,2.00,1044.00,1046.0,56.6,29,39.03,4897,0.72,4941,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,137889.00,82.8
172,0.00,668.00,668.0,81.66,2.00,904.00,906.0,56.6,31,39.03,4897,0.72,4949,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,143726.00,83.1
173,0.00,1056.00,1056.0,82.94,7.00,987.00,994.0,56.62,26,39.03,4896,0.72,4953,50,4,1.00,3.00,4.0,4.00,4.00,8.0,2.00,142216.00,83.3
174,0.00,760.00,760.0,84.4,12.00,1385.00,1397.0,56.66,28,37.99,4895,0.72,4950,51,4,12.00,12.00,24.0,0.00,0.00,0.0,4.00,110756.00,83.6
175,0.00,608.00,608.0,86.54,7.00,1345.00,1352.0,56.69,22,37.99,4899,0.72,4944,52,4,7.00,6.00,13.0,0.00,0.00,0.0,6.00,104312.00,83.8
176,0.00,892.00,892.0,87.11,17.00,1634.00,1651.0,56.72,33,37.99,4897,0.72,4949,51,4,15.00,8.00,23.0,0.00,0.00,0.0,1.00,92767.00,83.9
177,0.00,584.00,584.0,88.71,14.00,1581.00,1595.0,56.9,29,37.99,4897,0.72,4947,51,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,87051.00,84.0
178,0.00,1564.00,1564.0,88.62,5.00,1192.00,1197.0,56.91,22,37.99,4899,0.72,4959,51,4,3.00,3.00,6.0,0.00,0.00,0.0,5.00,91470.00,84.3
179,0.00,1032.00,1032.0,55.11,9.00,1100.00,1109.0,56.9,0,35.18,4899,0.72,4961,51,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,68609.00,68.0
180,0.00,104.00,104.0,69.4,13.00,771.00,784.0,56.88,8,35.18,4899,0.72,4956,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,136003.00,83.1
181,0.00,48.00,48.0,40.52,2.00,932.00,934.0,56.88,5,35.18,4898,0.72,4954,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,78905.00,64.2
182,0.00,64.00,64.0,53.86,25.00,1452.00,1477.0,56.91,4,35.18,4895,0.72,4942,51,4,23.00,3.00,26.0,0.00,0.00,0.0,1.00,125116.00,70.9
183,0.00,526.73,526.73,59.47,16.00,1604.00,1620.0,56.93,26,35.18,4895,0.72,4945,50,4,11.00,0.00,11.0,4.00,4.00,8.0,2.00,91802.00,81.6
184,0.00,29876.00,29876.0,67.26,4.00,1112.00,1116.0,57.08,4,32.69,4895,0.72,4952,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,92600.00,81.3
185,0.00,608.00,608.0,69.63,17.00,1171.00,1188.0,57.1,9,32.69,4894,0.72,4944,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,143880.00,81.5
186,0.00,56.00,56.0,85.59,15.00,1192.00,1207.0,57.11,20,32.69,4895,0.72,4941,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,98937.00,82.0
187,0.00,1068.00,1068.0,85.59,6.00,1343.00,1349.0,57.13,13,32.69,4895,0.72,4912,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,93365.00,82.4
188,0.00,128.00,128.0,85.23,10.00,1425.00,1435.0,57.17,21,32.69,4896,0.72,4934,50,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,111934.00,82.6
189,0.00,24621.78,24621.78,84.32,12.00,1214.00,1226.0,57.2,33,32.15,4895,0.72,4929,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,116049.00,82.9
190,0.00,792.00,792.0,83.04,6.00,1469.00,1475.0,57.19,23,32.15,4896,0.72,4929,50,4,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,2.00,122619.00,83.4
191,0.00,52.00,52.0,85.62,11.00,1406.00,1417.0,57.2,40,32.15,4896,0.72,4937,50,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,120628.00,83.6
192,0.00,24.00,24.0,84.48,9.00,1340.00,1349.0,57.21,38,32.15,4896,0.72,4928,50,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,129722.00,83.8
193,0.00,100.00,100.0,89.6,20.00,1484.00,1504.0,57.2,42,32.15,4899,0.72,4961,52,4,15.84,13.86,29.7,4.00,4.00,8.0,6.00,64650.00,84.1
194,0.00,54584.00,54584.0,87.22,8.00,1020.00,1028.0,57.23,36,31.98,4899,0.72,4960,52,4,7.00,8.00,15.0,0.00,0.00,0.0,2.00,92413.00,84.4
195,0.00,636.00,636.0,83.85,15.00,1478.00,1493.0,57.37,36,31.98,4898,0.72,4940,52,4,12.00,5.00,17.0,0.00,0.00,0.0,3.00,118324.00,84.4
196,0.00,88.00,88.0,81.38,3.00,1263.00,1266.0,57.39,39,31.98,4898,0.72,4946,51,4,3.00,0.00,3.0,0.00,0.00,0.0,2.00,152619.00,84.4
197,4.00,1460.00,1464.0,82.43,7.00,1167.00,1174.0,57.42,31,31.98,4899,0.72,4969,50,4,7.00,3.00,10.0,0.00,0.00,0.0,21.00,125870.00,84.7
198,0.00,800.00,800.0,82.98,12.00,1569.00,1581.0,57.45,21,31.98,4897,0.72,4935,50,4,10.00,3.00,13.0,0.00,0.00,0.0,2.97,116043.56,84.8
199,0.00,9020.00,9020.0,84.73,9.00,1461.00,1470.0,57.47,38,31.9,4899,0.72,4948,50,4,9.00,6.00,15.0,0.00,0.00,0.0,5.00,106042.00,84.8
200,0.00,644.00,644.0,83.75,6.00,1239.00,1245.0,57.49,23,31.9,4898,0.72,4944,50,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,132164.00,84.8
201,0.00,1128.00,1128.0,82.48,8.00,1467.00,1475.0,57.52,43,31.9,4899,0.72,4945,50,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,132386.00,84.7
202,0.00,1168.00,1168.0,83.48,7.00,1539.00,1546.0,57.53,42,31.9,4895,0.72,4919,49,4,7.00,2.00,9.0,0.00,0.00,0.0,2.00,119797.00,84.7
203,0.00,108.00,108.0,83.9,7.00,1527.00,1534.0,57.6,28,31.9,4895,0.72,4941,50,5,6.00,1.00,7.0,1.00,1.00,2.0,3.00,125659.00,84.7
204,0.00,14632.00,14632.0,81.9,8.00,1334.00,1342.0,57.59,28,31.03,4896,0.72,4921,50,5,6.00,2.00,8.0,0.00,0.00,0.0,3.00,118414.00,84.6
205,0.00,632.00,632.0,85.8,8.00,1151.00,1159.0,57.63,27,31.03,4895,0.72,4918,50,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,115013.00,84.6
206,0.00,108.00,108.0,82.91,9.00,1196.00,1205.0,57.61,22,31.03,4894,0.72,4918,50,5,8.00,1.00,9.0,0.00,0.00,0.0,2.00,113815.00,84.5
207,0.00,888.00,888.0,84.21,4.00,989.00,993.0,57.65,13,31.03,4897,0.72,4932,51,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,95591.00,84.5
208,0.00,244.00,244.0,82.25,5.00,1187.00,1192.0,57.67,20,31.03,4897,0.72,4936,51,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,76718.00,84.6
209,0.00,748.00,748.0,71.23,2.00,1036.00,1038.0,57.67,4,29.58,4896,0.72,4943,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,117710.00,73.6
210,0.00,504.00,504.0,20.53,10.00,821.00,831.0,57.64,14,29.58,4896,0.72,4942,51,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,57209.00,57.7
211,0.00,508.00,508.0,46.08,25.00,1265.00,1290.0,57.65,9,29.58,4894,0.72,4941,50,4,23.00,3.00,26.0,0.00,0.00,0.0,2.00,67844.00,70.0
212,0.00,520.00,520.0,26.64,4.00,630.00,634.0,57.67,2,29.58,4894,0.72,4948,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,43399.00,60.7
213,0.00,412.00,412.0,26.56,23.00,678.00,701.0,57.67,9,29.58,4897,0.72,4946,50,4,17.00,3.00,20.0,4.00,4.00,8.0,3.00,68812.00,60.8
214,4.00,28708.00,28712.0,54.24,22.00,1035.00,1057.0,57.68,8,27.45,4898,0.72,4939,51,4,21.00,5.00,26.0,0.00,0.00,0.0,5.00,73144.00,74.0
215,0.00,564.00,564.0,29.83,11.00,981.00,992.0,57.69,4,27.45,4898,0.72,4957,51,4,8.00,4.00,12.0,0.00,0.00,0.0,1.00,82038.00,67.7
216,0.00,72.00,72.0,21.1,14.00,745.00,759.0,57.69,4,27.45,4898,0.72,4951,51,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,97551.00,48.0
217,0.00,476.00,476.0,38.77,19.00,1747.00,1766.0,57.71,16,27.45,4898,0.72,4941,51,4,19.00,1.00,20.0,0.00,0.00,0.0,3.00,118711.00,73.6
218,0.00,1404.00,1404.0,74.71,8.00,1819.00,1827.0,57.76,17,27.45,4897,0.72,4944,51,4,5.00,4.00,9.0,0.00,0.00,0.0,4.00,127337.00,84.6
219,0.00,14285.15,14285.15,71.98,21.00,1468.00,1489.0,57.79,32,25.58,4900,0.72,4947,52,4,19.00,9.00,28.0,0.00,0.00,0.0,5.00,165233.00,84.5
220,0.00,568.00,568.0,76.46,9.00,1740.00,1749.0,57.83,48,25.58,4901,0.72,4945,52,4,9.00,0.00,9.0,0.00,0.00,0.0,2.00,159807.00,84.4
221,0.00,88.00,88.0,80.1,10.00,1837.00,1847.0,57.81,31,25.58,4898,0.72,4933,51,4,11.00,7.00,18.0,0.00,0.00,0.0,1.00,146856.00,84.4
222,0.00,452.00,452.0,81.08,14.00,2098.00,2112.0,57.85,33,25.58,4896,0.72,4929,51,4,10.89,1.98,12.870000000000001,0.00,0.00,0.0,1.00,155042.00,84.4
223,0.00,392.00,392.0,78.75,6.00,1799.00,1805.0,57.9,31,25.58,4896,0.72,4953,51,4,1.00,2.00,3.0,4.00,4.00,8.0,6.00,162863.00,84.4
224,0.00,136.00,136.0,78.12,6.00,1814.00,1820.0,57.93,29,24.97,4896,0.72,4954,51,4,4.00,2.00,6.0,0.00,0.00,0.0,4.00,175978.00,84.3
225,0.00,67164.00,67164.0,53.35,11.00,898.00,909.0,57.96,22,24.97,4895,0.72,4959,49,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,112164.00,71.8
226,0.00,108.00,108.0,79.3,12.00,1387.00,1399.0,57.97,30,24.97,4898,0.72,4933,50,4,12.00,10.00,22.0,0.00,0.00,0.0,4.00,150617.00,85.2
227,0.00,1008.00,1008.0,80.05,5.00,1847.00,1852.0,58.01,14,24.97,4899,0.72,4942,50,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,154958.00,85.2
228,0.00,796.00,796.0,80.3,8.00,2067.00,2075.0,58.0,20,24.97,4900,0.72,4933,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,154395.00,85.2
229,0.00,1628.00,1628.0,83.17,9.00,1792.00,1801.0,58.05,30,25.53,4897,0.72,4925,49,4,9.00,3.00,12.0,0.00,0.00,0.0,3.00,121826.00,85.3
230,4.00,11892.00,11896.0,75.03,2.00,1826.00,1828.0,58.09,6,25.53,4896,0.72,4935,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,98228.00,84.9
231,0.00,604.00,604.0,53.69,6.00,1447.00,1453.0,58.12,22,25.53,4897,0.72,4947,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,103864.00,73.2
232,0.00,224.00,224.0,47.0,9.00,1189.00,1198.0,58.15,1,25.53,4897,0.72,4964,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,91904.00,61.9
233,0.00,356.00,356.0,35.38,14.00,1030.00,1044.0,58.16,10,25.53,4897,0.72,4957,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,111416.00,67.9
234,0.00,104.00,104.0,22.29,12.00,797.00,809.0,58.14,6,23.57,4896,0.72,4950,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,62749.00,53.6
235,0.00,16696.00,16696.0,25.64,8.00,1234.00,1242.0,58.15,3,23.57,4896,0.72,4949,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,88878.00,54.0
236,0.00,624.00,624.0,31.34,14.00,1285.00,1299.0,58.16,3,23.57,4896,0.72,4950,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,99482.00,64.7
237,0.00,428.00,428.0,54.84,16.00,1195.00,1211.0,58.17,6,23.57,4897,0.72,4951,50,5,12.00,4.00,16.0,1.00,1.00,2.0,2.00,95679.00,78.5
238,0.00,1232.00,1232.0,53.97,13.00,1236.00,1249.0,58.22,8,23.57,4897,0.72,4956,50,5,10.00,2.00,12.0,0.00,0.00,0.0,2.00,160815.00,78.3
239,0.00,280.00,280.0,34.14,10.00,1185.00,1195.0,58.21,4,22.32,4897,0.72,4940,50,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,109645.00,56.8
240,0.00,688.00,688.0,36.76,14.00,1234.00,1248.0,58.22,13,22.32,4898,0.72,4938,50,5,14.00,2.00,16.0,0.00,0.00,0.0,2.00,124073.00,66.5
241,0.00,304.00,304.0,32.14,4.00,1095.00,1099.0,58.24,5,22.32,4898,0.72,4959,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,79611.00,66.1
242,0.00,28.00,28.0,23.94,5.00,860.00,865.0,58.23,1,22.32,4900,0.72,4958,51,4,4.00,5.00,9.0,0.00,0.00,0.0,3.00,76815.00,58.6
243,0.00,72.00,72.0,10.36,11.00,401.00,412.0,58.24,3,22.32,4899,0.72,4954,51,4,4.00,4.00,8.0,4.00,4.00,8.0,1.00,28958.00,42.8
244,0.00,100.00,100.0,12.58,13.00,628.00,641.0,58.25,0,20.61,4899,0.72,4958,51,4,10.00,5.00,15.0,0.00,0.00,0.0,2.00,38343.00,43.4
245,0.00,332.00,332.0,36.8,32.00,2068.00,2100.0,58.26,6,20.61,4898,0.72,4948,51,4,31.00,1.00,32.0,0.00,0.00,0.0,1.00,107039.00,70.3
246,0.00,35592.00,35592.0,73.3,4.00,1982.00,1986.0,58.27,18,20.61,4897,0.72,4956,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,160684.00,83.4
247,0.00,640.00,640.0,73.68,6.00,1818.00,1824.0,58.3,27,20.61,4896,0.72,4956,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,177975.00,83.4
248,0.00,332.00,332.0,78.1,14.00,1256.00,1270.0,58.33,28,20.61,4897,0.72,4965,51,4,12.00,0.00,12.0,0.00,0.00,0.0,5.00,173907.00,83.4
249,0.00,1276.00,1276.0,78.85,5.00,1163.00,1168.0,58.35,20,20.8,4899,0.72,4949,51,4,2.00,3.00,5.0,0.00,0.00,0.0,5.00,161339.00,83.6
250,0.00,1256.00,1256.0,78.05,6.00,2046.00,2052.0,58.37,34,20.8,4900,0.72,4944,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,149343.00,83.7
251,0.00,15008.00,15008.0,82.43,8.00,1996.00,2004.0,58.41,24,20.8,4900,0.72,4949,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,151941.00,83.7
252,0.00,532.00,532.0,80.65,15.00,2059.00,2074.0,58.43,18,20.8,4906,0.72,4946,54,4,15.00,14.00,29.0,0.00,0.00,0.0,7.00,126116.00,83.6
253,0.00,508.00,508.0,72.73,24.00,2487.00,2511.0,58.48,18,20.8,4907,0.72,4971,54,4,20.00,19.00,39.0,4.00,4.00,8.0,3.96,139087.13,83.4
254,0.00,548.00,548.0,67.04,9.00,2185.00,2194.0,58.5,6,21.22,4906,0.72,4962,54,4,9.00,2.00,11.0,0.00,0.00,0.0,5.00,184378.00,82.9
255,0.00,568.00,568.0,55.97,11.00,2237.00,2248.0,58.5,13,21.22,4903,0.72,4956,52,4,11.00,5.00,16.0,0.00,0.00,0.0,1.00,148161.00,82.5
256,0.00,68260.00,68260.0,59.31,14.00,1547.00,1561.0,58.5,4,21.22,4899,0.72,4941,50,4,10.00,7.00,17.0,0.00,0.00,0.0,2.00,165143.00,74.0
257,0.00,544.00,544.0,43.86,15.00,1515.00,1530.0,58.52,6,21.22,4899,0.72,4945,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,167012.00,73.5
258,0.00,1240.00,1240.0,48.42,15.00,2011.00,2026.0,58.54,6,21.22,4901,0.72,4950,50,4,15.00,5.00,20.0,0.00,0.00,0.0,21.00,124907.00,73.5
259,0.00,552.00,552.0,43.11,8.00,1377.00,1385.0,58.56,3,20.08,4902,0.72,4962,50,4,8.00,4.00,12.0,0.00,0.00,0.0,3.00,103994.00,73.0
260,0.00,808.00,808.0,11.9,14.00,593.00,607.0,58.56,3,20.08,4902,0.72,4958,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,32227.00,44.2
261,4.00,36816.00,36820.0,8.61,11.00,618.00,629.0,58.56,1,20.08,4900,0.72,4952,49,4,11.00,3.00,14.0,0.00,0.00,0.0,2.00,30171.00,44.3
262,0.00,496.00,496.0,5.81,14.00,461.00,475.0,58.57,1,20.08,4900,0.72,4951,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,15067.00,43.8
263,0.00,52.00,52.0,6.65,20.00,478.00,498.0,58.57,0,20.08,4901,0.72,4949,50,4,20.00,4.00,24.0,0.00,0.00,0.0,4.00,15364.00,43.4
264,0.00,92.00,92.0,17.31,13.00,892.00,905.0,58.58,1,18.63,4901,0.72,4949,50,4,13.00,6.00,19.0,0.00,0.00,0.0,3.00,59376.00,55.6
265,0.00,44.00,44.0,27.91,16.00,1442.00,1458.0,58.59,1,18.63,4901,0.72,4947,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,128197.00,56.1
266,0.00,7256.00,7256.0,55.38,16.00,2042.00,2058.0,58.61,26,18.63,4899,0.72,4937,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,181203.00,80.2
267,0.00,964.00,964.0,65.82,10.00,2212.00,2222.0,58.63,16,18.63,4900,0.72,4921,49,4,9.00,3.00,12.0,0.00,0.00,0.0,4.00,185922.00,80.2
268,0.00,700.00,700.0,77.99,8.00,1728.00,1736.0,58.66,20,18.63,4900,0.72,4936,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,173709.00,80.6
269,0.00,140.00,140.0,78.29,8.00,2077.00,2085.0,58.7,8,18.42,4900,0.72,4942,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,126374.00,80.9
270,0.00,1012.00,1012.0,73.43,1.00,1764.00,1765.0,58.72,23,18.42,4900,0.72,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,158350.00,81.2
271,0.00,3576.00,3576.0,74.78,9.00,2369.00,2378.0,58.74,24,18.42,4901,0.72,4930,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,176139.00,81.5
272,0.00,552.00,552.0,78.25,9.00,2476.00,2485.0,58.77,19,18.42,4900,0.72,4935,50,5,6.00,3.00,9.0,1.00,1.00,2.0,5.00,184414.00,81.8
273,0.00,916.00,916.0,75.28,10.00,2063.00,2073.0,58.8,21,18.42,4901,0.72,4935,50,5,4.00,2.00,6.0,4.00,4.00,8.0,3.96,172120.79,82.0
274,0.00,1272.00,1272.0,75.25,5.00,1976.00,1981.0,58.83,18,18.47,4901,0.72,4926,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,161699.00,82.3
275,0.00,832.00,832.0,75.94,8.00,1622.00,1630.0,58.86,3,18.47,4902,0.72,4932,51,5,7.00,8.00,15.0,0.00,0.00,0.0,3.00,144876.00,82.3
276,0.00,148.00,148.0,56.91,5.00,1858.00,1863.0,58.87,12,18.47,4903,0.72,4944,51,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,137311.00,81.8
277,0.00,31468.00,31468.0,44.25,2.00,1796.00,1798.0,58.9,2,18.47,4902,0.72,4957,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,121501.00,67.1
278,0.00,1160.00,1160.0,24.29,5.00,1084.00,1089.0,58.95,5,18.47,4900,0.72,4960,50,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,57656.00,57.5
279,0.00,84.00,84.0,11.52,30.00,795.00,825.0,58.95,3,17.07,4900,0.72,4953,50,4,29.00,2.00,31.0,0.00,0.00,0.0,2.00,22623.00,49.6
280,0.00,120.00,120.0,7.18,12.00,263.00,275.0,58.95,1,17.07,4901,0.72,4953,51,4,11.00,12.00,23.0,0.00,0.00,0.0,3.00,6605.00,37.5
281,0.00,32.00,32.0,3.17,9.00,317.00,326.0,58.9,1,17.07,4901,0.72,4948,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,7538.00,37.5
282,8.00,12596.00,12604.0,4.82,32.00,432.00,464.0,58.9,1,17.07,4900,0.72,4945,51,4,26.00,2.00,28.0,0.00,0.00,0.0,1.00,8240.00,37.5
283,0.00,488.00,488.0,2.78,11.00,259.00,270.0,58.9,1,17.07,4893,0.72,4920,51,4,7.00,5.00,12.0,4.00,4.00,8.0,5.00,6164.00,37.4
284,0.00,80.00,80.0,3.3,15.00,296.00,311.0,58.9,2,15.7,4891,0.72,4912,51,4,15.00,3.00,18.0,0.00,0.00,0.0,3.00,7767.00,37.8
285,0.00,32.00,32.0,11.55,26.00,861.00,887.0,58.9,5,15.7,4894,0.72,4913,51,4,24.00,2.00,26.0,0.00,0.00,0.0,4.00,38099.00,52.4
286,0.00,84.00,84.0,28.64,7.00,1117.00,1124.0,58.91,1,15.7,4896,0.72,4919,51,4,6.00,3.00,9.0,0.00,0.00,0.0,5.00,94634.00,52.9
287,4.00,54616.00,54620.0,48.66,11.00,1075.00,1086.0,58.93,11,15.7,4897,0.72,4923,51,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,154299.00,75.2
288,0.00,744.00,744.0,66.87,25.00,2583.00,2608.0,59.05,37,15.7,4898,0.72,4930,51,4,24.00,5.00,29.0,0.00,0.00,0.0,3.00,148628.00,82.0
289,0.00,656.00,656.0,80.38,2.00,2004.00,2006.0,59.08,31,16.45,4901,0.72,4942,51,4,2.00,0.00,2.0,0.00,0.00,0.0,6.00,167390.00,82.2
290,0.00,1028.00,1028.0,77.54,12.00,2699.00,2711.0,59.11,31,16.45,4901,0.72,4927,50,4,12.00,4.00,16.0,0.00,0.00,0.0,4.00,186445.00,82.4
291,0.00,856.00,856.0,76.98,3.00,2083.00,2086.0,59.14,37,16.45,4901,0.72,4945,50,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,178234.00,82.7
292,0.00,29148.00,29148.0,77.61,2.00,1201.00,1203.0,59.16,37,16.45,4901,0.72,4950,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,176528.00,83.1
293,0.00,1048.00,1048.0,82.94,4.00,1827.00,1831.0,59.2,30,16.45,4900,0.72,4946,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,109150.00,83.3
294,0.00,864.00,864.0,84.3,6.00,1937.00,1943.0,59.24,36,18.73,4901,0.72,4948,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,97657.00,83.3
295,0.00,548.00,548.0,80.98,1.00,2089.00,2090.0,59.21,32,18.73,4899,0.72,4938,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,108722.00,83.4
296,0.00,1100.00,1100.0,82.56,1.98,2582.18,2584.16,59.25,23,18.73,4898,0.72,4928,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119630.00,83.5
297,0.00,1016.00,1016.0,83.85,5.00,2172.00,2177.0,59.27,33,18.73,4899,0.72,4938,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,119640.00,83.7
298,0.00,23792.00,23792.0,77.05,5.00,2291.00,2296.0,59.29,3,18.73,4899,0.72,4926,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,114664.00,78.2
299,0.00,455.45,455.45,26.91,4.00,1514.00,1518.0,59.3,1,17.31,4895,0.72,4940,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,60478.00,48.7
300,0.00,128.00,128.0,4.3,13.00,362.00,375.0,59.3,1,17.31,4894,0.72,4937,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,7293.00,40.8
301,0.00,32.00,32.0,3.55,10.00,334.00,344.0,59.3,1,17.31,4892,0.72,4922,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,7730.00,40.3
