0,,,,,,,,,,,,,,,,,,,,,,,,35.6
153,0.00,364.00,364.0,94.51,3.00,493.00,496.0,54.98,14,21.14,4465,0.64,4520,50,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,31062.00,88.0
154,0.00,364.00,364.0,62.89,6.00,139.00,145.0,54.99,8,21.14,4464,0.64,4516,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,9478.00,57.1
155,0.00,64.00,64.0,5.18,15.00,65.00,80.0,54.97,0,21.14,4464,0.64,4514,50,5,10.00,2.00,12.0,4.00,4.00,8.0,1.00,6120.00,37.6
156,0.00,44.00,44.0,2.03,2.00,2.00,4.0,54.93,0,21.14,4460,0.64,4502,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5265.00,37.3
157,0.00,8.00,8.0,2.03,3.00,75.00,78.0,54.93,1,21.14,4459,0.64,4502,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5880.00,37.3
158,0.00,360.00,360.0,3.06,4.00,131.00,135.0,54.93,0,19.52,4458,0.64,4500,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,5802.00,37.2
159,0.00,100.00,100.0,2.8,2.00,96.00,98.0,54.93,0,19.52,4456,0.64,4494,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,6100.00,37.1
160,0.00,344.00,344.0,4.31,18.00,243.00,261.0,54.93,0,19.52,4456,0.64,4491,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,8885.00,37.2
161,0.00,72.00,72.0,2.79,8.00,150.00,158.0,54.93,0,19.52,4453,0.64,4477,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,5930.00,37.1
162,0.00,2556.00,2556.0,1.77,2.00,96.00,98.0,54.93,0,19.52,4452,0.64,4475,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5534.00,37.0
163,0.00,244.00,244.0,5.86,12.00,337.00,349.0,54.94,3,17.96,4452,0.64,4473,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,17263.00,47.8
164,0.00,100.00,100.0,36.58,12.00,595.00,607.0,54.94,8,17.96,4460,0.64,4499,50,4,10.00,2.00,12.0,0.00,0.00,0.0,10.00,51096.00,81.2
165,0.00,68.00,68.0,57.97,5.00,520.00,525.0,54.96,7,17.96,4460,0.64,4501,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,55480.00,72.1
166,0.00,52.00,52.0,51.83,9.00,702.00,711.0,54.97,1,17.96,4462,0.64,4500,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,115277.00,72.6
167,0.00,38708.00,38708.0,70.19,8.00,1138.00,1146.0,54.99,36,17.96,4465,0.64,4511,49,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,84011.00,87.5
168,0.00,456.00,456.0,85.34,0.00,751.00,751.0,55.02,25,18.28,4467,0.64,4511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106431.00,87.6
169,0.00,760.00,760.0,87.0,5.00,1257.00,1262.0,55.01,31,18.28,4468,0.64,4511,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,92867.00,87.6
170,0.00,60.00,60.0,87.81,4.00,1103.00,1107.0,55.03,37,18.28,4470,0.64,4512,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,93499.00,87.5
171,0.00,84.00,84.0,82.79,0.00,565.00,565.0,55.1,26,18.28,4470,0.64,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130302.00,87.5
172,0.00,13396.00,13396.0,82.91,1.00,551.00,552.0,55.1,44,18.28,4469,0.64,4517,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,126027.00,87.4
173,0.00,44.00,44.0,82.14,0.00,854.00,854.0,55.15,15,18.58,4468,0.64,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,130181.00,87.3
174,0.00,828.00,828.0,84.59,4.00,690.00,694.0,55.17,16,18.58,4468,0.64,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,126560.00,87.4
175,0.00,140.00,140.0,85.09,4.00,902.00,906.0,55.18,24,18.58,4468,0.64,4506,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,112390.00,87.3
176,0.00,400.00,400.0,88.12,1.00,1078.00,1079.0,55.21,19,18.58,4469,0.64,4505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84663.00,87.3
177,0.00,400.00,400.0,88.3,2.00,1209.00,1211.0,55.22,12,18.58,4469,0.64,4508,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,84751.00,87.3
178,0.00,8244.00,8244.0,71.75,2.00,1060.00,1062.0,55.24,1,17.33,4470,0.64,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,54858.00,66.0
179,0.00,996.00,996.0,8.22,0.00,209.00,209.0,55.25,0,17.33,4465,0.64,4514,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,13844.00,37.2
180,0.00,56.00,56.0,2.4,6.00,171.00,177.0,55.25,0,17.33,4464,0.64,4512,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,6604.00,37.1
181,0.00,84.00,84.0,3.77,8.00,184.00,192.0,55.25,0,17.33,4463,0.64,4505,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6881.00,37.2
182,0.00,72.00,72.0,2.92,6.00,211.00,217.0,55.25,1,17.33,4462,0.64,4499,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,8459.00,37.4
183,0.00,6416.00,6416.0,8.73,4.00,336.00,340.0,55.25,0,15.95,4463,0.64,4503,49,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,20729.00,56.5
184,0.00,428.00,428.0,28.1,6.00,603.00,609.0,55.26,3,15.95,4465,0.64,4504,49,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,46028.00,68.2
185,0.00,292.00,292.0,40.81,8.00,584.00,592.0,55.27,4,15.95,4465,0.64,4521,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,98907.00,62.4
186,0.00,588.00,588.0,27.74,2.00,435.00,437.0,55.29,4,15.95,4465,0.64,4514,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,89219.00,62.4
187,0.00,296.00,296.0,26.21,9.00,601.00,610.0,55.3,1,15.95,4467,0.64,4521,50,5,6.00,3.00,9.0,1.00,1.00,2.0,4.00,38735.00,62.5
188,0.00,580.00,580.0,23.52,10.00,467.00,477.0,55.31,1,15.23,4469,0.64,4519,50,5,8.00,2.00,10.0,0.00,0.00,0.0,3.00,38855.00,53.1
189,0.00,116.00,116.0,14.81,6.00,331.00,337.0,55.31,7,15.23,4469,0.64,4520,50,5,4.00,2.00,6.0,0.00,0.00,0.0,2.00,23204.00,52.5
190,0.00,28.00,28.0,35.04,9.00,750.00,759.0,55.33,1,15.23,4471,0.64,4536,51,5,9.00,8.00,17.0,0.00,0.00,0.0,3.00,65010.00,71.1
191,0.00,1280.00,1280.0,34.73,2.00,723.00,725.0,55.34,1,15.23,4471,0.64,4550,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,67118.00,71.7
192,0.00,88.00,88.0,58.4,2.00,513.00,515.0,55.37,7,15.23,4472,0.64,4536,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,134568.00,71.4
193,4.00,2340.00,2344.0,32.69,5.00,545.00,550.0,55.36,2,14.09,4470,0.64,4556,50,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,50993.00,71.3
194,0.00,560.00,560.0,53.94,8.00,1283.00,1291.0,55.39,19,14.09,4471,0.64,4539,50,4,6.00,2.00,8.0,0.00,0.00,0.0,19.00,71457.00,84.3
195,0.00,340.00,340.0,86.98,10.00,1219.00,1229.0,55.6,14,14.09,4471,0.64,4529,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,78636.00,84.6
196,0.00,64.00,64.0,79.5,0.00,907.00,907.0,55.49,19,14.09,4471,0.64,4526,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110055.00,84.4
197,0.00,492.00,492.0,63.23,6.00,953.00,959.0,55.5,15,14.09,4471,0.64,4535,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,132768.00,84.4
198,0.00,50076.00,50076.0,78.3,0.00,545.00,545.0,55.52,11,14.72,4470,0.64,4531,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,133629.00,84.7
199,0.00,564.00,564.0,80.05,3.00,774.00,777.0,55.57,4,14.72,4467,0.64,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,75959.00,84.8
200,0.00,416.00,416.0,75.51,2.00,1190.00,1192.0,55.59,12,14.72,4468,0.64,4515,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,90882.00,85.3
201,0.00,1128.00,1128.0,81.18,2.00,971.00,973.0,55.64,6,14.72,4469,0.64,4524,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,47733.00,85.0
202,0.00,88.00,88.0,32.04,9.00,313.00,322.0,55.78,0,14.72,4468,0.64,4526,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,15994.00,44.3
203,0.00,16200.00,16200.0,1.78,0.00,136.00,136.0,55.72,0,13.54,4465,0.64,4517,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,7529.00,43.8
204,0.00,544.00,544.0,16.22,2.00,625.00,627.0,55.68,9,13.54,4469,0.64,4518,50,4,2.00,0.00,2.0,0.00,0.00,0.0,9.00,42548.00,65.6
205,0.00,488.00,488.0,37.75,12.00,691.00,703.0,55.68,1,13.54,4468,0.64,4511,50,4,4.00,3.00,7.0,4.00,4.00,8.0,1.00,55820.00,66.0
206,0.00,356.00,356.0,55.87,0.00,389.00,389.0,55.63,1,13.54,4468,0.64,4511,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109158.00,66.1
207,0.00,20.00,20.0,24.04,3.00,429.00,432.0,55.62,5,13.54,4467,0.64,4518,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,39469.00,66.6
208,0.00,4208.00,4208.0,48.11,12.00,1085.00,1097.0,55.64,9,12.94,4470,0.64,4520,49,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,66583.00,76.8
209,0.00,836.00,836.0,61.27,2.00,1014.00,1016.0,55.69,13,12.94,4471,0.64,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,84828.00,77.0
210,0.00,44.00,44.0,44.96,4.00,689.00,693.0,55.71,6,12.94,4471,0.64,4527,49,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,98996.00,77.0
211,0.00,788.00,788.0,51.1,6.00,555.00,561.0,55.67,2,12.94,4470,0.64,4527,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,118833.00,67.9
212,0.00,740.00,740.0,43.04,2.00,690.00,692.0,55.68,9,12.94,4470,0.64,4515,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,61954.00,82.8
213,0.00,954.46,954.46,81.99,2.00,893.00,895.0,55.71,17,13.1,4470,0.64,4516,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,50090.00,82.4
214,0.00,3424.00,3424.0,56.71,10.00,950.00,960.0,55.76,10,13.1,4473,0.64,4521,50,4,10.00,5.00,15.0,0.00,0.00,0.0,5.00,56461.00,82.3
215,0.00,492.00,492.0,67.68,12.00,1101.00,1113.0,55.78,15,13.1,4473,0.64,4523,50,5,7.00,4.00,11.0,4.00,4.00,8.0,1.00,104487.00,82.8
216,0.00,68.00,68.0,74.27,0.00,952.00,952.0,55.9,11,13.1,4473,0.64,4518,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105790.00,83.1
217,0.00,20.00,20.0,71.65,4.00,737.00,741.0,55.91,4,13.1,4473,0.64,4517,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,152713.00,83.5
218,0.00,552.00,552.0,59.56,5.00,895.00,900.0,55.86,2,12.45,4471,0.64,4513,49,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,115828.00,73.8
219,0.00,8808.00,8808.0,54.59,1.00,1229.00,1230.0,55.87,21,12.45,4472,0.64,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89850.00,73.9
220,0.00,844.00,844.0,30.94,4.00,1105.00,1109.0,55.88,2,12.45,4472,0.64,4515,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,58552.00,51.6
221,0.00,132.00,132.0,8.01,4.00,313.00,317.0,55.89,1,12.45,4472,0.64,4516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,17788.00,40.5
222,0.00,528.00,528.0,20.23,3.00,538.00,541.0,55.89,1,12.45,4471,0.64,4521,50,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,47319.00,67.7
223,0.00,32.00,32.0,31.06,12.00,617.00,629.0,55.9,3,11.54,4470,0.64,4516,50,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,82980.00,67.2
224,0.00,6216.00,6216.0,43.43,8.00,391.00,399.0,55.96,15,11.54,4469,0.64,4510,50,5,8.00,2.00,10.0,0.00,0.00,0.0,2.00,87905.00,67.5
225,0.00,116.00,116.0,23.25,2.00,419.00,421.0,55.97,2,11.54,4471,0.64,4503,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,48507.00,54.3
226,0.00,108.00,108.0,24.27,1.00,594.00,595.0,55.97,1,11.54,4470,0.64,4517,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,43761.00,54.7
227,0.00,8.00,8.0,14.05,0.00,232.00,232.0,55.95,1,11.54,4470,0.64,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12585.00,40.5
228,0.00,52.00,52.0,1.65,0.00,88.00,88.0,55.95,1,10.61,4469,0.64,4519,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5275.00,39.9
229,0.00,30920.00,30920.0,2.41,2.00,138.00,140.0,55.95,4,10.61,4464,0.64,4502,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,8863.00,40.2
230,0.00,52.00,52.0,19.92,13.86,891.09,904.95,55.96,5,10.61,4469,0.64,4510,50,4,14.00,0.00,14.0,0.00,0.00,0.0,5.00,55869.00,65.3
231,0.00,140.00,140.0,33.54,2.00,875.00,877.0,55.98,1,10.61,4468,0.64,4514,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,92771.00,65.0
232,0.00,360.00,360.0,43.89,1.00,539.00,540.0,55.99,1,10.61,4469,0.64,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,153420.00,64.5
233,0.00,312.00,312.0,20.77,6.00,688.00,694.0,55.98,11,9.76,4471,0.64,4518,50,4,5.94,0.00,5.94,0.00,0.00,0.0,4.00,66389.00,64.3
234,4.00,15584.00,15588.0,30.11,2.00,1013.00,1015.0,55.99,4,9.76,4470,0.64,4516,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,65747.00,57.2
235,0.00,696.00,696.0,11.68,1.00,401.00,402.0,56.0,1,9.76,4471,0.64,4524,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,24169.00,40.7
236,0.00,308.00,308.0,14.14,13.00,852.00,865.0,56.01,3,9.76,4471,0.64,4519,50,4,8.00,1.00,9.0,4.00,4.00,8.0,1.00,42155.00,61.5
237,0.00,256.00,256.0,61.99,0.00,1120.00,1120.0,56.02,6,9.76,4470,0.64,4516,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,127289.00,72.3
238,0.00,500.00,500.0,37.34,4.00,1099.00,1103.0,56.03,16,9.78,4469,0.64,4522,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,119983.00,79.6
239,0.00,13448.00,13448.0,78.16,3.00,666.00,669.0,56.06,10,9.78,4470,0.64,4511,50,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,155773.00,85.8
240,0.00,80.00,80.0,74.97,2.00,985.00,987.0,56.08,25,9.78,4468,0.64,4501,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,84140.00,85.7
241,0.00,476.00,476.0,83.81,7.00,1275.00,1282.0,56.16,24,9.78,4469,0.64,4505,50,4,7.00,1.00,8.0,0.00,0.00,0.0,2.00,108330.00,85.7
242,0.00,592.00,592.0,87.75,1.00,1111.00,1112.0,56.26,20,9.78,4471,0.64,4504,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,90178.00,85.9
243,0.00,272.00,272.0,80.38,2.00,943.00,945.0,56.37,4,9.56,4471,0.64,4523,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,90891.00,85.5
244,0.00,11552.00,11552.0,43.06,11.00,445.00,456.0,56.39,1,9.56,4471,0.64,4528,51,4,11.00,9.00,20.0,0.00,0.00,0.0,3.00,74440.00,64.2
245,0.00,596.00,596.0,29.11,4.00,666.00,670.0,56.38,10,9.56,4471,0.64,4527,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,47161.00,64.4
246,0.00,472.00,472.0,18.78,9.00,598.00,607.0,56.35,1,9.56,4468,0.64,4516,50,4,5.00,3.00,8.0,4.00,4.00,8.0,1.00,28445.00,43.8
247,0.00,112.00,112.0,13.27,8.00,521.00,529.0,56.35,9,9.56,4468,0.64,4522,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,32470.00,52.8
248,0.00,412.00,412.0,21.88,4.00,657.00,661.0,56.29,4,8.87,4468,0.64,4516,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,73268.00,63.6
249,0.00,8716.00,8716.0,46.29,8.00,771.00,779.0,56.3,13,8.87,4469,0.64,4522,50,4,6.00,3.00,9.0,0.00,0.00,0.0,3.00,117133.00,76.8
250,0.00,436.00,436.0,51.38,4.00,686.00,690.0,56.31,13,8.87,4469,0.64,4508,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,74178.00,77.0
251,0.00,624.00,624.0,59.29,0.00,758.00,758.0,56.3,4,8.87,4471,0.64,4510,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,85673.00,68.8
252,0.00,136.00,136.0,34.38,4.00,688.00,692.0,56.31,13,8.87,4470,0.64,4512,50,4,2.00,0.00,2.0,2.00,2.00,4.0,1.00,47066.00,69.0
253,0.00,60.00,60.0,34.37,8.00,493.00,501.0,56.29,3,8.32,4470,0.64,4512,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,21646.00,68.4
254,0.00,404.00,404.0,20.47,2.00,258.00,260.0,56.29,3,8.32,4469,0.64,4512,50,4,2.00,0.00,2.0,0.00,0.00,0.0,19.00,16477.00,58.1
255,4.00,5124.00,5128.0,30.69,4.00,560.00,564.0,56.3,1,8.32,4468,0.64,4506,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,43838.00,68.9
256,0.00,72.00,72.0,50.88,12.00,1018.00,1030.0,56.32,16,8.32,4469,0.64,4502,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,87026.00,84.6
257,0.00,500.00,500.0,80.45,5.00,926.00,931.0,56.35,13,8.32,4469,0.64,4501,50,5,2.00,2.00,4.0,1.00,1.00,2.0,1.00,119085.00,84.8
258,0.00,556.00,556.0,62.9,7.00,940.00,947.0,56.37,16,8.38,4470,0.64,4518,50,5,4.00,3.00,7.0,0.00,0.00,0.0,3.00,128424.00,84.2
259,0.00,488.00,488.0,62.12,8.00,1247.00,1255.0,56.38,6,8.38,4471,0.64,4505,50,5,6.00,2.00,8.0,0.00,0.00,0.0,4.00,154489.00,83.9
260,0.00,8388.00,8388.0,76.04,2.00,1374.00,1376.0,56.6,12,8.38,4472,0.64,4502,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,112718.00,84.2
261,0.00,1652.00,1652.0,66.88,3.00,1252.00,1255.0,56.52,5,8.38,4472,0.64,4524,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,129288.00,76.5
262,0.00,356.00,356.0,30.41,1.00,821.00,822.0,56.52,1,8.38,4471,0.64,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75120.00,50.2
263,0.00,532.00,532.0,20.33,0.00,614.00,614.0,56.54,2,7.79,4470,0.64,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,54468.00,61.9
264,0.00,352.00,352.0,19.39,1.00,638.00,639.0,56.6,1,7.79,4468,0.64,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,30017.00,42.0
265,4.00,42716.00,42720.0,2.4,0.00,129.00,129.0,56.59,1,7.79,4467,0.64,4512,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6748.00,41.5
266,0.00,372.00,372.0,2.92,4.00,158.00,162.0,56.6,1,7.79,4467,0.64,4510,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,6363.00,36.2
267,0.00,0.00,0.0,4.09,0.00,330.00,330.0,56.6,1,7.79,4467,0.64,4507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,16842.00,42.9
268,0.00,76.00,76.0,19.1,4.00,715.00,719.0,56.61,1,7.16,4468,0.64,4506,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,69103.00,52.2
269,0.00,892.00,892.0,21.99,2.00,511.00,513.0,56.61,7,7.16,4468,0.64,4503,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,87423.76,63.6
270,0.00,15196.00,15196.0,17.84,2.00,437.00,439.0,56.57,1,7.16,4465,0.64,4498,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64060.00,51.4
271,0.00,560.00,560.0,30.73,8.00,889.00,897.0,56.57,2,7.16,4469,0.64,4507,49,4,10.00,0.00,10.0,0.00,0.00,0.0,6.00,66134.00,69.7
272,0.00,1224.00,1224.0,32.13,4.00,900.00,904.0,56.58,2,7.16,4472,0.64,4517,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,58188.00,69.1
273,0.00,524.00,524.0,25.19,0.00,385.00,385.0,56.59,1,6.91,4472,0.64,4518,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73903.00,54.9
274,0.00,392.00,392.0,21.18,2.00,782.00,784.0,56.6,11,6.91,4472,0.64,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,69059.00,67.0
275,0.00,512.00,512.0,45.63,8.00,1323.00,1331.0,56.62,20,6.91,4471,0.64,4508,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,92495.00,75.3
276,0.00,12196.00,12196.0,51.64,6.00,1184.00,1190.0,56.63,10,6.91,4471,0.64,4507,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,153133.00,74.9
277,0.00,36.00,36.0,47.49,4.00,1379.00,1383.0,56.66,13,6.91,4471,0.64,4504,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,145495.00,75.5
278,0.00,788.00,788.0,61.13,0.00,1520.00,1520.0,56.68,16,6.52,4472,0.64,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,173101.00,75.7
279,0.00,524.00,524.0,54.72,6.00,1289.00,1295.0,56.7,11,6.52,4472,0.64,4521,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,143783.00,75.5
280,0.00,812.00,812.0,30.69,4.00,1182.00,1186.0,56.72,7,6.52,4474,0.64,4524,50,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,92480.00,64.4
281,0.00,5384.00,5384.0,37.29,2.00,820.00,822.0,56.73,7,6.52,4473,0.64,4516,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,60843.00,57.4
282,0.00,468.00,468.0,12.17,11.00,594.00,605.0,56.74,3,6.52,4471,0.64,4519,50,4,11.00,4.00,15.0,0.00,0.00,0.0,1.00,27978.00,40.2
283,0.00,220.00,220.0,2.27,2.00,130.00,132.0,56.74,3,5.99,4468,0.64,4514,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6172.00,39.7
284,0.00,284.00,284.0,2.55,7.00,140.00,147.0,56.74,2,5.99,4466,0.64,4508,49,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,6459.00,39.6
285,0.00,96.00,96.0,8.59,2.00,550.00,552.0,56.74,3,5.99,4466,0.64,4494,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,23770.00,60.6
286,0.00,12576.00,12576.0,38.51,0.00,668.00,668.0,56.84,2,5.99,4466,0.64,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,64319.00,60.2
287,0.00,8.00,8.0,26.26,3.00,484.00,487.0,56.85,1,5.99,4467,0.64,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,113680.00,60.6
288,0.00,300.00,300.0,26.32,0.00,551.00,551.0,56.85,4,5.75,4468,0.64,4515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46211.00,66.8
289,0.00,736.00,736.0,39.3,0.00,1057.00,1057.0,56.81,2,5.75,4472,0.64,4519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,77881.00,66.7
290,0.00,76.00,76.0,15.43,1.00,508.00,509.0,56.82,10,5.75,4472,0.64,4523,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41649.00,46.0
291,0.00,6828.00,6828.0,11.63,6.00,358.00,364.0,56.83,5,5.75,4472,0.64,4520,50,5,2.00,4.00,6.0,1.00,1.00,2.0,1.00,61350.00,45.7
292,0.00,120.00,120.0,22.52,2.00,796.00,798.0,56.84,3,5.75,4472,0.64,4509,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,68890.00,67.0
293,0.00,436.00,436.0,37.12,2.00,1207.00,1209.0,56.93,8,5.61,4472,0.64,4508,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,100487.00,67.5
294,0.00,380.00,380.0,42.84,3.00,1078.00,1081.0,56.95,16,5.61,4468,0.64,4511,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,133661.00,77.4
295,0.00,1028.00,1028.0,61.96,2.00,987.00,989.0,56.95,5,5.61,4471,0.64,4501,50,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,127071.00,77.6
296,0.00,10899.01,10899.01,68.47,7.00,936.00,943.0,57.09,15,5.61,4472,0.64,4507,50,4,2.00,3.00,5.0,4.00,4.00,8.0,2.00,128176.00,86.3
297,0.00,280.00,280.0,61.99,10.00,885.00,895.0,57.2,2,5.61,4474,0.64,4518,51,4,8.00,8.00,16.0,0.00,0.00,0.0,4.00,68960.00,68.9
298,0.00,812.00,812.0,30.16,12.00,951.00,963.0,57.22,1,5.96,4474,0.64,4520,51,4,8.00,9.00,17.0,0.00,0.00,0.0,1.00,68424.00,59.8
299,0.00,396.00,396.0,28.3,6.00,1120.00,1126.0,57.18,1,5.96,4474,0.64,4528,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,76273.00,59.4
300,0.00,688.00,688.0,17.01,6.00,626.00,632.0,57.13,6,5.96,4471,0.64,4525,50,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,77097.00,59.5
301,0.00,41504.00,41504.0,22.68,8.00,454.00,462.0,57.14,2,5.96,4470,0.64,4520,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,93646.00,46.7
302,0.00,536.00,536.0,14.96,4.00,642.00,646.0,57.15,9,5.96,4470,0.64,4510,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,55492.00,47.0
303,0.00,376.00,376.0,14.47,5.00,725.00,730.0,57.16,6,5.73,4471,0.64,4516,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,31916.00,46.6
304,0.00,196.00,196.0,9.17,12.00,448.00,460.0,57.16,3,5.73,4473,0.64,4518,51,4,12.00,4.00,16.0,0.00,0.00,0.0,4.00,22046.00,47.0
