19,0.00,1404.00,1404.0,88.72,1.98,43.56,45.54,74.73,19,3.67,4447,0.79,4245,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,18285.00,84.9
20,0.00,1148.00,1148.0,92.37,0.00,430.00,430.0,74.8,23,3.67,4458,0.79,4295,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,44702.00,85.5
21,0.00,36.00,36.0,93.24,0.00,422.00,422.0,74.86,11,3.67,4486,0.79,4288,49,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,43388.00,85.8
22,0.00,256.00,256.0,91.19,0.00,508.00,508.0,74.92,23,3.67,4497,0.79,4309,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,41230.00,86.3
23,0.00,84.00,84.0,93.98,0.00,0.00,0.0,75.03,16,3.67,4510,0.79,4358,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,20898.00,86.9
24,0.00,80.00,80.0,90.82,0.00,200.00,200.0,75.12,20,4.42,4531,0.79,4425,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,34644.00,87.0
25,0.00,80.00,80.0,88.47,0.00,0.00,0.0,75.14,34,4.42,4531,0.79,4412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,76982.00,87.0
26,0.00,1276.00,1276.0,90.86,0.00,0.00,0.0,75.27,16,4.42,4532,0.79,4429,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58770.00,87.0
27,0.00,52.00,52.0,91.32,0.00,322.00,322.0,75.32,15,4.42,4539,0.79,4393,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,53899.00,87.2
28,0.00,48.00,48.0,88.71,0.00,190.00,190.0,75.4,10,4.42,4568,0.79,4431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,33017.00,87.5
29,0.00,136.00,136.0,92.11,1.00,131.00,132.0,75.55,29,5.51,4577,0.79,4491,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,32371.00,87.6
30,0.00,784.00,784.0,93.37,8.00,516.00,524.0,75.57,21,5.51,4592,0.79,4463,50,4,4.00,4.00,8.0,4.00,4.00,8.0,15.00,35735.00,87.8
31,0.00,15348.00,15348.0,90.54,5.00,445.00,450.0,75.68,16,5.51,4605,0.79,4464,50,4,4.95,3.96,8.91,0.00,0.00,0.0,14.00,43575.00,87.8
32,0.00,412.00,412.0,84.99,3.00,356.00,359.0,75.73,35,5.51,4631,0.79,4501,50,4,2.00,3.00,5.0,0.00,0.00,0.0,25.74,57345.54,87.7
33,0.00,108.00,108.0,92.87,0.00,629.00,629.0,75.7,17,5.51,4645,0.79,4555,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,35673.00,87.6
34,0.00,460.00,460.0,85.59,0.00,600.00,600.0,75.86,7,5.87,4690,0.79,4618,50,4,0.00,1.00,1.0,0.00,0.00,0.0,32.00,42942.00,87.0
35,0.00,1052.00,1052.0,40.8,4.00,124.00,128.0,75.92,0,5.87,4688,0.79,4609,49,4,3.00,2.00,5.0,0.00,0.00,0.0,23.00,27901.00,45.5
36,0.00,984.00,984.0,2.39,0.00,0.00,0.0,75.9,2,5.87,4687,0.79,4597,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10775.00,57.7
37,0.00,1480.00,1480.0,64.52,0.00,80.00,80.0,75.92,11,5.87,4688,0.79,4602,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20020.00,84.3
38,0.00,1560.00,1560.0,81.39,0.00,210.00,210.0,75.95,32,5.87,4687,0.79,4594,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23414.00,84.9
39,0.00,840.00,840.0,93.38,0.00,608.00,608.0,76.02,38,7.0,4688,0.79,4601,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43782.00,85.4
40,0.00,1348.00,1348.0,93.37,4.00,857.00,861.0,76.04,30,7.0,4689,0.79,4622,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,49075.00,85.7
41,0.00,3816.00,3816.0,91.24,0.00,779.00,779.0,76.09,38,7.0,4703,0.79,4678,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,61092.00,85.9
42,0.00,536.00,536.0,93.38,0.00,565.00,565.0,76.16,24,7.0,4711,0.79,4691,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,40422.00,86.2
43,0.00,160.00,160.0,91.48,0.00,478.00,478.0,76.23,24,7.0,4722,0.79,4707,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,52571.00,86.3
44,0.00,212.00,212.0,88.41,0.00,464.00,464.0,76.3,12,7.16,4738,0.79,4768,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,47587.00,86.8
45,0.00,580.00,580.0,92.21,0.00,269.00,269.0,76.42,10,7.16,4755,0.79,4765,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,25816.00,81.1
46,0.00,4084.00,4084.0,31.73,1.00,41.00,42.0,76.44,1,7.16,4755,0.79,4768,50,5,0.00,1.00,1.0,1.00,1.00,2.0,0.00,12257.00,38.2
47,0.00,328.00,328.0,2.53,0.00,0.00,0.0,76.37,0,7.16,4754,0.79,4764,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12265.00,38.0
48,0.00,48.00,48.0,3.92,0.00,0.00,0.0,76.37,3,7.16,4754,0.79,4764,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13907.00,38.0
49,0.00,496.00,496.0,3.3,0.00,0.00,0.0,76.37,1,6.59,4754,0.79,4764,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,18052.00,38.5
50,0.00,328.00,328.0,14.47,4.00,278.00,282.0,76.36,1,6.59,4754,0.79,4782,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,19740.00,39.0
51,8.00,4584.00,4592.0,3.81,0.00,236.00,236.0,76.36,3,6.59,4753,0.79,4778,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11413.00,38.8
52,0.00,52.00,52.0,4.06,0.00,203.00,203.0,76.36,0,6.59,4753,0.79,4778,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12645.00,49.2
53,0.00,56.00,56.0,23.32,30.00,540.00,570.0,76.37,1,6.59,4753,0.79,4778,50,4,28.00,2.00,30.0,0.00,0.00,0.0,0.00,21655.00,62.5
54,0.00,56.00,56.0,23.56,13.00,302.00,315.0,76.39,2,6.3,4752,0.79,4764,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,12126.00,44.0
55,0.00,324.00,324.0,4.7,8.00,220.00,228.0,76.38,1,6.3,4754,0.79,4767,51,4,6.00,6.00,12.0,0.00,0.00,0.0,2.00,12340.00,44.4
56,0.00,3508.00,3508.0,19.65,37.00,454.00,491.0,76.41,8,6.3,4754,0.79,4767,51,4,35.00,9.00,44.0,0.00,0.00,0.0,0.00,16681.00,54.6
57,0.00,56.00,56.0,8.25,10.00,313.00,323.0,76.41,0,6.3,4754,0.79,4768,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,10793.00,37.3
58,0.00,52.00,52.0,5.93,6.00,253.00,259.0,76.41,2,6.3,4752,0.79,4764,50,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,13534.00,37.8
59,0.00,116.00,116.0,16.84,28.00,411.00,439.0,76.42,2,6.03,4752,0.79,4764,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,15287.00,57.4
60,0.00,516.00,516.0,8.63,10.00,360.00,370.0,76.43,1,6.03,4752,0.79,4764,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,12135.00,39.4
61,0.00,5196.00,5196.0,29.99,5.00,451.00,456.0,76.45,9,6.03,4753,0.79,4767,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,24232.00,81.6
62,0.00,1016.00,1016.0,82.14,12.00,1303.00,1315.0,76.47,22,6.03,4755,0.79,4781,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,65393.00,88.1
63,0.00,80.00,80.0,90.1,8.00,1308.00,1316.0,76.54,31,6.03,4756,0.79,4794,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,73558.00,88.1
64,0.00,264.00,264.0,90.36,2.00,1344.00,1346.0,76.57,26,7.63,4757,0.79,4833,50,4,0.00,0.99,0.99,0.00,0.00,0.0,2.00,69894.00,88.1
65,0.00,324.00,324.0,92.98,2.00,496.00,498.0,76.59,25,7.63,4770,0.79,4891,50,4,0.00,2.00,2.0,0.00,0.00,0.0,29.00,44481.00,88.2
66,0.00,308.00,308.0,95.74,2.00,92.00,94.0,76.7,13,7.63,4780,0.79,4893,50,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,25088.00,88.4
67,0.00,15968.00,15968.0,92.24,2.00,208.00,210.0,76.76,30,7.63,4780,0.79,4895,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,47527.00,88.7
68,0.00,544.00,544.0,95.11,2.00,682.00,684.0,76.83,26,7.63,4790,0.79,4908,50,4,2.00,1.00,3.0,0.00,0.00,0.0,10.00,34272.00,88.7
69,0.00,124.00,124.0,92.13,0.00,582.00,582.0,76.92,12,7.82,4807,0.79,4919,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,38318.00,88.6
70,0.00,84.00,84.0,84.59,4.00,78.00,82.0,77.01,32,7.82,4822,0.79,5041,50,4,0.00,0.00,0.0,4.00,4.00,8.0,15.00,45911.00,88.6
71,0.00,0.00,0.0,88.35,0.00,33.00,33.0,76.98,50,7.82,4848,0.79,5021,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,84118.00,88.4
72,0.00,3540.00,3540.0,89.11,0.00,219.00,219.0,77.03,37,7.82,4849,0.79,4977,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87289.00,88.4
73,0.00,44.00,44.0,90.74,0.00,373.00,373.0,77.05,42,7.82,4851,0.79,4969,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,69628.00,88.4
74,0.00,48.00,48.0,89.01,5.00,41.00,46.0,77.07,32,11.04,4850,0.79,4988,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,89959.00,88.1
75,0.00,668.00,668.0,90.35,3.00,389.00,392.0,77.1,27,11.04,4850,0.79,4922,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,58187.00,88.0
76,0.00,176.00,176.0,89.72,0.00,938.00,938.0,77.2,12,11.04,4862,0.79,4925,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,47156.00,88.0
77,0.00,1676.00,1676.0,87.91,0.00,1181.19,1181.19,77.17,12,11.04,4875,0.79,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,62247.00,88.0
78,0.00,60.00,60.0,88.15,0.00,1428.00,1428.0,77.23,33,11.04,4876,0.79,4958,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69951.00,88.0
79,0.00,124.00,124.0,86.95,0.00,529.00,529.0,77.31,17,11.84,4877,0.79,4960,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88871.00,88.0
80,0.00,835.64,835.64,90.72,4.00,332.00,336.0,77.29,27,11.84,4877,0.79,4961,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,85659.00,88.0
81,0.00,0.00,0.0,87.42,0.00,426.00,426.0,77.33,56,11.84,4886,0.79,5042,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,70439.00,88.0
82,0.00,500.00,500.0,87.47,2.00,2.00,4.0,77.35,45,11.84,4887,0.79,5003,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,111555.00,87.9
83,0.00,20.00,20.0,86.73,0.00,6.00,6.0,77.38,43,11.84,4887,0.79,4999,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113496.00,87.7
84,0.00,64.00,64.0,88.03,0.00,98.00,98.0,77.41,54,13.29,4889,0.79,5012,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99994.00,87.6
85,0.00,316.00,316.0,86.84,0.00,40.00,40.0,77.4,59,13.29,4890,0.79,5076,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,113133.00,87.5
86,0.00,1248.00,1248.0,85.16,0.00,99.00,99.0,77.44,42,13.29,4890,0.79,5040,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,116002.97,87.5
87,0.00,792.00,792.0,87.84,0.00,310.00,310.0,77.48,44,13.29,4889,0.79,4969,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,107952.00,87.4
88,0.00,288.00,288.0,85.86,3.00,865.00,868.0,77.51,36,13.29,4890,0.79,4955,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,85469.00,87.4
89,0.00,128.00,128.0,86.09,4.00,539.00,543.0,77.51,37,15.11,4892,0.79,4974,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,106491.00,87.4
90,0.00,88.00,88.0,89.99,4.00,466.00,470.0,77.54,43,15.11,4870,0.79,4977,50,4,4.00,5.00,9.0,0.00,0.00,0.0,1.00,84689.00,87.6
91,0.00,332.00,332.0,92.63,2.00,627.00,629.0,77.58,37,15.11,4873,0.79,4994,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,55734.00,87.6
92,0.00,11308.00,11308.0,91.99,1.00,664.00,665.0,77.65,60,15.11,4872,0.79,4984,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,66315.00,87.6
93,0.00,448.00,448.0,89.51,2.00,800.00,802.0,77.71,73,15.11,4872,0.79,4979,50,4,2.00,3.00,5.0,0.00,0.00,0.0,22.00,79026.00,87.4
94,0.00,664.00,664.0,89.35,2.00,699.00,701.0,77.74,52,19.99,4871,0.79,4944,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,68421.00,87.4
95,0.00,92.00,92.0,91.15,0.00,716.00,716.0,77.76,83,19.99,4883,0.79,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,62794.00,87.3
96,0.00,664.00,664.0,91.49,0.00,674.00,674.0,77.78,62,19.99,4870,0.79,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67470.00,87.4
97,0.00,6140.00,6140.0,90.88,0.00,779.00,779.0,77.81,81,19.99,4871,0.79,4948,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65638.00,87.4
98,0.00,584.00,584.0,91.38,0.00,793.00,793.0,77.87,86,19.99,4870,0.79,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64068.00,87.5
99,0.00,1052.00,1052.0,92.38,5.00,642.00,647.0,77.9,85,24.15,4871,0.79,4937,50,5,0.00,5.00,5.0,1.00,1.00,2.0,2.00,56347.00,87.5
100,0.00,1008.00,1008.0,90.62,5.00,520.00,525.0,77.92,86,24.15,4871,0.79,4947,50,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,72840.00,87.5
101,0.00,48.00,48.0,91.74,0.00,627.00,627.0,77.91,63,24.15,4871,0.79,4929,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61094.00,87.5
102,0.00,54064.00,54064.0,91.25,0.00,939.00,939.0,77.89,73,24.15,4871,0.79,4923,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61112.00,87.6
103,0.00,640.00,640.0,92.38,2.00,1047.00,1049.0,77.89,64,24.15,4872,0.79,4926,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,61847.00,87.6
104,0.00,124.00,124.0,92.99,2.00,864.00,866.0,77.9,48,25.9,4872,0.79,4931,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,47286.00,87.7
105,0.00,656.00,656.0,91.51,4.00,1015.00,1019.0,77.93,41,25.9,4872,0.79,4934,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,62207.00,87.9
106,0.00,1056.00,1056.0,92.5,8.00,948.00,956.0,77.93,25,25.9,4869,0.79,4925,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,53286.00,87.9
107,0.00,500.00,500.0,91.21,2.00,671.00,673.0,77.94,7,25.9,4869,0.79,4935,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,35098.00,75.5
108,0.00,2828.00,2828.0,15.31,2.00,256.00,258.0,77.94,1,25.9,4868,0.79,4929,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11664.00,54.9
109,0.00,548.00,548.0,13.94,22.00,479.00,501.0,77.94,2,23.99,4867,0.79,4919,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,16117.00,42.5
110,0.00,452.00,452.0,6.87,16.00,400.00,416.0,77.94,3,23.99,4867,0.79,4912,50,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,16898.00,42.4
111,0.00,0.00,0.0,6.07,10.00,342.00,352.0,77.94,1,23.99,4865,0.79,4907,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,13477.00,42.1
112,0.00,48.00,48.0,5.72,19.00,342.00,361.0,77.93,1,23.99,4864,0.79,4907,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,13942.00,41.7
113,0.00,4444.00,4444.0,5.22,26.00,369.00,395.0,77.94,2,23.99,4865,0.79,4906,51,4,25.00,12.00,37.0,0.00,0.00,0.0,2.00,13804.00,41.4
114,0.00,72.00,72.0,16.56,14.00,603.00,617.0,77.95,11,22.31,4865,0.79,4903,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,28078.00,68.8
115,0.00,572.00,572.0,81.69,15.00,964.00,979.0,78.01,33,22.31,4873,0.79,4913,50,4,17.00,3.00,20.0,0.00,0.00,0.0,36.00,54656.00,89.0
116,0.00,976.00,976.0,92.75,18.00,864.00,882.0,77.96,41,22.31,4871,0.79,4918,50,4,18.00,0.00,18.0,0.00,0.00,0.0,43.00,38691.00,88.9
117,0.00,56.00,56.0,91.11,7.00,643.00,650.0,77.96,44,22.31,4870,0.79,4908,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,74497.00,88.7
118,0.00,1332.00,1332.0,91.75,6.00,959.00,965.0,78.01,52,22.31,4870,0.79,4900,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,65661.00,88.6
119,0.00,148.00,148.0,88.5,16.00,1213.00,1229.0,78.05,42,24.52,4870,0.79,4900,50,4,15.84,0.00,15.84,0.00,0.00,0.0,0.00,88812.00,88.6
120,0.00,1028.00,1028.0,87.5,2.00,1201.00,1203.0,78.07,63,24.52,4868,0.79,4902,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,95095.00,88.4
121,0.00,0.00,0.0,89.36,2.00,824.00,826.0,78.09,61,24.52,4870,0.79,4929,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,91779.00,88.2
122,0.00,384.00,384.0,87.62,0.00,669.00,669.0,78.11,57,24.52,4870,0.79,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100742.00,88.0
123,0.00,17672.00,17672.0,86.86,0.00,810.00,810.0,78.14,63,24.52,4870,0.79,4935,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106684.00,87.9
124,0.00,88.00,88.0,87.77,4.00,550.00,554.0,78.16,61,27.61,4871,0.79,4956,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,96192.00,87.8
125,0.00,80.00,80.0,91.12,2.00,429.00,431.0,78.2,56,27.61,4869,0.79,4965,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,83487.00,88.0
126,0.00,888.00,888.0,88.35,2.00,573.00,575.0,78.21,49,27.61,4871,0.79,4966,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,81872.00,87.9
127,0.00,192.00,192.0,88.38,0.00,625.00,625.0,78.23,49,27.61,4871,0.79,4980,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103268.00,87.9
128,0.00,10124.00,10124.0,88.88,0.00,609.00,609.0,78.25,47,27.61,4872,0.79,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88616.00,87.9
129,0.00,176.00,176.0,86.48,0.00,873.00,873.0,78.29,47,27.96,4871,0.79,4925,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110992.00,87.8
130,0.00,112.00,112.0,85.36,4.00,942.00,946.0,78.32,47,27.96,4873,0.79,4938,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,113891.00,87.6
131,0.00,32.00,32.0,87.5,0.00,730.00,730.0,78.34,56,27.96,4874,0.79,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102597.00,87.5
132,0.00,692.00,692.0,89.76,0.00,423.00,423.0,78.36,39,27.96,4875,0.79,4961,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80660.00,87.5
133,0.00,25152.00,25152.0,89.36,3.00,366.00,369.0,78.4,50,27.96,4876,0.79,4957,50,5,0.00,2.00,2.0,1.00,1.00,2.0,2.00,81708.00,87.4
134,0.00,56.00,56.0,86.48,2.00,425.00,427.0,78.42,41,29.88,4877,0.79,4978,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101758.00,87.4
135,0.00,720.00,720.0,88.36,0.00,291.00,291.0,78.42,37,29.88,4874,0.79,4982,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94757.00,87.5
136,0.00,64.00,64.0,87.27,0.00,557.00,557.0,78.44,44,29.88,4875,0.79,4966,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112022.00,87.5
137,0.00,516.00,516.0,87.73,1.00,581.00,582.0,78.46,53,29.88,4875,0.79,4962,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,103613.00,87.4
138,0.00,114.85,114.85,87.52,0.00,756.00,756.0,78.48,58,29.88,4874,0.79,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99170.00,87.4
139,0.00,196.00,196.0,88.74,0.00,682.00,682.0,78.52,37,31.01,4875,0.79,4953,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,96890.00,87.4
140,0.00,1036.00,1036.0,88.75,6.00,790.00,796.0,78.54,55,31.01,4875,0.79,4923,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,95722.00,87.4
141,0.00,52.00,52.0,91.11,2.00,657.00,659.0,78.57,46,31.01,4875,0.79,4932,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,70186.00,87.6
142,0.00,84.00,84.0,89.51,0.00,757.00,757.0,78.59,64,31.01,4875,0.79,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,82244.00,87.6
143,0.00,988.00,988.0,91.24,7.00,756.00,763.0,78.6,53,31.01,4876,0.79,4923,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,70211.00,87.6
144,0.00,360.00,360.0,88.25,9.00,808.00,817.0,78.64,56,32.93,4875,0.79,4912,51,4,9.00,5.00,14.0,0.00,0.00,0.0,1.00,67834.00,87.7
145,0.00,336.00,336.0,91.51,2.00,964.00,966.0,78.67,57,32.93,4875,0.79,4916,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,70282.00,87.7
146,0.00,1308.00,1308.0,88.99,9.00,1074.00,1083.0,78.7,54,32.93,4875,0.79,4925,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,84927.00,87.7
147,0.00,384.00,384.0,88.11,8.00,1025.00,1033.0,78.73,69,32.93,4876,0.79,4932,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,91034.00,87.7
148,0.00,488.00,488.0,88.5,2.00,1184.00,1186.0,78.76,46,32.93,4875,0.79,4927,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87282.00,87.8
149,0.00,27152.00,27152.0,90.88,15.00,1330.00,1345.0,78.79,35,35.02,4874,0.79,4926,51,4,14.00,3.00,17.0,0.00,0.00,0.0,1.00,64751.00,87.8
150,0.00,676.00,676.0,90.62,6.00,1231.00,1237.0,78.79,26,35.02,4876,0.79,4937,50,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,65345.00,87.8
151,0.00,244.00,244.0,91.1,10.00,874.00,884.0,78.9,14,35.02,4875,0.79,4929,50,4,9.00,2.00,11.0,0.00,0.00,0.0,2.00,62698.00,87.9
