30,416.00,792.00,1208.0,60.53,7.00,608.00,615.0,49.81,11,5.3,4582,0.65,4558,50,4,7.00,6.00,13.0,0.00,0.00,0.0,23.00,48496.00,81.4
31,332.00,652.00,984.0,49.18,5.00,125.00,130.0,49.85,2,5.3,4603,0.65,4596,50,4,5.00,5.00,10.0,0.00,0.00,0.0,23.00,39472.00,56.5
32,0.00,1116.00,1116.0,3.15,10.00,10.00,20.0,49.87,1,5.3,4604,0.65,4593,51,4,10.00,12.00,22.0,0.00,0.00,0.0,2.00,12333.00,39.1
33,260.00,1192.00,1452.0,32.66,1.00,64.00,65.0,49.89,9,5.3,4603,0.65,4580,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,18259.00,77.4
34,536.00,1316.00,1852.0,45.82,7.00,58.00,65.0,49.94,4,5.3,4600,0.65,4577,49,4,7.00,6.00,13.0,0.00,0.00,0.0,1.00,21964.00,76.9
35,580.00,1380.00,1960.0,57.41,6.00,425.00,431.0,49.99,30,5.19,4602,0.65,4577,50,4,6.00,4.00,10.0,0.00,0.00,0.0,3.00,35652.00,77.4
36,432.00,172.00,604.0,90.35,6.00,932.00,938.0,50.06,41,5.19,4602,0.65,4608,50,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,54783.00,87.3
37,12.00,272.00,284.0,91.1,0.00,930.00,930.0,50.07,26,5.19,4608,0.65,4640,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,62495.00,87.4
38,436.00,116.00,552.0,93.12,3.00,585.00,588.0,50.15,27,5.19,4610,0.65,4660,49,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,48048.00,87.5
39,272.00,788.00,1060.0,89.71,1.00,704.00,705.0,50.2,25,5.19,4619,0.65,4696,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,69221.00,87.5
40,436.00,224.00,660.0,93.11,4.00,594.00,598.0,50.26,21,6.62,4628,0.65,4709,49,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,40616.00,78.4
41,176.00,128.00,304.0,14.41,6.00,41.00,47.0,50.29,0,6.62,4631,0.65,4712,50,5,0.00,4.00,4.0,1.00,1.00,2.0,5.00,14297.00,36.5
42,4.00,0.00,4.0,2.94,2.00,2.00,4.0,50.27,0,6.62,4631,0.65,4712,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,14540.00,36.5
43,0.00,112.00,112.0,3.18,0.00,0.00,0.0,50.27,0,6.62,4631,0.65,4712,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12474.00,36.6
44,0.00,396.00,396.0,2.54,1.00,41.00,42.0,50.27,0,6.62,4630,0.65,4706,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12430.00,36.6
45,1328.00,308.00,1636.0,8.34,2.00,204.00,206.0,50.27,1,6.33,4630,0.65,4724,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,14977.00,50.1
46,232.00,408.00,640.0,9.9,1.00,139.00,140.0,50.28,2,6.33,4629,0.65,4720,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,14217.00,38.2
47,76.00,72.00,148.0,4.68,1.00,175.00,176.0,50.28,0,6.33,4629,0.65,4720,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12393.00,38.1
48,4.00,104.00,108.0,6.35,1.00,190.00,191.0,50.3,1,6.33,4628,0.65,4712,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,14168.00,46.9
49,0.00,24.00,24.0,19.9,3.00,521.00,524.0,50.31,1,6.33,4628,0.65,4712,50,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,21218.00,53.1
50,0.00,20.00,20.0,7.47,6.00,243.00,249.0,50.31,0,5.9,4628,0.65,4712,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,13485.00,38.7
51,0.00,208.00,208.0,5.7,0.00,252.00,252.0,50.31,0,5.9,4628,0.65,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12033.00,38.6
52,0.00,248.00,248.0,7.27,0.00,341.00,341.0,50.32,0,5.9,4628,0.65,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16906.00,39.1
53,0.00,96.00,96.0,9.25,1.00,372.00,373.0,50.33,0,5.9,4628,0.65,4712,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,14687.00,39.2
54,0.00,44.00,44.0,3.94,0.00,183.00,183.0,50.33,0,5.9,4628,0.65,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12251.00,39.0
55,0.00,0.00,0.0,4.28,0.00,246.00,246.0,50.34,2,5.43,4628,0.65,4712,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13634.00,39.6
56,4.00,640.00,644.0,13.64,3.00,433.00,436.0,50.34,1,5.43,4627,0.65,4712,50,4,2.00,2.00,4.0,0.00,0.00,0.0,18.00,19103.00,50.7
57,0.00,352.00,352.0,7.94,2.00,297.00,299.0,50.34,0,5.43,4627,0.65,4712,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11466.00,38.8
58,0.00,372.00,372.0,2.92,1.00,185.00,186.0,50.34,0,5.43,4627,0.65,4712,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,12305.00,39.3
59,132.00,32.00,164.0,55.97,0.00,1139.00,1139.0,50.4,21,5.43,4628,0.65,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56210.00,85.0
60,16.00,18288.00,18304.0,84.19,2.00,1863.00,1865.0,50.47,24,6.68,4632,0.65,4743,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,93498.00,85.2
61,456.00,488.00,944.0,89.18,2.00,1287.00,1289.0,50.55,25,6.68,4632,0.65,4768,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,69472.00,85.6
62,312.00,296.00,608.0,91.08,0.00,288.00,288.0,50.62,11,6.68,4645,0.65,4814,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,31301.00,85.8
63,192.00,580.00,772.0,93.6,0.00,182.00,182.0,50.67,11,6.68,4655,0.65,4835,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,41146.00,86.1
64,292.00,60.00,352.0,86.5,1.00,416.00,417.0,50.74,20,6.68,4653,0.65,4837,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,59423.00,86.3
65,253.47,9441.58,9695.05,92.45,2.00,612.00,614.0,50.81,9,7.26,4662,0.65,4836,50,4,0.00,2.00,2.0,0.00,0.00,0.0,10.00,32414.00,86.5
66,260.00,72.00,332.0,83.35,1.00,463.00,464.0,50.96,18,7.26,4678,0.65,4950,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,51769.00,86.7
67,212.00,72.00,284.0,89.1,0.00,78.00,78.0,50.98,32,7.26,4709,0.65,4991,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,57863.00,87.2
68,0.00,1268.00,1268.0,87.34,3.00,7.00,10.0,51.04,41,7.26,4722,0.65,4988,49,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,13.00,92349.00,87.4
69,0.00,24.00,24.0,91.64,0.00,258.00,258.0,51.09,24,7.26,4724,0.65,4923,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70719.00,87.6
70,0.00,3816.00,3816.0,91.74,5.00,358.00,363.0,51.14,33,8.36,4728,0.65,4981,49,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,65981.00,87.9
71,0.00,796.00,796.0,90.01,0.00,31.00,31.0,51.17,39,8.36,4728,0.65,4968,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90875.00,87.9
72,0.00,564.00,564.0,90.99,0.00,576.00,576.0,51.24,16,8.36,4726,0.65,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,58852.00,88.0
73,196.00,276.00,472.0,84.57,0.00,1053.00,1053.0,51.21,9,8.36,4751,0.65,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,54825.00,88.2
74,4.00,332.00,336.0,89.74,3.00,1057.00,1060.0,51.25,19,8.36,4751,0.65,4910,49,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,63995.00,88.2
75,0.00,68.00,68.0,92.01,0.00,1145.00,1145.0,51.31,19,9.61,4751,0.65,4919,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67910.00,88.0
76,0.00,76.00,76.0,90.48,0.00,585.00,585.0,51.4,29,9.61,4752,0.65,4917,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,77186.00,87.9
77,276.00,72.00,348.0,88.86,1.00,278.00,279.0,51.41,44,9.61,4751,0.65,4918,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94863.00,87.7
78,19.80,71.29,91.09,89.61,0.00,456.00,456.0,51.46,18,9.61,4759,0.65,4874,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,78912.00,87.6
79,0.00,308.00,308.0,84.21,0.00,26.00,26.0,51.47,46,9.61,4762,0.65,4963,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125440.00,87.5
80,0.00,32.00,32.0,85.48,4.00,24.00,28.0,51.49,39,11.41,4761,0.65,4959,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,129567.00,87.4
81,0.00,568.00,568.0,86.86,0.00,66.00,66.0,51.51,31,11.41,4762,0.65,4982,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,108708.00,87.4
82,0.00,20.00,20.0,85.38,0.00,84.00,84.0,51.55,47,11.41,4761,0.65,4986,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117016.00,87.4
83,0.00,760.00,760.0,84.89,0.00,108.00,108.0,51.6,49,11.41,4760,0.65,4974,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129180.00,87.4
84,0.00,776.00,776.0,87.75,0.00,488.00,488.0,51.64,32,11.41,4759,0.65,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112062.00,87.4
85,16.00,416.00,432.0,90.49,0.00,790.00,790.0,51.68,15,12.02,4760,0.65,4898,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81096.00,87.3
86,4.00,348.00,352.0,88.35,6.00,650.00,656.0,51.72,14,12.02,4759,0.65,4925,50,4,6.00,7.00,13.0,0.00,0.00,0.0,21.00,85117.00,87.4
87,0.00,84.00,84.0,92.97,1.00,497.00,498.0,51.73,29,12.02,4742,0.65,4935,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,50800.00,87.7
88,0.00,88.00,88.0,93.12,4.00,443.00,447.0,51.68,31,12.02,4744,0.65,4942,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,52127.00,87.7
89,0.00,344.00,344.0,92.74,1.00,668.00,669.0,51.66,45,12.02,4745,0.65,4932,50,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,61075.00,87.7
90,0.00,828.00,828.0,92.0,23.00,733.00,756.0,51.69,37,14.02,4747,0.65,4923,51,4,23.00,23.00,46.0,0.00,0.00,0.0,3.96,53909.90,87.8
91,0.00,12072.00,12072.0,92.25,1.00,957.00,958.0,51.72,49,14.02,4748,0.65,4916,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,61515.00,87.7
92,0.00,240.00,240.0,90.62,3.00,569.00,572.0,51.75,61,14.02,4745,0.65,4919,50,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,68560.00,87.7
93,0.00,372.00,372.0,90.75,5.00,670.00,675.0,51.81,60,14.02,4744,0.65,4931,49,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,71094.00,87.7
94,0.00,1480.00,1480.0,90.75,1.00,731.00,732.0,51.85,77,14.02,4742,0.65,4922,50,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,70810.00,87.7
95,0.00,52.00,52.0,90.38,0.00,587.00,587.0,51.87,67,18.1,4743,0.65,4941,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70900.00,87.7
96,0.00,11152.00,11152.0,90.26,1.00,500.00,501.0,51.89,87,18.1,4741,0.65,4911,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,74609.00,87.6
97,0.00,332.00,332.0,90.86,2.00,692.00,694.0,51.92,76,18.1,4743,0.65,4909,50,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,77115.00,87.6
98,0.00,144.00,144.0,91.62,2.00,941.00,943.0,51.97,69,18.1,4744,0.65,4892,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,68011.00,87.6
99,0.00,872.00,872.0,92.38,3.00,970.00,973.0,52.01,62,18.1,4742,0.65,4896,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,60687.00,87.7
100,0.00,192.00,192.0,92.12,6.00,1054.00,1060.0,52.03,54,21.14,4743,0.65,4895,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,63649.00,87.7
101,0.00,41680.00,41680.0,91.5,1.00,1027.00,1028.0,52.06,41,21.14,4745,0.65,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58672.00,88.0
102,0.00,356.00,356.0,92.26,1.00,1202.00,1203.0,52.04,31,21.14,4745,0.65,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,65026.00,88.1
103,0.00,448.00,448.0,89.5,1.00,732.00,733.0,52.06,9,21.14,4742,0.65,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,44935.00,82.8
104,0.00,72.00,72.0,23.59,0.00,274.00,274.0,52.03,1,21.14,4742,0.65,4899,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12194.00,49.0
105,0.00,648.00,648.0,4.65,0.00,277.00,277.0,52.02,1,19.76,4741,0.65,4894,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13791.00,39.0
106,0.00,5480.00,5480.0,4.2,1.00,374.00,375.0,52.02,0,19.76,4740,0.65,4888,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,14705.00,39.2
107,0.00,84.00,84.0,8.65,0.00,410.00,410.0,52.02,1,19.76,4738,0.65,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,15733.00,39.3
108,0.00,104.00,104.0,4.44,2.00,238.00,240.0,52.01,1,19.76,4737,0.65,4864,50,5,0.00,0.00,0.0,2.00,2.00,4.0,1.00,12450.00,39.2
109,0.00,28.00,28.0,5.84,0.00,294.00,294.0,52.01,1,19.76,4736,0.65,4862,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13974.00,39.2
110,0.00,24.00,24.0,4.6,10.00,337.00,347.0,52.01,3,18.34,4734,0.65,4858,49,4,0.00,0.00,0.0,9.00,8.00,17.0,0.00,15935.00,39.2
111,0.00,2772.00,2772.0,4.92,0.00,275.00,275.0,52.02,1,18.34,4734,0.65,4858,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12388.00,39.0
112,0.00,288.00,288.0,17.45,0.00,547.00,547.0,52.02,1,18.34,4735,0.65,4857,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,27013.00,59.2
113,0.00,132.00,132.0,68.1,5.00,744.00,749.0,52.04,41,18.34,4742,0.65,4868,49,4,5.00,6.00,11.0,0.00,0.00,0.0,7.00,48675.00,88.4
114,0.00,76.00,76.0,89.49,0.00,768.00,768.0,52.09,29,18.34,4743,0.65,4876,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74573.00,88.4
115,0.00,36.00,36.0,92.74,0.00,920.00,920.0,52.11,33,18.63,4744,0.65,4875,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53503.00,88.4
116,4.00,1136.00,1140.0,88.85,0.00,1015.00,1015.0,52.14,56,18.63,4744,0.65,4879,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,86217.00,88.3
117,0.00,3244.00,3244.0,87.73,0.00,1086.00,1086.0,52.16,58,18.63,4744,0.65,4872,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103023.00,88.2
118,0.00,904.00,904.0,86.86,0.00,863.00,863.0,52.2,53,18.63,4741,0.65,4882,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102892.00,88.2
119,0.00,40.00,40.0,86.88,0.00,1008.00,1008.0,52.23,51,18.63,4743,0.65,4877,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102292.00,88.0
120,0.00,28.00,28.0,87.25,0.00,842.00,842.0,52.25,48,22.51,4744,0.65,4889,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118159.00,87.8
121,0.00,644.00,644.0,85.62,0.00,1101.00,1101.0,52.26,71,22.51,4746,0.65,4894,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123591.00,87.7
122,0.00,25384.00,25384.0,86.75,2.00,904.00,906.0,52.28,59,22.51,4747,0.65,4924,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,101768.00,87.7
123,0.00,508.00,508.0,86.62,0.00,752.00,752.0,52.29,69,22.51,4747,0.65,4927,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108823.00,87.7
124,0.00,76.00,76.0,84.61,0.00,391.00,391.0,52.32,51,22.51,4748,0.65,4949,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,119043.00,87.7
125,0.00,40.00,40.0,86.53,0.00,470.00,470.0,52.35,51,24.79,4750,0.65,4924,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,101508.00,87.8
126,0.00,636.00,636.0,89.24,0.00,686.00,686.0,52.36,56,24.79,4749,0.65,4925,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88213.00,87.7
127,0.00,8960.00,8960.0,89.76,1.00,577.00,578.0,52.41,69,24.79,4749,0.65,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85677.00,87.8
128,0.00,768.00,768.0,89.49,0.00,637.00,637.0,52.49,56,24.79,4750,0.65,4911,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79264.00,87.8
129,0.00,68.00,68.0,87.25,3.00,621.00,624.0,52.55,69,24.79,4748,0.65,4925,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,94742.00,87.8
130,0.00,56.00,56.0,88.99,5.00,879.00,884.0,52.59,65,28.89,4747,0.65,4904,50,5,0.00,1.00,1.0,4.00,4.00,8.0,0.00,93428.00,87.7
131,0.00,1212.00,1212.0,89.39,0.00,785.00,785.0,52.59,64,28.89,4748,0.65,4916,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89141.00,87.8
132,0.00,14676.00,14676.0,89.49,1.00,456.00,457.0,52.61,60,28.89,4747,0.65,4918,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,89967.00,87.7
133,0.00,160.00,160.0,86.27,2.00,635.00,637.0,52.64,55,28.89,4747,0.65,4897,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,110594.00,87.6
134,0.00,892.00,892.0,88.38,0.00,610.00,610.0,52.68,61,28.89,4746,0.65,4915,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102982.00,87.6
135,0.00,52.00,52.0,89.36,1.00,572.00,573.0,52.71,48,32.5,4747,0.65,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83150.00,87.5
136,0.00,108.00,108.0,87.67,2.00,424.00,426.0,52.64,44,32.5,4747,0.65,4923,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,99039.00,87.4
137,0.00,1360.00,1360.0,86.5,1.00,797.00,798.0,52.64,59,32.5,4748,0.65,4920,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,105110.00,87.4
138,0.00,388.00,388.0,89.36,1.00,665.00,666.0,52.64,59,32.5,4747,0.65,4916,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,89986.00,87.5
139,0.00,88.00,88.0,88.72,7.00,777.00,784.0,52.66,38,32.5,4747,0.65,4885,51,4,6.00,8.00,14.0,0.00,0.00,0.0,3.00,96732.00,87.5
140,0.00,312.00,312.0,88.75,5.00,909.00,914.0,52.7,37,32.14,4749,0.65,4883,51,4,1.00,0.00,1.0,4.00,4.00,8.0,3.00,83831.00,87.6
141,8.00,1080.00,1088.0,87.73,4.00,1075.00,1079.0,52.72,45,32.14,4749,0.65,4888,51,4,4.00,4.00,8.0,0.00,0.00,0.0,4.00,92312.00,87.6
142,0.00,360.00,360.0,89.76,1.00,913.00,914.0,52.74,33,32.14,4750,0.65,4893,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,75637.00,87.6
143,0.00,644.00,644.0,90.36,0.00,1170.00,1170.0,52.78,42,32.14,4750,0.65,4911,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,85773.00,87.5
144,0.00,1368.00,1368.0,88.74,14.00,948.00,962.0,52.84,45,32.14,4750,0.65,4909,51,4,14.00,12.00,26.0,0.00,0.00,0.0,2.00,90233.00,87.6
145,0.00,744.00,744.0,88.38,4.00,1192.00,1196.0,52.9,29,32.93,4747,0.65,4900,51,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,79328.00,87.7
146,8.00,464.00,472.0,90.88,14.00,1283.00,1297.0,52.91,30,32.93,4754,0.65,4907,51,4,13.00,15.00,28.0,0.00,0.00,0.0,11.00,63050.00,87.9
147,4.00,37484.00,37488.0,65.16,2.00,927.00,929.0,52.86,4,32.93,4747,0.65,4912,51,4,2.00,1.00,3.0,0.00,0.00,0.0,8.00,45678.00,70.6
148,0.00,132.00,132.0,49.11,6.00,887.00,893.0,52.87,3,32.93,4749,0.65,4915,50,4,6.00,5.00,11.0,0.00,0.00,0.0,4.00,74926.00,78.8
149,0.00,40.00,40.0,61.34,4.00,851.00,855.0,52.88,16,32.93,4750,0.65,4930,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,96522.00,85.4
150,0.00,1028.00,1028.0,62.47,4.00,720.00,724.0,52.89,15,30.93,4750,0.65,4903,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,106860.00,84.9
151,0.00,220.00,220.0,67.21,3.00,948.00,951.0,52.9,17,30.93,4752,0.65,4903,50,4,1.00,3.00,4.0,0.00,0.00,0.0,3.00,89419.00,84.6
