150,3204.00,388.00,3592.0,4.88,1.00,113.00,114.0,99.12,0,10.88,5496,2.07,5666,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,10574.00,38.7
151,2876.00,124.00,3000.0,5.06,1.00,161.00,162.0,99.08,0,10.88,5469,2.06,5627,50,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,14198.00,39.2
152,2608.00,584.00,3192.0,15.84,3.96,11.88,15.84,99.08,1,10.88,5469,2.05,5627,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,8959.00,54.8
153,5556.00,60.00,5616.0,8.53,1.01,1.01,2.02,99.1,0,10.17,5468,2.04,5627,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14631.00,49.2
154,8864.00,60.00,8924.0,12.31,0.00,0.00,0.0,99.13,0,10.17,5464,2.02,5587,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12999.00,49.4
155,7164.00,36.00,7200.0,27.72,0.00,0.00,0.0,99.25,2,10.17,5464,1.99,5587,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,35044.00,60.4
156,512.00,5516.00,6028.0,79.3,0.00,1829.00,1829.0,99.3,20,10.17,5501,1.99,5621,50,4,0.00,0.00,0.0,0.00,0.00,0.0,47.00,68894.00,85.7
157,1460.00,42388.00,43848.0,71.79,1.00,1573.00,1574.0,99.17,2,10.17,5507,2.10,5703,50,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,57979.00,85.9
158,2256.00,692.00,2948.0,15.66,0.00,72.00,72.0,99.18,3,12.32,5508,2.10,5703,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9403.00,55.6
159,1488.00,856.00,2344.0,56.39,0.00,400.00,400.0,99.2,2,12.32,5509,2.10,5713,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,43498.00,79.1
160,456.00,512.00,968.0,61.01,0.00,1658.00,1658.0,99.19,24,12.32,5523,2.10,5737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,73221.00,78.9
161,68.00,76.00,144.0,85.5,0.00,1022.00,1022.0,99.22,23,12.32,5538,2.10,5843,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,110047.00,87.0
162,132.00,348.00,480.0,86.47,0.00,547.00,547.0,99.27,28,12.32,5533,2.10,5803,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,113039.00,87.0
163,896.00,10820.00,11716.0,71.63,1.00,221.00,222.0,99.3,3,13.58,5533,2.10,5798,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,69890.00,86.7
164,1176.00,14080.00,15256.0,69.79,0.00,327.00,327.0,99.18,21,13.58,5537,2.12,5807,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,91309.00,81.4
165,2284.00,196.00,2480.0,60.56,0.00,627.00,627.0,99.28,5,13.58,5563,2.12,5823,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,45606.00,81.5
166,440.00,26384.00,26824.0,73.72,0.00,0.00,0.0,99.22,27,13.58,5564,2.17,5952,50,4,0.00,0.00,0.0,0.00,0.00,0.0,29.00,75326.00,82.0
167,0.00,17440.00,17440.0,81.9,0.00,0.00,0.0,99.16,26,13.58,5564,2.23,5958,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,140344.00,82.5
168,108.00,72.00,180.0,85.46,0.00,6.00,6.0,99.19,51,14.73,5571,2.23,5956,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,124867.00,83.1
169,136.00,28.00,164.0,84.75,0.00,87.00,87.0,99.22,56,14.73,5566,2.23,5977,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,132647.00,83.6
170,36.00,1340.00,1376.0,85.52,0.00,109.00,109.0,99.25,62,14.73,5567,2.23,6015,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,121742.00,84.0
171,20.00,80.00,100.0,85.86,0.00,137.00,137.0,99.28,33,14.73,5561,2.23,6027,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121240.00,84.2
172,2788.00,27076.00,29864.0,79.4,4.00,159.00,163.0,99.26,41,14.73,5561,2.24,6016,50,4,0.00,0.00,0.0,4.00,4.00,8.0,17.00,101754.00,84.6
173,272.00,31260.00,31532.0,88.5,0.00,152.00,152.0,99.14,31,18.2,5554,2.33,5980,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,77174.00,85.0
174,348.00,820.00,1168.0,84.73,0.00,322.00,322.0,99.16,48,18.2,5532,2.33,5893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130667.00,85.2
175,256.00,80.00,336.0,87.94,0.00,777.00,777.0,99.25,34,18.2,5532,2.33,5730,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115259.00,85.5
176,459.41,423.76,883.1700000000001,92.36,1.00,1065.00,1066.0,99.28,23,18.2,5531,2.33,5679,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67015.00,85.7
177,196.00,16868.00,17064.0,84.12,0.00,1127.00,1127.0,99.29,42,18.2,5523,2.33,5701,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121827.00,85.9
178,388.00,18564.00,18952.0,81.08,0.00,334.00,334.0,99.19,48,19.86,5525,2.36,5733,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,96148.00,86.0
179,28.00,4940.00,4968.0,89.12,1.00,557.00,558.0,99.19,22,19.86,5547,2.36,5731,50,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,85741.00,86.1
180,3918.00,144.00,4062.0,92.24,0.00,554.00,554.0,99.25,20,19.86,5525,2.36,5729,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,48893.00,86.4
181,1146.00,14356.00,15502.0,86.48,0.00,705.00,705.0,99.27,19,19.86,5534,2.38,5691,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,50173.00,86.8
182,208.00,21968.00,22176.0,89.88,5.00,617.00,622.0,99.19,48,19.86,5536,2.46,5693,50,4,0.00,0.00,0.0,3.96,3.96,7.92,3.00,61941.00,87.1
183,412.00,92.00,504.0,91.36,1.00,870.00,871.0,99.22,60,21.15,5537,2.46,5706,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68993.00,87.5
184,1284.00,1220.00,2504.0,91.88,0.00,905.00,905.0,99.3,46,21.15,5536,2.45,5724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,71705.00,87.7
185,600.00,32628.00,33228.0,85.38,0.00,709.00,709.0,99.22,29,21.15,5541,2.51,5749,50,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,49724.00,87.9
186,526.45,52188.39,52714.84,89.56,0.00,745.28,745.28,99.14,58,21.15,5520,2.76,5713,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.38,62612.03,88.0
187,548.97,532.41,1081.38,91.22,0.00,624.11,624.11,99.16,79,25.07,5521,2.76,5715,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.70,58193.66,88.1
188,285.15,285.15,570.3,86.62,0.00,1224.00,1224.0,99.19,81,25.07,5523,2.76,5728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95688.00,88.3
189,2500.00,868.00,3368.0,89.61,1.00,956.00,957.0,99.18,81,25.07,5529,2.76,5738,50,4,1.00,1.00,2.0,0.00,0.00,0.0,8.00,80878.00,88.1
190,88.00,1780.00,1868.0,88.88,0.00,1204.00,1204.0,99.19,106,25.07,5534,2.76,5785,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,90457.00,88.1
191,124.00,16528.00,16652.0,92.04,0.00,701.00,701.0,99.21,95,25.07,5509,2.76,5780,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73147.00,88.2
192,48.00,1336.00,1384.0,86.25,0.00,1170.00,1170.0,99.21,101,31.71,5512,2.76,5767,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,91087.00,88.2
193,400.00,744.00,1144.0,89.12,1.00,1317.00,1318.0,99.24,105,31.71,5516,2.76,5806,51,5,0.00,1.00,1.0,1.00,1.00,2.0,5.00,88817.00,88.0
194,296.00,384.00,680.0,88.14,0.00,1270.00,1270.0,99.27,99,31.71,5516,2.76,5855,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87353.00,87.9
195,236.00,292.00,528.0,88.49,0.00,835.00,835.0,99.29,89,31.71,5518,2.76,5895,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91030.00,87.8
196,72.00,20848.00,20920.0,86.94,1.00,935.00,936.0,99.29,76,31.71,5518,2.76,5913,51,5,0.00,0.00,0.0,0.00,0.00,0.0,38.00,82151.00,87.8
197,536.00,4988.00,5524.0,87.11,0.00,991.00,991.0,99.13,76,36.38,5517,2.77,5903,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,78502.00,87.7
198,156.00,424.00,580.0,91.5,0.00,1142.00,1142.0,99.16,62,36.38,5517,2.77,5922,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63888.00,87.7
199,24.00,580.00,604.0,91.14,0.00,1519.00,1519.0,99.19,58,36.38,5517,2.77,5957,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,81517.00,87.8
200,156.00,716.00,872.0,91.11,0.00,1624.00,1624.0,99.22,58,36.38,5517,2.77,5981,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,67299.00,87.8
201,68.00,660.00,728.0,89.12,4.00,1957.00,1961.0,99.22,45,36.38,5515,2.77,6003,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,84007.00,87.9
202,148.00,236.00,384.0,88.97,0.00,1704.00,1704.0,99.28,35,36.59,5515,2.77,6017,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81252.00,87.9
203,880.00,21104.00,21984.0,78.74,3.00,1074.00,1077.0,99.32,4,36.59,5524,2.77,6032,51,4,4.00,1.00,5.0,0.00,0.00,0.0,10.00,50527.00,87.8
204,2060.00,14364.00,16424.0,49.56,11.00,825.00,836.0,99.1,5,36.59,5543,2.81,6066,51,4,8.00,0.00,8.0,0.00,0.00,0.0,36.00,23322.00,87.9
205,212.00,40.00,252.0,12.14,6.00,571.00,577.0,99.11,0,36.59,5542,2.81,6054,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,9104.00,80.9
206,436.00,44.00,480.0,13.71,8.00,538.00,546.0,99.06,1,36.59,5541,2.81,6038,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8466.00,51.0
207,1576.00,0.00,1576.0,18.82,8.00,748.00,756.0,99.06,3,33.9,5541,2.81,6025,50,5,6.00,0.00,6.0,1.00,0.00,1.0,0.00,12668.00,50.3
208,112.00,316.00,428.0,9.94,6.00,729.00,735.0,99.13,0,33.9,5540,2.81,6017,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,9742.00,50.5
209,44.00,188.00,232.0,5.73,8.00,588.00,596.0,99.12,0,33.9,5538,2.81,6013,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,8565.00,50.4
210,12.00,28.00,40.0,8.3,1.00,594.00,595.0,99.06,4,33.9,5537,2.81,6007,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9403.00,39.0
211,80.00,320.00,400.0,39.97,6.00,1584.00,1590.0,99.07,10,33.9,5540,2.81,6011,50,5,2.00,0.00,2.0,4.00,4.00,8.0,2.00,50601.00,39.0
212,2160.00,1016.00,3176.0,89.47,2.00,1551.00,1553.0,99.1,40,32.7,5546,2.81,6022,50,5,0.00,1.00,1.0,1.00,0.00,1.0,7.00,77689.00,63.0
213,1208.00,236.00,1444.0,87.23,7.00,1393.00,1400.0,99.13,61,32.7,5545,2.81,6014,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,107709.00,87.9
214,1084.00,44.00,1128.0,87.39,6.00,1579.00,1585.0,99.15,51,32.7,5545,2.81,6014,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,97111.00,87.8
215,184.00,364.00,548.0,87.62,0.00,1362.00,1362.0,99.16,59,32.7,5513,2.81,6013,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93085.00,87.7
216,344.00,23292.00,23636.0,88.04,1.00,1644.00,1645.0,99.19,62,32.7,5513,2.81,6021,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92554.00,87.6
217,568.00,28.00,596.0,86.62,0.00,1446.00,1446.0,99.21,51,34.89,5512,2.81,6021,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,104698.00,87.6
218,3056.00,1416.00,4472.0,90.74,3.00,952.00,955.0,99.24,65,34.89,5514,2.81,6039,50,5,2.00,1.00,3.0,1.00,0.00,1.0,8.00,76758.00,87.5
219,112.00,2152.00,2264.0,87.64,1.00,789.00,790.0,99.25,60,34.89,5514,2.81,6029,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106061.00,87.7
220,1432.00,48.00,1480.0,87.61,0.00,1110.00,1110.0,99.27,79,34.89,5514,2.81,6015,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104247.00,87.7
221,108.00,324.00,432.0,83.9,0.00,1330.00,1330.0,99.29,75,34.89,5514,2.81,6043,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125775.00,87.6
222,28.00,30196.00,30224.0,77.72,0.00,1044.00,1044.0,99.17,62,37.7,5513,2.83,6067,50,5,0.00,0.00,0.0,0.00,0.00,0.0,33.00,102260.00,87.6
223,288.00,60.00,348.0,86.88,0.00,1111.00,1111.0,99.17,96,37.7,5514,2.83,6055,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,110876.00,87.4
224,288.00,1600.00,1888.0,86.73,2.00,1082.00,1084.0,99.2,81,37.7,5514,2.83,6062,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,112558.00,87.4
225,72.00,92.00,164.0,87.14,0.00,1115.00,1115.0,99.23,72,37.7,5514,2.83,6115,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106534.00,87.3
226,36.00,56.00,92.0,86.0,0.00,701.00,701.0,99.23,53,37.7,5513,2.83,6134,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112762.00,87.3
227,52.00,44.00,96.0,86.67,0.00,972.00,972.0,99.24,56,39.01,5514,2.83,6141,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109372.00,87.2
228,44.00,48.00,92.0,87.77,0.00,634.00,634.0,99.27,56,39.01,5513,2.83,6187,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104052.00,87.1
229,8.00,26528.00,26536.0,84.23,0.00,487.00,487.0,99.31,18,39.01,5515,2.83,6178,51,4,0.00,0.00,0.0,0.00,0.00,0.0,12.87,99440.59,87.1
230,88.00,41124.00,41212.0,78.62,1.00,551.00,552.0,99.19,40,39.01,5515,2.95,6170,51,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,116096.00,87.2
231,188.00,1092.00,1280.0,88.47,4.00,662.00,666.0,99.18,19,39.01,5514,2.95,6165,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114122.00,87.2
232,8.00,112.00,120.0,83.69,0.00,805.00,805.0,99.2,44,38.12,5517,2.95,6127,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,134537.00,87.3
233,340.00,488.00,828.0,86.52,1.00,991.00,992.0,99.22,41,38.12,5518,2.95,6112,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113841.00,87.3
234,56.00,540.00,596.0,86.61,0.00,1058.00,1058.0,99.22,47,38.12,5517,2.95,6090,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,111761.00,87.4
235,328.00,26448.00,26776.0,87.0,2.00,1174.00,1176.0,99.24,71,38.12,5519,2.95,6124,51,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,121454.00,87.4
236,56.00,640.00,696.0,86.88,1.00,1177.00,1178.0,99.23,56,38.12,5520,2.95,6127,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.99,105414.85,87.4
237,144.00,440.00,584.0,86.38,0.00,1179.00,1179.0,99.26,53,39.08,5518,2.95,6146,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,121092.00,87.5
238,60.00,496.00,556.0,84.7,0.00,612.00,612.0,99.28,46,39.08,5518,2.95,6126,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,122892.00,87.4
239,104.00,20996.00,21100.0,80.98,3.00,595.00,598.0,99.16,48,39.08,5519,2.96,6134,51,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,95490.00,87.5
240,68.00,684.00,752.0,85.25,0.00,865.00,865.0,99.23,54,39.08,5518,2.96,6123,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117301.00,87.4
241,352.00,10944.00,11296.0,83.21,4.00,879.00,883.0,99.31,71,39.08,5519,2.96,6127,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,111180.00,87.4
242,40.00,86956.00,86996.0,78.6,4.00,828.00,832.0,99.09,59,40.35,5518,3.21,6127,51,4,0.00,3.00,3.0,0.00,0.00,0.0,9.00,89456.00,87.4
243,16.00,15076.00,15092.0,88.0,1.00,752.00,753.0,99.12,76,40.35,5518,3.23,6119,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,91859.00,87.3
244,412.00,448.00,860.0,87.16,2.00,957.00,959.0,99.11,66,40.35,5517,3.25,6138,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98571.00,87.5
245,120.00,376.00,496.0,85.62,0.00,1080.00,1080.0,99.21,72,40.35,5518,3.25,6134,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108746.00,87.6
246,80.00,1112.00,1192.0,86.5,0.00,932.00,932.0,99.24,66,40.35,5517,3.25,6140,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95856.00,87.5
247,44.00,740.00,784.0,86.62,0.00,1039.00,1039.0,99.27,52,41.52,5518,3.25,6142,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96804.00,87.5
248,260.00,716.00,976.0,89.24,0.00,598.00,598.0,99.22,51,41.52,5518,3.25,6155,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82817.00,87.4
249,200.00,384.00,584.0,88.89,2.00,577.00,579.0,99.26,43,41.52,5518,3.25,6147,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,89302.00,87.3
250,108.00,26924.00,27032.0,82.6,3.00,606.00,609.0,99.23,46,41.52,5517,3.25,6134,51,4,2.00,1.00,3.0,0.00,0.00,0.0,9.00,93942.00,87.3
251,304.95,883.17,1188.12,88.43,2.00,987.00,989.0,99.14,52,41.52,5519,3.26,6136,51,4,0.00,2.00,2.0,2.00,2.00,4.0,3.00,97306.00,87.3
252,32.00,1156.00,1188.0,85.64,6.00,1136.00,1142.0,99.14,56,42.68,5518,3.26,6142,51,4,0.00,2.00,2.0,2.00,2.00,4.0,0.00,119783.00,87.4
253,120.00,728.00,848.0,87.05,1.00,1462.00,1463.0,99.13,57,42.68,5518,3.26,6116,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,106129.00,87.3
254,44.00,484.00,528.0,85.75,5.00,1432.00,1437.0,99.13,75,42.68,5519,3.26,6110,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,118999.00,87.3
255,936.00,452.00,1388.0,85.25,0.00,1589.00,1589.0,99.17,66,42.68,5520,3.26,6050,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125060.00,87.3
256,120.00,23172.00,23292.0,88.74,6.00,1255.00,1261.0,99.18,43,42.68,5520,3.26,6051,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,94981.00,87.2
257,76.00,264.00,340.0,88.36,3.00,1390.00,1393.0,99.19,44,42.07,5521,3.26,6064,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,106025.00,87.3
258,148.00,92.00,240.0,87.11,2.00,1306.00,1308.0,99.23,51,42.07,5520,3.25,6070,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108218.00,87.5
259,76.00,636.00,712.0,87.75,6.00,1630.00,1636.0,99.21,66,42.07,5522,3.25,6073,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,101310.00,87.5
260,84.00,1012.00,1096.0,86.0,0.00,1539.00,1539.0,99.26,82,42.07,5521,3.25,6049,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113562.00,87.5
261,120.00,6756.00,6876.0,86.0,2.00,1465.00,1467.0,99.3,86,42.07,5520,3.25,6048,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,112971.00,87.4
262,48.00,64972.00,65020.0,79.47,1.00,1559.00,1560.0,99.16,64,45.19,5518,3.36,6054,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,93609.00,87.5
263,80.00,6284.00,6364.0,88.0,4.00,1588.00,1592.0,99.19,75,45.19,5519,3.40,6046,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,111452.00,87.5
264,28.00,596.00,624.0,84.62,1.00,1617.00,1618.0,99.2,71,45.19,5518,3.40,6064,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,110161.00,87.6
265,68.00,596.00,664.0,87.64,1.00,1526.00,1527.0,99.23,56,45.19,5519,3.40,6099,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112752.00,87.6
266,52.00,276.00,328.0,87.66,4.00,1212.00,1216.0,99.28,54,45.19,5518,3.40,6104,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,100766.00,87.7
267,92.00,388.00,480.0,85.61,3.00,1474.00,1477.0,99.26,69,44.77,5518,3.40,6077,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119723.00,87.7
268,20.00,24872.00,24892.0,86.07,0.00,1670.00,1670.0,99.29,53,44.77,5518,3.40,6061,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106186.00,87.7
269,124.00,8660.00,8784.0,76.75,5.00,2038.00,2043.0,99.25,63,44.77,5517,3.40,6055,50,5,4.00,0.00,4.0,0.00,0.00,0.0,6.00,121221.00,87.8
270,1016.00,4412.00,5428.0,83.1,4.00,1846.00,1850.0,99.18,54,44.77,5518,3.41,6067,51,5,2.00,2.00,4.0,1.00,1.00,2.0,3.00,125881.00,87.7
271,20.00,816.00,836.0,84.98,7.00,1742.00,1749.0,99.19,69,44.77,5518,3.41,6063,51,6,4.00,2.00,6.0,0.00,1.00,1.0,1.00,128095.00,87.8
272,56.00,728.00,784.0,84.86,8.00,1382.00,1390.0,99.16,66,45.11,5520,3.41,6077,51,5,2.00,2.00,4.0,4.00,4.00,8.0,3.00,127537.00,87.7
273,32.00,448.00,480.0,84.89,2.00,1245.00,1247.0,99.17,39,45.11,5520,3.41,6091,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,130148.00,87.7
274,20.00,48.00,68.0,86.12,0.00,904.00,904.0,99.19,42,45.11,5520,3.41,6112,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120154.00,87.6
275,304.00,27136.00,27440.0,80.93,0.00,1117.00,1117.0,99.21,43,45.11,5520,3.41,6093,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,146283.00,87.6
276,652.00,768.00,1420.0,81.82,3.00,1660.00,1663.0,99.22,35,45.11,5521,3.41,6081,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,148574.00,87.6
277,556.00,428.00,984.0,82.73,3.00,1554.00,1557.0,99.25,40,45.34,5523,3.41,6072,51,4,1.98,0.99,2.9699999999999998,0.00,0.00,0.0,6.00,128190.00,87.6
278,2224.00,1176.00,3400.0,83.5,2.00,1861.00,1863.0,99.27,27,45.34,5522,3.41,6068,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,121787.00,87.6
279,130.69,1243.56,1374.25,85.25,0.00,1500.00,1500.0,99.29,59,45.34,5521,3.41,6076,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132511.00,87.7
280,28.00,34860.00,34888.0,77.15,0.00,1204.00,1204.0,99.18,48,45.34,5520,3.43,6105,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120966.00,87.8
281,20.00,848.00,868.0,86.32,3.00,1044.00,1047.0,99.2,40,45.34,5520,3.43,6097,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,132707.00,87.7
282,36.00,164.00,200.0,82.58,5.00,1727.00,1732.0,99.23,37,44.43,5520,3.43,6109,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,135275.00,87.7
283,228.00,500.00,728.0,82.19,1.00,1712.00,1713.0,99.28,27,44.43,5521,3.43,6056,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,134088.00,87.7
284,240.00,71208.00,71448.0,74.59,0.00,1737.00,1737.0,99.15,50,44.43,5524,3.53,6058,51,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,123012.00,87.7
285,288.00,2072.00,2360.0,60.05,0.00,957.00,957.0,99.15,33,44.43,5523,3.57,6063,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,64502.00,87.6
286,176.00,740.00,916.0,82.6,4.00,2174.00,2178.0,99.16,49,44.43,5523,3.57,6069,51,4,0.00,4.00,4.0,0.00,0.00,0.0,2.00,140271.00,80.0
287,136.00,356.00,492.0,82.88,0.00,1832.00,1832.0,99.18,45,44.64,5520,3.57,6041,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,141691.00,88.5
288,52.00,728.00,780.0,83.92,1.00,1636.00,1637.0,99.18,43,44.64,5521,3.57,6068,51,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,134980.00,88.3
289,292.00,26252.00,26544.0,83.15,2.00,2080.00,2082.0,99.21,60,44.64,5521,3.57,6062,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,149698.00,88.1
290,564.00,1264.00,1828.0,76.62,1.00,1975.00,1976.0,99.23,38,44.64,5518,3.57,6039,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,106806.00,88.0
291,1744.00,1124.00,2868.0,82.12,1.00,2400.00,2401.0,99.26,52,44.64,5519,3.57,6031,51,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,127385.00,87.8
292,240.00,3344.00,3584.0,82.02,7.00,2205.00,2212.0,99.28,56,44.51,5520,3.57,6058,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,141778.00,87.8
293,380.00,26000.00,26380.0,63.41,1.00,1039.00,1040.0,99.13,46,44.51,5520,3.57,6063,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,72451.00,87.9
294,264.00,3160.00,3424.0,81.12,0.00,1570.00,1570.0,99.16,49,44.51,5520,3.57,6084,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,155697.00,82.2
295,272.00,3096.00,3368.0,82.65,1.00,1580.00,1581.0,99.17,37,44.51,5520,3.57,6090,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140118.00,88.4
296,608.00,2956.00,3564.0,80.83,2.00,2021.00,2023.0,99.2,37,44.51,5522,3.57,6066,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,138293.00,88.3
297,116.00,3572.00,3688.0,82.04,5.00,1989.00,1994.0,99.23,33,44.87,5521,3.57,6068,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,148947.00,88.3
298,24.00,29284.00,29308.0,79.8,3.00,2037.00,2040.0,99.24,29,44.87,5521,3.57,6058,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,161740.00,88.3
299,32.00,764.00,796.0,80.52,0.00,1491.00,1491.0,99.27,42,44.87,5522,3.57,6089,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,156940.00,88.2
