151,0.00,400.00,400.0,85.52,1.00,1183.00,1184.0,59.69,63,47.23,5376,0.77,5492,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,124384.00,88.0
152,0.00,60.00,60.0,83.85,7.00,1043.00,1050.0,59.73,74,47.23,5372,0.77,5475,50,5,4.00,4.00,8.0,1.00,1.00,2.0,0.00,118855.00,88.0
153,0.00,764.00,764.0,86.86,3.00,1595.00,1598.0,59.74,89,47.23,5375,0.77,5494,49,5,3.00,0.00,3.0,0.00,0.00,0.0,7.00,118121.00,87.9
154,0.00,1076.00,1076.0,84.52,0.00,1055.00,1055.0,59.76,86,47.23,5375,0.77,5514,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123830.00,87.9
155,0.00,716.00,716.0,86.23,1.00,1122.00,1123.0,59.78,69,49.13,5377,0.77,5531,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112349.00,87.9
156,0.00,656.00,656.0,87.52,0.00,872.00,872.0,59.8,81,49.13,5376,0.77,5565,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111780.00,87.9
157,0.00,104.00,104.0,87.36,0.00,631.00,631.0,59.83,59,49.13,5377,0.77,5596,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,110984.00,87.8
158,0.00,100.00,100.0,88.25,0.00,634.00,634.0,59.85,69,49.13,5377,0.77,5594,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91197.00,87.3
159,0.00,908.00,908.0,88.25,1.00,783.00,784.0,59.87,47,49.13,5374,0.77,5554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98882.00,87.1
160,0.00,1408.00,1408.0,88.51,0.00,984.00,984.0,59.88,44,49.44,5377,0.77,5547,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,104023.00,86.9
161,0.00,128.00,128.0,86.48,0.00,955.00,955.0,59.88,62,49.44,5378,0.77,5562,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,103191.00,86.8
162,0.00,448.00,448.0,91.01,1.00,781.00,782.0,59.91,51,49.44,5379,0.77,5556,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90135.00,86.6
163,0.00,328.00,328.0,87.72,4.00,1019.00,1023.0,60.04,57,49.44,5378,0.77,5531,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,109920.00,87.1
164,0.00,680.00,680.0,87.02,4.00,1379.00,1383.0,60.06,57,49.44,5379,0.77,5517,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,105521.00,87.2
165,0.00,192.00,192.0,86.61,2.00,1248.00,1250.0,60.14,56,48.84,5377,0.77,5510,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,110188.00,87.3
166,0.00,39964.36,39964.36,84.77,4.00,1309.00,1313.0,60.29,55,48.84,5377,0.77,5527,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,121148.00,87.4
167,0.00,112.00,112.0,86.02,2.00,1202.00,1204.0,60.39,42,48.84,5376,0.77,5542,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,130571.00,87.5
168,8.00,1140.00,1148.0,86.62,2.00,992.00,994.0,60.33,47,48.84,5376,0.77,5502,49,4,2.00,0.00,2.0,0.00,0.00,0.0,21.00,109471.00,87.5
169,0.00,108.00,108.0,86.23,8.00,1088.00,1096.0,60.35,53,48.84,5375,0.77,5534,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,128049.00,87.4
170,0.00,376.00,376.0,86.11,4.00,803.00,807.0,60.25,22,49.26,5374,0.77,5546,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,117337.00,87.4
171,0.00,51692.00,51692.0,84.61,2.00,627.00,629.0,60.28,40,49.26,5375,0.77,5540,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128155.00,87.4
172,0.00,80.00,80.0,85.66,8.00,1194.00,1202.0,60.28,72,49.26,5375,0.77,5539,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,131552.00,87.5
173,0.00,988.00,988.0,86.73,6.00,948.00,954.0,60.3,46,49.26,5376,0.77,5566,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,121758.00,87.4
174,0.00,48.00,48.0,85.38,8.00,619.00,627.0,60.32,50,49.26,5376,0.77,5555,49,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,112491.00,87.4
175,0.00,192.00,192.0,83.58,6.00,891.00,897.0,60.33,64,48.43,5375,0.77,5564,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,145282.00,87.4
176,0.00,7568.00,7568.0,83.27,6.00,1302.00,1308.0,60.37,54,48.43,5375,0.77,5576,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,126631.00,87.5
177,0.00,680.00,680.0,84.12,4.00,1291.00,1295.0,60.33,46,48.43,5374,0.77,5577,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121972.00,87.5
178,0.00,644.00,644.0,86.62,6.00,1033.00,1039.0,60.34,56,48.43,5376,0.77,5553,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,115272.00,87.5
179,0.00,576.00,576.0,84.27,5.00,1143.00,1148.0,60.37,41,48.43,5377,0.77,5549,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,136085.00,87.4
180,0.00,1696.00,1696.0,82.15,4.00,1413.00,1417.0,60.42,61,48.0,5378,0.77,5524,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,146253.00,87.4
181,0.00,12488.00,12488.0,82.58,4.00,1930.00,1934.0,60.44,46,48.0,5379,0.77,5494,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,151261.00,87.4
182,0.00,844.00,844.0,82.88,4.00,2014.00,2018.0,60.46,50,48.0,5378,0.77,5468,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,136930.00,87.5
183,0.00,1236.00,1236.0,83.38,8.00,1488.00,1496.0,60.48,65,48.0,5376,0.77,5493,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,132960.00,87.4
184,0.00,84.00,84.0,83.62,6.00,1458.00,1464.0,60.51,52,48.0,5375,0.77,5504,49,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,135635.00,87.4
185,0.00,1000.00,1000.0,82.73,7.00,1530.00,1537.0,60.64,51,47.52,5375,0.77,5501,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,133667.00,87.4
186,0.00,21432.00,21432.0,83.75,13.00,1624.00,1637.0,60.87,60,47.52,5375,0.77,5509,50,5,10.00,3.00,13.0,1.00,1.00,2.0,3.00,127117.00,82.0
187,0.00,608.00,608.0,86.73,5.00,1544.00,1549.0,60.93,75,47.52,5380,0.77,5509,50,5,4.00,1.00,5.0,0.00,0.00,0.0,5.00,112482.00,82.3
188,0.00,408.00,408.0,85.88,7.00,1535.00,1542.0,60.94,57,47.52,5382,0.77,5509,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.96,120809.90,82.6
189,0.00,1172.00,1172.0,86.23,6.00,1207.00,1213.0,60.91,67,47.52,5381,0.77,5492,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,103846.00,82.9
190,0.00,440.00,440.0,85.61,1.00,1388.00,1389.0,60.93,75,49.24,5381,0.77,5494,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,122599.00,83.2
191,0.00,1912.00,1912.0,83.15,1.00,1620.00,1621.0,60.95,38,49.24,5380,0.77,5494,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,127533.00,83.4
192,0.00,528.00,528.0,83.58,0.00,1740.00,1740.0,60.97,52,49.24,5380,0.77,5463,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,136292.00,83.6
193,0.00,608.00,608.0,84.0,8.00,2036.00,2044.0,60.93,51,49.24,5379,0.77,5472,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,139468.00,83.8
194,0.00,68.00,68.0,83.73,26.00,1791.00,1817.0,60.92,44,49.24,5381,0.77,5476,50,4,22.00,0.00,22.0,4.00,4.00,8.0,1.00,141395.00,83.8
195,0.00,564.00,564.0,80.92,7.00,1793.00,1800.0,60.95,52,49.94,5382,0.77,5470,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,144040.00,83.9
196,0.00,25028.00,25028.0,85.09,12.00,1503.00,1515.0,60.97,28,49.94,5382,0.77,5497,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,124419.00,84.0
197,0.00,444.00,444.0,84.56,13.00,1321.00,1334.0,60.99,39,49.94,5381,0.77,5480,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,136267.00,84.3
198,4.00,1304.00,1308.0,83.08,11.00,2077.00,2088.0,61.02,45,49.94,5380,0.77,5459,50,4,9.90,0.99,10.89,0.00,0.00,0.0,19.00,130674.00,84.4
199,0.00,356.44,356.44,81.35,10.00,2405.00,2415.0,60.98,31,49.94,5380,0.77,5448,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,142151.00,84.5
200,0.00,1736.00,1736.0,81.4,28.00,1931.00,1959.0,61.01,35,49.62,5382,0.77,5475,50,4,24.00,2.00,26.0,0.00,0.00,0.0,3.00,153524.00,84.6
201,0.00,836.00,836.0,84.86,12.00,1803.00,1815.0,61.04,48,49.62,5380,0.77,5472,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,131243.56,84.6
202,0.00,65264.00,65264.0,83.42,12.00,1649.00,1661.0,61.07,36,49.62,5382,0.77,5513,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,145623.00,84.7
203,0.00,348.00,348.0,83.56,2.00,1464.00,1466.0,61.08,29,49.62,5381,0.77,5469,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,145248.00,84.7
204,0.00,64.00,64.0,83.85,33.00,2505.00,2538.0,61.1,27,49.62,5380,0.77,5453,50,4,28.00,0.00,28.0,4.00,4.00,8.0,1.00,130537.00,84.8
205,0.00,500.00,500.0,81.53,20.00,2104.00,2124.0,61.13,38,48.05,5382,0.77,5478,50,4,20.00,0.00,20.0,0.00,0.00,0.0,4.00,156583.00,84.8
206,0.00,80.00,80.0,81.4,8.00,1853.00,1861.0,61.15,48,48.05,5382,0.77,5481,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,150162.00,84.8
207,0.00,11252.00,11252.0,79.35,16.00,2248.00,2264.0,61.17,35,48.05,5381,0.77,5491,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,154967.00,84.7
208,0.00,1208.00,1208.0,81.62,15.00,1930.00,1945.0,61.19,44,48.05,5380,0.77,5480,50,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,158354.00,84.8
209,0.00,912.00,912.0,81.85,10.00,2108.00,2118.0,61.21,37,48.05,5380,0.77,5459,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,150923.00,84.9
210,0.00,92.00,92.0,83.12,20.00,2226.00,2246.0,61.24,51,47.57,5376,0.77,5472,50,4,16.00,2.00,18.0,0.00,0.00,0.0,2.00,153458.00,84.9
211,0.00,396.00,396.0,83.5,6.00,1780.00,1786.0,61.26,34,47.57,5380,0.77,5495,50,4,6.00,2.00,8.0,0.00,0.00,0.0,4.00,144080.00,84.9
212,4.00,18188.00,18192.0,81.99,11.00,1782.00,1793.0,61.28,36,47.57,5379,0.77,5492,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,154695.00,84.9
213,0.00,512.00,512.0,80.77,4.00,1943.00,1947.0,61.34,48,47.57,5380,0.77,5491,49,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,155501.00,85.0
214,0.00,1184.00,1184.0,84.19,1.00,1999.00,2000.0,61.37,20,47.57,5379,0.77,5504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,124827.00,85.1
215,0.00,176.00,176.0,82.31,0.00,1410.00,1410.0,61.41,40,46.56,5381,0.77,5526,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,157117.00,85.2
216,0.00,942.57,942.57,80.0,0.00,1409.00,1409.0,61.48,44,46.56,5380,0.77,5524,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,166008.00,85.2
217,0.00,30224.00,30224.0,80.12,0.99,1183.17,1184.16,61.54,13,46.56,5380,0.77,5532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156482.00,85.1
218,108.00,56.00,164.0,78.93,0.00,1035.00,1035.0,61.56,37,46.56,5379,0.77,5511,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,170969.00,85.0
219,0.00,92.00,92.0,76.25,2.00,1564.00,1566.0,61.58,35,46.56,5380,0.77,5517,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,183643.00,85.1
220,0.00,1808.00,1808.0,75.25,3.00,1782.00,1785.0,61.59,39,45.88,5378,0.77,5481,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,180714.00,85.0
221,0.00,752.00,752.0,77.12,6.00,2247.00,2253.0,61.61,50,45.88,5379,0.77,5499,50,5,4.00,2.00,6.0,1.00,1.00,2.0,3.00,183137.00,85.0
222,0.00,9620.00,9620.0,76.93,2.00,1966.00,1968.0,61.63,54,45.88,5380,0.77,5512,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,157772.00,84.9
223,0.00,216.00,216.0,82.0,2.00,2171.00,2173.0,61.66,53,45.88,5383,0.77,5496,50,5,2.00,0.00,2.0,0.00,0.00,0.0,4.00,104477.00,85.0
224,0.00,508.00,508.0,83.23,7.00,2232.00,2239.0,61.68,40,45.88,5382,0.77,5503,50,5,0.00,3.00,3.0,4.00,4.00,8.0,2.00,120106.00,85.0
225,0.00,1328.00,1328.0,81.67,2.00,2132.00,2134.0,61.72,53,45.32,5382,0.77,5516,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,159808.00,84.9
226,0.00,1296.00,1296.0,81.85,1.00,1738.00,1739.0,61.75,38,45.32,5382,0.77,5503,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,144354.00,84.9
227,0.00,24288.00,24288.0,81.08,4.00,2429.00,2433.0,61.8,12,45.32,5382,0.77,5484,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,152039.00,85.0
228,4.00,968.00,972.0,82.46,14.00,2728.00,2742.0,61.8,48,45.32,5396,0.77,5470,50,4,16.00,0.00,16.0,0.00,0.00,0.0,21.00,151839.00,85.0
229,0.00,1228.00,1228.0,83.12,4.00,2071.00,2075.0,61.8,42,45.32,5382,0.77,5463,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,134678.00,85.0
230,0.00,352.00,352.0,81.55,10.00,1752.00,1762.0,61.82,27,44.34,5381,0.77,5462,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,164413.00,85.0
231,0.00,1272.00,1272.0,80.23,12.00,2375.00,2387.0,61.83,37,44.34,5381,0.77,5456,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,157952.00,85.0
232,4.00,87796.00,87800.0,80.27,0.00,2360.00,2360.0,61.87,28,44.34,5383,0.77,5451,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,163474.00,85.0
233,0.00,648.00,648.0,80.45,4.00,2122.00,2126.0,61.91,26,44.34,5383,0.77,5454,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,152454.00,90.1
234,0.00,984.00,984.0,78.8,7.00,2116.00,2123.0,61.96,29,44.34,5382,0.77,5448,50,4,1.00,2.00,3.0,4.00,4.00,8.0,0.00,160540.00,89.7
235,0.00,444.00,444.0,80.35,4.00,1783.00,1787.0,61.98,22,42.47,5382,0.77,5468,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,152648.00,89.4
236,0.00,560.00,560.0,75.88,6.00,1381.00,1387.0,62.0,6,42.47,5382,0.77,5461,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,116631.00,89.1
237,4.00,18776.00,18780.0,48.16,4.00,1344.00,1348.0,62.0,2,42.47,5380,0.77,5462,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,96004.00,76.7
238,0.00,724.00,724.0,39.36,2.00,1477.00,1479.0,62.0,1,42.47,5380,0.77,5473,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,66897.00,76.4
239,0.00,76.00,76.0,16.33,1.00,232.00,233.0,62.01,1,42.47,5380,0.77,5475,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,16172.00,60.4
240,0.00,588.00,588.0,8.81,3.00,185.00,188.0,61.97,0,39.15,5379,0.77,5472,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,13389.00,50.7
241,0.00,168.00,168.0,3.16,0.00,209.00,209.0,61.97,0,39.15,5379,0.77,5471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12822.00,38.1
242,128.00,36.00,164.0,2.93,3.00,221.00,224.0,61.98,1,39.15,5379,0.77,5469,50,4,3.00,0.00,3.0,0.00,0.00,0.0,0.00,13610.00,38.1
243,0.00,27604.00,27604.0,7.04,8.00,449.00,457.0,61.98,0,39.15,5378,0.77,5456,49,4,5.00,1.00,6.0,0.00,0.00,0.0,3.00,22824.00,38.3
244,0.00,144.00,144.0,14.85,7.00,578.00,585.0,61.99,0,39.15,5381,0.77,5468,49,4,7.00,0.00,7.0,0.00,0.00,0.0,3.00,47563.00,51.4
245,0.00,480.00,480.0,30.34,4.00,483.00,487.0,62.0,3,36.17,5380,0.77,5469,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,70616.00,51.9
246,0.00,100.00,100.0,15.24,2.00,384.00,386.0,62.0,0,36.17,5379,0.77,5462,49,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,31168.00,51.8
247,0.00,352.00,352.0,7.77,0.00,558.00,558.0,62.01,0,36.17,5381,0.77,5470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,29923.00,51.2
248,0.00,9532.00,9532.0,9.1,4.00,561.00,565.0,62.01,2,36.17,5381,0.77,5466,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,28575.00,44.8
249,0.00,548.00,548.0,27.47,8.00,898.00,906.0,62.02,0,36.17,5381,0.77,5465,49,4,7.00,0.00,7.0,0.00,0.00,0.0,1.00,55511.00,58.6
250,0.00,76.00,76.0,38.42,7.00,1332.00,1339.0,62.04,11,33.36,5381,0.77,5466,49,4,7.00,0.00,7.0,0.00,0.00,0.0,0.00,134018.00,58.7
251,0.00,500.00,500.0,58.24,5.00,1585.00,1590.0,62.06,4,33.36,5381,0.77,5464,49,4,5.00,0.00,5.0,0.00,0.00,0.0,0.00,140703.00,81.1
252,0.00,104.00,104.0,49.68,0.00,1924.00,1924.0,62.08,16,33.36,5382,0.77,5463,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,192730.00,75.6
253,0.00,27372.00,27372.0,75.0,3.00,1631.00,1634.0,62.1,22,33.36,5383,0.77,5465,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,155572.00,82.6
254,0.00,716.00,716.0,47.9,7.00,2131.00,2138.0,62.12,3,33.36,5383,0.77,5468,49,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,151781.00,82.0
255,0.00,528.00,528.0,56.93,10.00,1746.00,1756.0,62.14,15,31.0,5384,0.77,5475,50,5,7.00,3.00,10.0,1.00,1.00,2.0,1.00,165502.00,73.8
256,0.00,644.00,644.0,60.56,8.00,1649.00,1657.0,62.24,5,31.0,5384,0.77,5467,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,87860.00,81.4
257,0.00,360.00,360.0,43.97,12.00,1646.00,1658.0,62.25,7,31.0,5384,0.77,5474,50,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,145187.00,72.4
258,0.00,20604.00,20604.0,37.77,2.00,1290.00,1292.0,62.27,6,31.0,5384,0.77,5468,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,123801.00,72.1
259,4.00,908.00,912.0,38.76,0.00,1196.00,1196.0,62.34,2,31.0,5384,0.77,5474,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,120002.00,72.3
260,0.00,1168.00,1168.0,38.27,13.00,1361.00,1374.0,62.35,13,29.08,5383,0.77,5471,50,4,10.00,3.00,13.0,0.00,0.00,0.0,0.00,105619.00,63.5
261,0.00,132.00,132.0,53.35,4.00,1485.00,1489.0,62.35,2,29.08,5383,0.77,5466,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,85609.00,79.0
262,0.00,416.00,416.0,51.4,9.90,1727.72,1737.6200000000001,62.33,4,29.08,5384,0.77,5472,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,144981.00,78.7
263,0.00,52432.00,52432.0,62.58,4.00,1674.00,1678.0,62.35,22,29.08,5383,0.77,5467,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,130830.00,78.6
264,0.00,700.00,700.0,79.65,12.00,1927.00,1939.0,62.37,9,29.08,5383,0.77,5451,50,4,7.00,0.00,7.0,4.00,4.00,8.0,0.00,134782.00,86.6
265,0.00,492.00,492.0,78.17,7.00,1885.00,1892.0,62.39,25,27.55,5383,0.77,5462,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,165802.00,86.6
266,0.00,640.00,640.0,79.52,2.00,2059.00,2061.0,62.41,20,27.55,5383,0.77,5453,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,168012.00,86.6
267,0.00,288.00,288.0,76.68,4.00,2775.00,2779.0,62.43,17,27.55,5383,0.77,5455,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,181128.00,86.6
268,0.00,20376.00,20376.0,78.54,6.00,2872.00,2878.0,62.45,33,27.55,5384,0.77,5455,50,4,5.00,1.00,6.0,0.00,0.00,0.0,2.00,178325.00,86.6
269,0.00,832.00,832.0,80.85,4.00,1994.00,1998.0,62.48,49,27.55,5384,0.77,5479,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,164308.00,86.7
270,0.00,596.00,596.0,78.47,3.00,1697.00,1700.0,62.49,27,28.79,5383,0.77,5471,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,163014.00,86.6
271,0.00,558.42,558.42,78.8,2.00,1708.00,1710.0,62.53,31,28.79,5384,0.77,5458,50,4,1.00,0.00,1.0,0.00,0.00,0.0,2.00,163760.00,86.8
272,0.00,80.00,80.0,80.35,2.00,1529.00,1531.0,62.59,26,28.79,5383,0.77,5475,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,171389.11,86.9
273,0.00,1072.00,1072.0,82.23,6.00,1369.00,1375.0,62.68,24,28.79,5382,0.77,5489,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,142395.00,86.9
274,0.00,3688.00,3688.0,83.44,0.00,1350.00,1350.0,62.71,27,28.79,5383,0.77,5462,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,148191.00,86.9
275,0.00,1116.00,1116.0,83.75,1.00,2150.00,2151.0,62.71,30,29.85,5383,0.77,5465,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,140679.00,86.9
276,0.00,1384.00,1384.0,83.23,2.00,2099.00,2101.0,62.74,33,29.85,5383,0.77,5465,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,140928.00,86.9
277,0.00,920.00,920.0,83.21,2.00,1840.00,1842.0,62.8,18,29.85,5384,0.77,5462,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,134925.00,86.9
278,0.00,140.00,140.0,40.61,3.00,1910.00,1913.0,62.77,6,29.85,5382,0.77,5463,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,104408.00,76.1
279,0.00,21360.00,21360.0,20.58,2.00,1043.00,1045.0,62.78,0,29.85,5380,0.77,5458,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,48873.00,53.4
280,0.00,1048.00,1048.0,19.11,2.00,809.00,811.0,62.72,1,27.7,5383,0.77,5474,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,61609.00,53.7
281,0.00,104.00,104.0,16.07,0.00,636.00,636.0,62.72,0,27.7,5382,0.77,5475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92612.00,46.4
282,0.00,52.00,52.0,13.27,0.00,617.00,617.0,62.73,2,27.7,5382,0.77,5474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73095.00,46.4
283,0.00,356.00,356.0,20.66,0.00,1020.00,1020.0,62.74,1,27.7,5382,0.77,5469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72681.00,55.4
284,0.00,21584.00,21584.0,17.35,6.00,1074.00,1080.0,62.75,0,27.7,5382,0.77,5471,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,78291.00,55.1
285,0.00,488.00,488.0,23.0,2.00,910.00,912.0,62.75,0,25.72,5382,0.77,5468,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,112132.00,54.9
286,0.00,660.00,660.0,15.53,0.00,713.00,713.0,62.76,4,25.72,5382,0.77,5474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87376.00,46.6
287,0.00,712.00,712.0,15.04,1.00,772.00,773.0,62.76,4,25.72,5382,0.77,5466,49,4,1.00,0.00,1.0,0.00,0.00,0.0,0.00,50465.00,54.9
288,0.00,472.00,472.0,14.75,4.00,799.00,803.0,62.77,1,25.72,5383,0.77,5470,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,48142.00,54.5
289,4.00,20044.00,20048.0,22.14,9.00,967.00,976.0,62.8,0,25.72,5383,0.77,5465,50,5,6.00,3.00,9.0,1.00,1.00,2.0,18.00,68611.00,55.0
290,0.00,72.00,72.0,28.46,6.00,847.00,853.0,62.8,1,23.9,5383,0.77,5455,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,98499.00,61.0
291,0.00,1200.00,1200.0,28.66,0.00,988.00,988.0,62.81,2,23.9,5383,0.77,5451,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123840.00,60.5
292,0.00,336.00,336.0,33.63,5.00,1244.00,1249.0,62.82,1,23.9,5383,0.77,5450,50,5,2.00,3.00,5.0,0.00,0.00,0.0,0.00,123051.00,61.1
293,0.00,268.00,268.0,20.1,4.00,1052.00,1056.0,62.84,5,23.9,5382,0.77,5458,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,110456.00,60.8
294,4.00,68052.00,68056.0,15.16,21.00,954.00,975.0,62.84,0,23.9,5385,0.77,5467,51,4,14.00,7.00,21.0,4.00,4.00,8.0,4.00,62308.00,48.7
295,0.00,648.00,648.0,14.75,9.00,975.00,984.0,62.85,1,22.63,5385,0.77,5467,51,4,10.00,6.00,16.0,0.00,0.00,0.0,0.00,47205.00,49.1
296,0.00,16.00,16.0,10.46,0.00,697.00,697.0,62.86,5,22.63,5385,0.77,5469,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56299.00,48.6
297,0.00,88.00,88.0,25.65,8.00,1115.00,1123.0,62.87,1,22.63,5383,0.77,5473,51,4,5.00,6.00,11.0,0.00,0.00,0.0,0.00,130329.00,49.1
298,0.00,616.00,616.0,27.17,4.00,1445.00,1449.0,62.87,14,22.63,5383,0.77,5465,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,124621.00,57.7
299,0.00,33140.00,33140.0,38.5,2.00,1693.00,1695.0,62.89,7,22.63,5383,0.77,5474,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,178039.00,69.5
300,0.00,784.00,784.0,65.82,4.00,1970.00,1974.0,62.91,20,21.14,5383,0.77,5452,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,147953.00,79.4
