0,,,,,,,,,,,,,,,,,,,,,,,,35.0
300,0.00,32400.00,32400.0,54.29,12.00,3091.00,3103.0,80.32,10,36.26,5371,0.66,5421,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,115211.00,87.2
301,0.00,812.00,812.0,72.14,5.00,2537.00,2542.0,80.34,2,36.26,5371,0.66,5438,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,149879.00,82.0
302,0.00,88.00,88.0,48.91,10.00,1690.00,1700.0,80.37,19,34.08,5370,0.66,5443,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,216963.00,81.4
303,0.00,926.73,926.73,50.71,16.00,2107.00,2123.0,80.39,17,34.08,5371,0.66,5439,50,4,16.00,0.00,16.0,0.00,0.00,0.0,4.00,175099.00,80.8
304,0.00,1004.00,1004.0,45.54,10.00,2809.00,2819.0,80.42,9,34.08,5372,0.66,5444,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,165125.00,80.9
305,0.00,44308.00,44308.0,57.0,15.00,2137.00,2152.0,80.45,16,34.08,5371,0.66,5436,50,4,12.00,3.00,15.0,0.00,0.00,0.0,2.00,121513.00,63.0
306,0.00,400.00,400.0,39.15,16.00,1729.00,1745.0,80.46,7,34.08,5372,0.66,5437,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,87710.00,78.5
307,0.00,1376.00,1376.0,52.05,27.00,2410.00,2437.0,80.49,18,32.47,5371,0.66,5440,50,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,141998.00,78.4
308,0.00,212.00,212.0,43.43,16.00,1805.00,1821.0,80.51,17,32.47,5369,0.66,5434,49,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,167056.00,78.2
309,0.00,992.00,992.0,64.77,18.00,2527.00,2545.0,80.54,16,32.47,5370,0.66,5415,49,4,18.00,0.00,18.0,0.00,0.00,0.0,5.00,169272.00,86.6
310,0.00,23552.00,23552.0,81.74,21.00,3757.00,3778.0,80.57,40,32.47,5371,0.66,5433,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,107375.00,86.8
311,0.00,2520.00,2520.0,82.9,16.00,3114.00,3130.0,80.6,35,32.47,5370,0.66,5446,49,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,128515.00,86.8
312,0.00,1080.00,1080.0,76.32,6.00,2398.00,2404.0,80.63,30,33.31,5370,0.66,5448,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,180383.00,86.8
313,0.00,512.00,512.0,79.1,2.00,2480.00,2482.0,80.65,25,33.31,5371,0.66,5436,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,181346.00,86.8
314,0.00,704.00,704.0,75.87,5.00,2658.00,2663.0,80.71,48,33.31,5370,0.66,5435,49,4,5.00,1.00,6.0,0.00,0.00,0.0,4.00,175248.00,86.9
315,0.00,21608.00,21608.0,80.71,10.00,2608.00,2618.0,80.74,48,33.31,5370,0.66,5487,50,4,10.00,7.00,17.0,0.00,0.00,0.0,3.00,117564.00,86.9
316,0.00,956.00,956.0,81.69,4.00,1656.00,1660.0,80.8,32,33.31,5369,0.66,5503,50,4,4.00,3.00,7.0,0.00,0.00,0.0,2.00,107055.00,87.0
317,0.00,1404.00,1404.0,80.48,2.00,2465.00,2467.0,80.83,36,33.29,5372,0.66,5482,50,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,113902.00,87.0
318,0.00,632.00,632.0,82.77,12.00,3021.00,3033.0,80.86,57,33.29,5369,0.66,5448,50,5,5.00,4.00,9.0,6.00,6.00,12.0,3.00,108957.00,87.0
319,0.00,1092.00,1092.0,83.12,6.00,3093.00,3099.0,80.89,44,33.29,5370,0.66,5454,50,5,2.00,3.00,5.0,0.00,0.00,0.0,4.00,111285.00,87.0
320,0.00,37352.00,37352.0,80.38,1.00,2667.00,2668.0,80.94,49,33.29,5372,0.66,5467,51,5,0.00,2.00,2.0,0.00,0.00,0.0,3.00,124446.00,87.0
321,0.00,1396.00,1396.0,72.81,3.00,2711.00,2714.0,80.98,25,33.29,5371,0.66,5479,51,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,158013.00,87.0
322,0.00,788.00,788.0,78.43,1.00,3329.00,3330.0,81.04,29,33.35,5372,0.66,5456,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,179717.00,87.0
323,0.00,404.00,404.0,80.08,4.00,3401.00,3405.0,81.05,36,33.35,5371,0.66,5464,51,4,2.00,0.00,2.0,2.00,2.00,4.0,11.00,176240.00,87.1
324,0.00,1296.00,1296.0,80.45,7.00,2773.00,2780.0,81.09,25,33.35,5371,0.66,5448,50,4,4.00,0.00,4.0,0.00,0.00,0.0,10.00,122291.00,87.1
325,0.00,59528.00,59528.0,75.91,2.00,2382.00,2384.0,81.13,26,33.35,5371,0.66,5466,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,178688.12,87.2
326,0.00,1232.00,1232.0,74.12,6.00,3740.00,3746.0,81.17,17,33.35,5370,0.66,5435,50,5,6.00,0.00,6.0,1.00,1.00,2.0,1.00,155973.00,87.1
327,0.00,352.00,352.0,75.0,11.00,3309.00,3320.0,81.22,22,32.12,5370,0.66,5417,50,5,6.00,5.00,11.0,0.00,0.00,0.0,2.00,186013.00,87.1
328,0.00,728.00,728.0,79.25,14.00,2698.00,2712.0,81.25,21,32.12,5370,0.66,5397,51,5,8.00,3.00,11.0,4.00,4.00,8.0,1.00,163513.00,87.1
329,0.00,468.00,468.0,75.94,7.92,2520.79,2528.71,81.3,9,32.12,5368,0.66,5409,51,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,168434.00,86.7
330,0.00,708.00,708.0,54.91,10.00,1628.00,1638.0,81.31,10,32.12,5366,0.66,5436,51,4,8.00,9.00,17.0,0.00,0.00,0.0,2.00,119189.00,73.2
331,0.00,95084.00,95084.0,34.79,4.00,1944.00,1948.0,81.33,0,32.12,5368,0.66,5442,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,101479.00,60.6
332,0.00,1048.00,1048.0,16.31,2.00,1224.00,1226.0,81.34,0,29.54,5368,0.66,5448,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,42592.00,42.3
333,0.00,328.00,328.0,6.34,20.00,529.00,549.0,81.33,0,29.54,5369,0.66,5446,51,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,11024.00,42.1
334,0.00,136.00,136.0,8.83,20.00,860.00,880.0,81.33,1,29.54,5369,0.66,5436,51,4,18.00,2.00,20.0,0.00,0.00,0.0,3.00,16644.00,55.9
335,0.00,440.00,440.0,24.69,15.00,1047.00,1062.0,81.34,4,29.54,5372,0.66,5433,51,4,14.00,1.00,15.0,0.00,0.00,0.0,4.00,50104.00,63.3
336,0.00,39772.00,39772.0,23.41,17.00,1336.00,1353.0,81.35,4,29.54,5371,0.66,5431,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,97154.00,63.6
337,0.00,156.00,156.0,54.06,20.00,2009.00,2029.0,81.36,10,28.46,5370,0.66,5419,51,4,20.00,3.00,23.0,0.00,0.00,0.0,1.00,151898.00,84.7
338,0.00,624.00,624.0,74.38,29.00,2230.00,2259.0,81.39,17,28.46,5370,0.66,5426,51,4,26.00,1.00,27.0,0.00,0.00,0.0,2.00,144225.00,84.9
339,0.00,352.48,352.48,73.8,9.00,2229.00,2238.0,81.44,20,28.46,5372,0.66,5424,51,4,10.00,1.00,11.0,0.00,0.00,0.0,7.00,187309.00,85.0
340,0.00,448.00,448.0,76.66,20.00,2967.00,2987.0,81.47,33,28.46,5373,0.66,5412,51,4,16.00,2.00,18.0,0.00,0.00,0.0,3.00,173736.00,85.3
341,0.00,29112.00,29112.0,76.75,18.00,2665.00,2683.0,81.5,29,28.46,5372,0.66,5447,51,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,182208.00,85.5
342,0.00,664.00,664.0,79.42,6.00,2941.00,2947.0,81.53,29,28.98,5373,0.66,5436,51,4,4.00,2.00,6.0,0.00,0.00,0.0,3.00,156070.00,85.7
343,0.00,540.00,540.0,83.92,9.00,3906.00,3915.0,81.54,47,28.98,5373,0.66,5445,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,112548.00,85.9
344,0.00,524.00,524.0,79.6,15.00,3288.00,3303.0,81.58,42,28.98,5374,0.66,5442,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,116866.00,86.0
345,0.00,636.00,636.0,81.58,6.00,3163.00,3169.0,81.61,43,28.98,5374,0.66,5502,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,108642.00,86.2
346,0.00,12720.79,12720.79,82.62,5.00,2509.00,2514.0,81.65,37,28.98,5373,0.66,5516,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,116253.00,86.3
347,0.00,1196.00,1196.0,79.6,6.00,2213.00,2219.0,81.69,48,29.15,5373,0.66,5497,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,114123.00,86.5
348,0.00,1360.00,1360.0,83.14,4.00,3452.00,3456.0,81.72,19,29.15,5373,0.66,5484,49,4,0.00,0.00,0.0,4.00,4.00,8.0,5.00,113927.00,86.6
349,0.00,644.00,644.0,78.82,1.00,3440.00,3441.0,81.78,36,29.15,5374,0.66,5479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,123249.00,86.7
350,0.00,1064.00,1064.0,78.84,0.00,3128.00,3128.0,81.81,50,29.15,5373,0.66,5502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,127533.66,86.8
351,0.00,40172.00,40172.0,81.7,0.00,2674.00,2674.0,81.86,60,29.15,5373,0.66,5493,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109899.00,87.0
352,0.00,1248.00,1248.0,84.48,1.00,2506.00,2507.0,81.89,19,29.37,5372,0.66,5467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104100.00,87.1
353,0.00,476.00,476.0,84.54,2.00,2841.00,2843.0,81.92,40,29.37,5373,0.66,5469,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,97406.00,87.2
354,0.00,724.00,724.0,80.33,3.96,3255.45,3259.41,81.98,36,29.37,5374,0.66,5457,49,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,163899.00,87.2
355,0.00,444.00,444.0,77.1,2.00,3315.00,3317.0,82.02,32,29.37,5374,0.66,5478,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,180145.00,87.2
356,0.00,65712.00,65712.0,79.6,8.00,3784.00,3792.0,82.06,27,29.37,5374,0.66,5434,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,161312.00,81.4
357,0.00,884.00,884.0,58.73,8.00,3439.00,3447.0,82.1,7,28.78,5373,0.66,5435,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,143776.00,81.7
358,0.00,728.00,728.0,63.01,8.00,2512.00,2520.0,82.13,10,28.78,5374,0.66,5484,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,171429.00,81.7
359,0.00,720.00,720.0,56.0,12.00,2228.00,2240.0,82.15,6,28.78,5373,0.66,5464,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,178542.00,76.2
360,0.00,344.00,344.0,49.49,20.00,2065.00,2085.0,82.18,5,28.78,5373,0.66,5462,50,5,20.00,2.00,22.0,1.00,1.00,2.0,3.00,172382.00,75.8
361,4.00,79108.00,79112.0,39.56,22.00,2548.00,2570.0,82.2,5,28.78,5374,0.66,5434,50,5,22.00,0.00,22.0,0.00,0.00,0.0,1.00,145913.00,76.3
362,0.00,564.00,564.0,55.17,10.00,1924.00,1934.0,82.22,24,27.36,5374,0.66,5414,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,124014.00,76.4
363,0.00,988.00,988.0,39.41,16.00,1254.00,1270.0,82.23,0,27.36,5374,0.66,5407,50,5,16.00,0.00,16.0,0.00,0.00,0.0,3.00,103815.00,61.0
364,0.00,176.00,176.0,23.95,0.00,1379.00,1379.0,82.24,4,27.36,5373,0.66,5447,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,129524.00,55.4
365,0.00,128.00,128.0,19.19,4.00,1325.00,1329.0,82.25,0,27.36,5373,0.66,5446,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,80091.00,49.9
366,0.00,35920.00,35920.0,20.44,2.00,1490.00,1492.0,82.26,3,27.36,5373,0.66,5464,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,88513.00,56.8
367,0.00,1344.00,1344.0,26.2,20.00,1664.00,1684.0,82.28,4,26.05,5373,0.66,5457,50,4,18.00,2.00,20.0,0.00,0.00,0.0,1.00,111400.00,71.1
368,0.00,436.00,436.0,54.06,32.00,2802.00,2834.0,82.3,25,26.05,5372,0.66,5446,50,4,30.00,0.00,30.0,4.00,4.00,8.0,1.00,143465.00,84.6
369,0.00,708.00,708.0,73.1,10.00,2884.00,2894.0,82.33,14,26.05,5372,0.66,5445,50,4,9.90,0.00,9.9,0.00,0.00,0.0,2.00,184470.00,84.8
370,0.00,412.00,412.0,72.59,9.00,2699.00,2708.0,82.38,25,26.05,5373,0.66,5445,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,195094.00,85.0
371,0.00,1344.00,1344.0,75.38,18.00,2495.00,2513.0,82.42,25,26.05,5374,0.66,5437,50,4,20.00,0.00,20.0,0.00,0.00,0.0,3.00,196679.00,85.3
372,0.00,38592.00,38592.0,73.79,12.00,2663.00,2675.0,82.43,14,27.49,5374,0.66,5429,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,193664.00,85.6
373,0.00,1100.00,1100.0,76.81,14.00,3540.00,3554.0,82.49,35,27.49,5376,0.66,5427,51,4,10.00,7.00,17.0,0.00,0.00,0.0,4.00,171946.00,85.8
374,0.00,1256.00,1256.0,79.07,22.00,3807.00,3829.0,82.53,48,27.49,5376,0.66,5447,51,4,19.00,7.00,26.0,0.00,0.00,0.0,2.00,173854.00,85.9
375,0.00,1428.00,1428.0,82.18,16.00,3368.00,3384.0,82.54,47,27.49,5376,0.66,5469,51,4,18.00,3.00,21.0,0.00,0.00,0.0,3.00,113258.00,86.1
376,0.00,736.63,736.63,79.02,5.00,3411.00,3416.0,82.58,28,27.49,5374,0.66,5450,50,4,5.00,2.00,7.0,0.00,0.00,0.0,3.00,134341.00,86.2
377,0.00,17440.00,17440.0,78.56,9.00,3939.00,3948.0,82.63,36,27.45,5373,0.66,5441,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,134141.00,86.3
378,0.00,876.00,876.0,82.27,11.00,3209.00,3220.0,82.67,20,27.45,5374,0.66,5485,50,4,4.00,0.00,4.0,4.00,4.00,8.0,1.00,113462.00,86.4
379,0.00,824.00,824.0,79.82,0.00,3001.00,3001.0,82.68,39,27.45,5374,0.66,5510,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,116131.00,86.5
380,0.00,556.00,556.0,80.12,3.00,3495.00,3498.0,82.75,40,27.45,5373,0.66,5444,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,118586.00,86.6
381,0.00,1268.00,1268.0,81.07,5.00,2984.00,2989.0,82.8,32,27.45,5373,0.66,5452,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132598.00,86.1
382,0.00,58844.00,58844.0,56.75,0.00,2280.00,2280.0,82.84,30,28.13,5373,0.66,5467,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118708.00,85.9
383,0.00,616.00,616.0,77.15,8.00,3052.00,3060.0,82.85,34,28.13,5372,0.66,5451,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,198362.00,86.0
384,0.00,1248.00,1248.0,78.7,9.00,3971.00,3980.0,82.87,15,28.13,5372,0.66,5423,50,4,6.00,2.00,8.0,0.00,0.00,0.0,19.00,144737.00,86.1
385,0.00,528.00,528.0,60.52,3.00,3308.00,3311.0,82.93,13,28.13,5374,0.66,5435,50,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,191717.00,85.6
386,0.00,824.00,824.0,66.54,4.00,4272.00,4276.0,82.98,13,28.13,5374,0.66,5452,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,161546.00,85.0
387,0.00,50004.00,50004.0,45.19,8.00,2193.00,2201.0,82.99,3,26.44,5374,0.66,5459,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,133090.00,60.9
388,0.00,356.00,356.0,34.56,11.00,1937.00,1948.0,82.98,9,26.44,5374,0.66,5452,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,143859.00,73.6
389,0.00,84.00,84.0,34.83,6.00,1786.00,1792.0,83.0,10,26.44,5374,0.66,5453,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,137919.00,73.1
390,0.00,1068.00,1068.0,46.06,22.00,3002.00,3024.0,83.02,27,26.44,5373,0.66,5445,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,161358.00,81.1
391,0.00,436.00,436.0,56.74,14.00,3054.00,3068.0,83.05,15,26.44,5370,0.66,5445,50,4,10.00,2.00,12.0,0.00,0.00,0.0,2.00,181681.00,81.1
392,0.00,101684.00,101684.0,73.27,8.00,1795.00,1803.0,83.08,26,26.0,5371,0.66,5439,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,190200.00,87.8
393,0.00,1484.00,1484.0,60.48,13.00,2042.00,2055.0,83.1,13,26.0,5370,0.66,5432,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,152204.00,74.1
394,0.00,544.00,544.0,59.41,13.00,3500.00,3513.0,83.14,35,26.0,5372,0.66,5435,50,5,14.00,0.00,14.0,1.00,1.00,2.0,5.00,183399.00,86.7
395,0.00,1168.00,1168.0,75.0,6.00,3684.00,3690.0,83.18,12,26.0,5370,0.66,5429,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,185848.00,86.6
396,0.00,340.00,340.0,68.57,10.00,2549.00,2559.0,83.21,24,26.0,5370,0.66,5435,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,198753.00,86.5
397,0.00,22908.00,22908.0,63.86,14.00,2217.00,2231.0,83.24,17,24.72,5372,0.66,5416,50,5,14.00,0.00,14.0,0.00,0.00,0.0,3.00,191781.00,86.3
398,0.00,1140.00,1140.0,70.33,4.00,2849.00,2853.0,83.28,18,24.72,5372,0.66,5435,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,183573.00,86.3
399,0.00,344.00,344.0,74.43,0.00,3631.00,3631.0,83.32,32,24.72,5372,0.66,5439,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,161572.00,86.3
400,0.00,480.00,480.0,63.96,3.00,2165.00,2168.0,83.36,6,24.72,5372,0.66,5454,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,150850.00,62.5
401,0.00,388.00,388.0,28.22,6.00,1709.00,1715.0,83.38,12,24.72,5372,0.66,5459,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,108757.00,76.7
402,0.00,54992.00,54992.0,60.81,14.00,4475.00,4489.0,83.39,22,25.07,5371,0.66,5427,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,155210.00,87.9
403,0.00,460.00,460.0,78.03,6.00,3499.00,3505.0,83.41,25,25.07,5371,0.66,5464,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,150069.00,87.7
404,0.00,512.00,512.0,76.54,10.00,3283.00,3293.0,83.44,28,25.07,5370,0.66,5445,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,138558.00,87.5
405,0.00,280.00,280.0,75.09,12.00,2398.00,2410.0,83.48,35,25.07,5370,0.66,5479,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,131680.00,87.4
406,0.00,1320.00,1320.0,76.67,4.00,2666.00,2670.0,83.53,22,25.07,5372,0.66,5447,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.97,138660.40,87.3
407,0.00,1896.00,1896.0,77.14,3.00,3725.00,3728.0,83.58,26,24.98,5372,0.66,5431,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,154396.00,87.1
408,0.00,23376.00,23376.0,68.66,6.00,3284.00,3290.0,83.57,21,24.98,5372,0.66,5428,49,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,155678.00,87.0
409,0.00,712.00,712.0,63.92,0.00,5325.00,5325.0,83.63,18,24.98,5372,0.66,5432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,174648.00,86.6
410,0.00,500.00,500.0,45.97,1.00,2416.00,2417.0,83.65,6,24.98,5371,0.66,5450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,161752.00,64.1
411,0.00,156.00,156.0,29.31,6.00,1523.00,1529.0,83.67,6,24.98,5372,0.66,5456,50,4,4.00,1.00,5.0,0.00,0.00,0.0,4.00,136765.00,63.8
412,0.00,832.00,832.0,33.76,5.00,2901.00,2906.0,83.7,16,23.38,5372,0.66,5440,49,4,7.00,2.00,9.0,0.00,0.00,0.0,1.00,153419.00,64.5
413,0.00,65912.87,65912.87,46.79,7.00,3272.00,3279.0,83.72,23,23.38,5372,0.66,5451,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,179063.00,84.3
414,0.00,492.00,492.0,63.28,14.00,3764.00,3778.0,83.76,24,23.38,5371,0.66,5438,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,218178.00,84.4
415,0.00,312.00,312.0,75.06,18.00,2727.00,2745.0,83.79,30,23.38,5371,0.66,5451,49,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,198929.00,84.6
416,0.00,76.00,76.0,78.56,26.00,3148.00,3174.0,83.8,34,23.38,5372,0.66,5440,49,4,26.00,0.00,26.0,0.00,0.00,0.0,4.00,133201.00,84.9
417,0.00,836.00,836.0,80.83,24.00,4459.00,4483.0,83.86,45,24.31,5372,0.66,5446,49,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,118885.00,85.2
418,0.00,77500.00,77500.0,82.73,14.00,3562.00,3576.0,83.89,45,24.31,5372,0.66,5440,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,113575.00,85.4
419,0.00,1408.00,1408.0,77.67,3.00,4151.00,4154.0,83.92,41,24.31,5371,0.66,5461,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,117278.00,85.6
420,0.00,728.00,728.0,80.4,6.00,4201.00,4207.0,83.97,43,24.31,5372,0.66,5463,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,141914.00,85.8
421,0.00,792.00,792.0,75.09,4.00,3008.00,3012.0,84.02,28,24.31,5370,0.66,5478,49,4,2.00,0.00,2.0,2.00,2.00,4.0,2.00,191805.00,85.9
422,0.00,528.00,528.0,77.43,4.00,4316.00,4320.0,84.05,24,25.09,5371,0.66,5443,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,134361.00,86.0
423,4.00,74184.00,74188.0,76.8,13.00,3785.00,3798.0,84.07,43,25.09,5372,0.66,5492,49,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,135281.00,86.2
424,0.00,1096.00,1096.0,79.1,8.00,2795.00,2803.0,84.11,43,25.09,5372,0.66,5510,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,121545.00,86.4
425,0.00,804.00,804.0,82.24,12.00,2540.00,2552.0,84.15,22,25.09,5372,0.66,5527,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,119626.00,86.4
426,0.00,512.00,512.0,78.18,10.00,3927.00,3937.0,84.2,36,25.09,5372,0.66,5456,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,131065.00,86.5
427,0.00,900.00,900.0,80.7,21.00,4453.00,4474.0,84.22,71,27.64,5373,0.66,5453,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,114892.00,86.6
428,0.00,55208.00,55208.0,82.5,13.00,3619.00,3632.0,84.21,67,27.64,5373,0.66,5470,50,5,7.00,5.00,12.0,5.00,5.00,10.0,2.00,113623.00,86.8
429,0.00,1416.00,1416.0,84.5,21.00,3462.00,3483.0,84.25,40,27.64,5375,0.66,5506,51,5,18.00,9.00,27.0,0.00,0.00,0.0,3.00,98425.00,86.9
430,0.00,1452.00,1452.0,85.07,3.00,2660.00,2663.0,84.29,50,27.64,5375,0.66,5505,51,5,2.00,4.00,6.0,0.00,0.00,0.0,3.00,107213.00,87.0
431,0.00,1288.00,1288.0,81.41,4.00,4091.00,4095.0,84.35,57,27.64,5373,0.66,5435,51,5,2.00,5.00,7.0,0.00,0.00,0.0,1.00,113563.00,87.2
432,0.00,1132.00,1132.0,81.7,3.00,3686.00,3689.0,84.38,38,28.39,5372,0.66,5466,50,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,110540.00,87.2
433,0.00,52204.00,52204.0,82.58,2.00,2710.00,2712.0,84.42,49,28.39,5373,0.66,5475,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,95086.00,87.3
434,0.00,1068.00,1068.0,76.1,28.00,3827.00,3855.0,84.43,30,28.39,5372,0.66,5449,50,4,26.00,2.00,28.0,0.00,0.00,0.0,2.00,155051.00,87.2
435,0.00,1203.96,1203.96,75.97,28.00,4476.00,4504.0,84.49,19,28.39,5373,0.66,5427,50,4,26.00,0.00,26.0,0.00,0.00,0.0,4.00,163434.00,87.3
436,0.00,1064.00,1064.0,82.77,41.00,3790.00,3831.0,84.52,11,28.39,5376,0.66,5445,51,4,39.00,13.00,52.0,0.00,0.00,0.0,4.00,102965.00,87.3
437,0.00,1436.00,1436.0,76.1,27.00,4089.00,4116.0,84.58,23,28.28,5376,0.66,5424,51,4,26.00,2.00,28.0,0.00,0.00,0.0,0.99,175104.95,87.2
438,0.00,32640.00,32640.0,71.12,19.00,4266.00,4285.0,84.59,6,28.28,5372,0.66,5436,50,4,13.00,5.00,18.0,4.00,4.00,8.0,1.00,177481.00,78.7
439,0.00,7816.00,7816.0,55.37,15.00,3191.00,3206.0,84.63,42,28.28,5373,0.66,5482,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,160969.00,86.7
440,0.00,972.00,972.0,78.17,7.00,5162.00,5169.0,84.68,22,28.28,5374,0.66,5447,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,140484.00,86.7
441,0.00,568.00,568.0,80.28,16.00,3697.00,3713.0,84.72,37,28.28,5374,0.66,5461,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,113272.00,86.7
442,0.00,592.00,592.0,80.55,12.00,3245.00,3257.0,84.76,37,28.82,5388,0.66,5498,49,4,9.90,0.99,10.89,0.00,0.00,0.0,18.00,118190.00,86.7
443,0.00,524.00,524.0,76.69,13.00,3060.00,3073.0,84.8,34,28.82,5390,0.66,5538,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,125470.00,86.7
444,0.00,47660.00,47660.0,80.23,4.00,2853.00,2857.0,84.85,41,28.82,5390,0.66,5496,49,4,4.00,0.00,4.0,0.00,0.00,0.0,18.00,115624.00,87.0
445,0.00,920.00,920.0,80.96,2.00,2992.00,2994.0,84.86,31,28.82,5390,0.66,5464,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,126361.00,87.0
446,0.00,472.00,472.0,79.05,6.00,4236.00,4242.0,84.9,45,28.82,5390,0.66,5481,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,141129.00,87.0
447,0.00,1588.00,1588.0,74.34,6.00,3663.00,3669.0,84.95,44,27.95,5389,0.66,5514,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,168317.00,87.0
