152,0.00,440.00,440.0,88.22,22.00,1287.00,1309.0,62.15,63,51.38,5217,0.62,5449,51,4,20.00,5.00,25.0,0.00,0.00,0.0,1.00,107276.00,87.4
153,0.00,8.00,8.0,87.64,15.00,1061.00,1076.0,62.2,54,51.38,5215,0.62,5453,51,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,108326.00,87.4
154,0.00,56.00,56.0,89.22,11.00,948.00,959.0,62.32,58,51.38,5213,0.62,5437,50,4,11.00,4.00,15.0,0.00,0.00,0.0,0.00,96455.00,87.4
155,0.00,9456.00,9456.0,87.64,17.00,1065.00,1082.0,62.42,72,51.38,5211,0.62,5463,50,4,16.00,1.00,17.0,0.00,0.00,0.0,21.00,88834.00,87.4
156,0.00,348.00,348.0,86.75,8.00,1010.00,1018.0,62.57,72,51.38,5210,0.62,5445,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,107944.00,87.4
157,0.00,52.00,52.0,86.75,6.00,1144.00,1150.0,62.73,71,51.27,5213,0.62,5448,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.96,105686.14,87.4
158,0.00,840.00,840.0,88.0,17.00,1106.00,1123.0,62.76,84,51.27,5214,0.62,5461,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,99285.00,87.4
159,0.00,32.00,32.0,85.36,6.00,1168.00,1174.0,62.72,74,51.27,5214,0.62,5482,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,115621.00,87.3
160,0.00,1064.00,1064.0,86.38,2.00,1103.00,1105.0,62.74,89,51.27,5214,0.62,5486,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111787.00,87.2
161,0.00,28.00,28.0,86.38,9.00,1055.00,1064.0,62.74,68,51.27,5214,0.62,5500,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,112876.00,87.2
162,0.00,120.00,120.0,86.88,0.00,989.00,989.0,62.77,73,53.25,5213,0.62,5521,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117698.00,87.1
163,0.00,304.00,304.0,87.38,0.00,883.00,883.0,62.68,68,53.25,5216,0.62,5519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103643.00,87.2
164,0.00,1012.00,1012.0,88.12,0.00,949.00,949.0,62.68,69,53.25,5216,0.62,5540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106051.00,87.2
165,0.00,17728.00,17728.0,87.38,0.00,675.00,675.0,62.72,46,53.25,5216,0.62,5553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106353.00,87.2
166,0.00,64.00,64.0,88.99,2.00,299.00,301.0,62.73,49,53.25,5217,0.62,5559,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105623.00,87.3
167,0.00,344.00,344.0,86.72,2.00,561.00,563.0,62.74,47,52.43,5219,0.62,5560,50,5,0.00,3.00,3.0,1.00,1.00,2.0,3.00,98853.00,87.4
168,0.00,320.00,320.0,85.77,2.00,695.00,697.0,62.73,37,52.43,5219,0.62,5553,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114644.00,87.5
169,0.00,392.00,392.0,84.48,4.00,871.00,875.0,62.76,42,52.43,5218,0.62,5527,50,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,130870.00,87.4
170,0.00,6344.00,6344.0,85.5,3.00,1120.00,1123.0,62.78,65,52.43,5221,0.62,5500,50,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,117194.00,87.4
171,0.00,572.00,572.0,85.82,0.00,1125.00,1125.0,62.72,35,52.43,5221,0.62,5505,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105169.00,87.3
172,0.00,340.00,340.0,87.0,0.00,1148.00,1148.0,62.74,67,52.43,5220,0.62,5509,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,105490.00,87.3
173,0.00,324.00,324.0,86.11,2.00,1052.00,1054.0,62.77,49,52.39,5219,0.62,5512,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,108000.00,87.3
174,0.00,276.00,276.0,87.25,2.00,1078.00,1080.0,62.79,53,52.39,5219,0.62,5494,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107688.00,87.2
175,0.00,60.00,60.0,84.38,0.00,1026.00,1026.0,62.82,58,52.39,5218,0.62,5493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123313.00,87.1
176,0.00,62468.00,62468.0,89.86,6.00,699.00,705.0,62.89,49,52.39,5218,0.62,5496,50,4,2.00,4.00,6.0,0.00,0.00,0.0,0.00,84147.00,87.2
177,0.00,904.00,904.0,84.14,3.00,963.00,966.0,62.92,67,52.39,5218,0.62,5512,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,130365.00,87.2
178,0.00,400.00,400.0,84.75,2.00,1083.00,1085.0,62.94,85,52.44,5218,0.62,5508,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,117782.00,87.2
179,0.00,332.00,332.0,88.39,2.00,827.00,829.0,62.96,50,52.44,5219,0.62,5528,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115492.00,87.1
180,0.00,552.00,552.0,86.61,5.00,1097.00,1102.0,62.97,45,52.44,5219,0.62,5524,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,111124.00,87.0
181,0.00,12400.00,12400.0,86.0,2.00,976.00,978.0,62.99,57,52.44,5219,0.62,5516,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,121004.00,87.0
182,0.00,144.00,144.0,87.48,3.00,808.00,811.0,63.05,55,52.44,5218,0.62,5527,50,4,3.00,1.00,4.0,0.00,0.00,0.0,1.00,104659.00,87.0
183,0.00,728.00,728.0,85.0,8.00,1153.00,1161.0,63.14,65,52.89,5218,0.62,5508,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,124317.00,87.0
184,0.00,1176.00,1176.0,87.12,4.00,1214.00,1218.0,63.18,52,52.89,5220,0.62,5523,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,105970.00,86.9
185,0.00,652.00,652.0,85.11,8.00,1054.00,1062.0,63.19,54,52.89,5219,0.62,5534,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,118102.00,86.9
186,0.00,4556.00,4556.0,89.12,6.00,886.00,892.0,63.21,55,52.89,5220,0.62,5552,50,4,6.00,0.00,6.0,0.00,0.00,0.0,22.00,70913.00,86.9
187,0.00,464.00,464.0,85.46,11.00,1143.00,1154.0,63.18,50,52.89,5221,0.62,5538,50,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,115845.00,86.9
188,0.00,456.00,456.0,84.52,6.00,1157.00,1163.0,63.21,51,51.86,5222,0.62,5521,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,124728.00,86.8
189,0.00,1168.00,1168.0,84.77,14.00,1359.00,1373.0,63.25,50,51.86,5222,0.62,5489,50,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,116756.00,86.9
190,0.00,1444.00,1444.0,83.98,15.00,1475.00,1490.0,63.31,61,51.86,5222,0.62,5456,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,116873.00,86.9
191,0.00,12444.00,12444.0,87.38,8.00,1611.00,1619.0,63.32,54,51.86,5221,0.62,5448,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,105844.00,87.0
192,0.00,628.00,628.0,83.98,6.00,1659.00,1665.0,63.36,52,51.86,5220,0.62,5458,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,131375.00,86.9
193,0.00,172.00,172.0,85.36,14.00,1567.00,1581.0,63.38,53,51.31,5218,0.62,5449,50,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,125667.00,86.9
194,0.00,1060.00,1060.0,85.66,12.00,1711.00,1723.0,63.4,72,51.31,5217,0.62,5440,49,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,126576.00,86.8
195,0.00,556.00,556.0,85.38,2.00,1491.00,1493.0,63.37,63,51.31,5221,0.62,5468,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,133826.00,86.7
196,0.00,30136.00,30136.0,83.1,16.00,1730.00,1746.0,63.39,62,51.31,5220,0.62,5460,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,131951.00,86.7
197,0.00,532.00,532.0,83.0,9.00,1758.00,1767.0,63.42,48,51.31,5221,0.62,5468,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,128003.00,86.7
198,0.00,600.00,600.0,86.62,8.00,1711.00,1719.0,63.45,72,51.28,5221,0.62,5478,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,126513.00,86.7
199,0.00,636.00,636.0,86.48,14.00,1861.00,1875.0,63.49,82,51.28,5218,0.62,5471,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,122068.00,86.6
200,0.00,600.00,600.0,84.64,8.00,1617.00,1625.0,63.52,71,51.28,5217,0.62,5501,49,4,7.00,1.00,8.0,0.00,0.00,0.0,4.00,115671.00,86.6
201,0.00,12912.00,12912.0,84.36,11.00,1014.00,1025.0,63.53,37,51.28,5221,0.62,5512,50,5,10.00,1.00,11.0,0.99,0.99,1.98,4.00,128847.00,86.7
202,0.00,192.00,192.0,84.5,8.00,1588.00,1596.0,63.53,65,51.28,5222,0.62,5475,50,5,7.92,0.00,7.92,0.00,0.00,0.0,1.00,131800.00,86.8
203,0.00,1164.00,1164.0,83.73,9.00,1756.00,1765.0,63.55,48,51.82,5222,0.62,5453,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,122552.00,86.8
204,0.00,432.00,432.0,84.86,2.00,1679.00,1681.0,63.6,32,51.82,5222,0.62,5462,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,137945.00,80.5
205,0.00,72.00,72.0,86.0,0.00,1361.00,1361.0,63.57,44,51.82,5221,0.62,5469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,125685.00,80.9
206,0.00,30948.00,30948.0,84.71,0.00,1569.31,1569.31,63.57,39,51.82,5220,0.62,5493,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,125977.00,81.5
207,0.00,424.00,424.0,86.5,4.00,1337.00,1341.0,63.57,32,51.82,5220,0.62,5476,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,129275.00,81.9
208,0.00,236.00,236.0,85.77,32.00,1637.00,1669.0,63.6,46,50.07,5219,0.62,5476,50,4,32.00,2.00,34.0,0.00,0.00,0.0,2.00,128768.00,82.2
209,0.00,1524.00,1524.0,82.21,12.00,1303.00,1315.0,63.6,50,50.07,5220,0.62,5493,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,143039.00,82.5
210,0.00,792.00,792.0,81.6,2.00,1242.00,1244.0,63.62,48,50.07,5220,0.62,5495,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,154554.00,82.8
211,0.00,32104.00,32104.0,84.25,24.00,1259.00,1283.0,63.64,34,50.07,5221,0.62,5489,50,4,24.00,0.00,24.0,0.00,0.00,0.0,2.00,142891.00,83.1
212,0.00,184.00,184.0,86.02,13.00,1113.00,1126.0,63.66,38,50.07,5222,0.62,5509,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,117011.00,83.4
213,0.00,468.00,468.0,86.38,0.00,1592.00,1592.0,63.78,56,48.79,5222,0.62,5467,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128276.00,83.5
214,0.00,540.00,540.0,82.35,20.00,2162.00,2182.0,63.89,45,48.79,5222,0.62,5453,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,150159.00,83.6
215,0.00,80.00,80.0,84.02,17.00,1510.00,1527.0,63.92,69,48.79,5220,0.62,5441,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,141596.00,83.6
216,4.00,1712.00,1716.0,85.96,3.00,1771.00,1774.0,63.97,61,48.79,5221,0.62,5457,50,4,2.00,1.00,3.0,0.00,0.00,0.0,19.00,111469.00,83.7
217,0.00,9352.00,9352.0,83.75,16.00,1919.00,1935.0,63.97,52,48.79,5222,0.62,5454,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,130904.00,83.8
218,0.00,1296.00,1296.0,84.0,16.00,1795.00,1811.0,63.92,60,49.44,5222,0.62,5461,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,141970.00,83.9
219,0.00,552.00,552.0,82.98,8.00,1880.00,1888.0,63.95,58,49.44,5222,0.62,5455,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,137980.00,83.8
220,0.00,376.00,376.0,80.85,6.00,2140.00,2146.0,63.98,52,49.44,5222,0.62,5489,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,159232.00,83.8
221,0.00,124.00,124.0,84.39,4.00,1969.00,1973.0,64.02,47,49.44,5219,0.62,5474,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,132353.00,83.8
222,0.00,14528.00,14528.0,82.15,8.00,1544.00,1552.0,64.06,46,49.44,5217,0.62,5488,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,149366.00,83.8
223,0.00,544.00,544.0,83.1,9.00,1338.00,1347.0,64.13,41,49.09,5221,0.62,5491,50,4,6.00,3.00,9.0,0.00,0.00,0.0,5.00,136394.00,83.9
224,0.00,836.00,836.0,81.38,7.92,1679.21,1687.13,64.19,34,49.09,5222,0.62,5495,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,155203.00,84.0
225,0.00,612.00,612.0,83.48,9.00,1775.00,1784.0,64.14,45,49.09,5222,0.62,5464,50,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,124995.00,84.0
226,0.00,516.00,516.0,81.51,3.00,2355.00,2358.0,64.15,48,49.09,5221,0.62,5461,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,161898.00,84.0
227,4.00,41980.00,41984.0,80.07,9.00,1734.00,1743.0,64.21,35,49.09,5222,0.62,5486,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,166044.00,84.1
228,0.00,924.00,924.0,81.2,10.00,1451.00,1461.0,64.23,51,48.36,5221,0.62,5491,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,167857.00,84.1
229,0.00,256.00,256.0,81.05,20.00,1829.00,1849.0,64.22,49,48.36,5222,0.62,5509,50,4,14.00,2.00,16.0,4.00,4.00,8.0,1.00,159316.00,84.0
230,0.00,1080.00,1080.0,82.35,10.00,1379.00,1389.0,64.25,36,48.36,5221,0.62,5482,50,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,144605.00,84.1
231,0.00,524.00,524.0,84.16,9.00,1290.00,1299.0,64.27,38,48.36,5221,0.62,5492,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,138127.00,84.2
232,0.00,11072.00,11072.0,82.23,19.00,1701.00,1720.0,64.28,47,48.36,5220,0.62,5490,50,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,143147.00,84.2
233,0.00,52.00,52.0,80.75,8.00,1756.00,1764.0,64.3,37,48.01,5219,0.62,5472,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,157816.00,84.2
234,0.00,468.00,468.0,81.38,10.00,1693.00,1703.0,64.31,41,48.01,5219,0.62,5487,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,150123.00,84.2
235,0.00,356.00,356.0,79.75,13.00,1892.00,1905.0,64.36,30,48.01,5220,0.62,5466,50,5,12.00,0.00,12.0,1.00,1.00,2.0,2.00,165127.00,84.1
236,0.00,580.00,580.0,79.8,8.00,2149.00,2157.0,64.45,63,48.01,5221,0.62,5455,49,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,165910.00,84.1
237,0.00,54269.31,54269.31,82.5,6.00,1915.00,1921.0,64.48,40,48.01,5221,0.62,5452,49,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,145141.00,84.1
238,0.00,648.00,648.0,80.6,0.00,1732.00,1732.0,64.45,28,47.61,5220,0.62,5460,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,159064.00,84.1
239,0.00,308.00,308.0,82.92,4.00,1741.00,1745.0,64.47,81,47.61,5220,0.62,5466,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,140130.00,84.1
240,0.00,520.00,520.0,85.32,0.00,1753.00,1753.0,64.49,32,47.61,5221,0.62,5457,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136196.00,84.1
241,0.00,464.00,464.0,80.58,2.00,2532.00,2534.0,64.52,59,47.61,5220,0.62,5441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,158197.00,84.0
242,0.00,32432.00,32432.0,80.75,28.00,1980.00,2008.0,64.55,41,47.61,5220,0.62,5461,49,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,152265.00,84.1
243,0.00,372.00,372.0,80.65,2.00,1435.00,1437.0,64.53,23,46.84,5223,0.62,5474,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,163299.00,84.2
244,0.00,964.00,964.0,77.12,4.00,1830.00,1834.0,64.56,30,46.84,5224,0.62,5461,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,173909.00,84.1
245,0.00,940.00,940.0,82.21,32.00,2342.00,2374.0,64.58,46,46.84,5226,0.62,5447,50,4,26.00,4.00,30.0,0.00,0.00,0.0,3.00,139367.00,84.2
246,4.00,1036.00,1040.0,84.0,14.85,2677.23,2692.08,64.61,34,46.84,5226,0.62,5452,50,4,21.00,7.00,28.0,0.00,0.00,0.0,17.82,113587.13,84.2
247,0.00,12180.00,12180.0,84.48,10.00,1817.00,1827.0,64.64,36,46.84,5225,0.62,5470,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,128114.00,84.3
248,0.00,188.00,188.0,81.35,19.00,2079.00,2098.0,64.67,49,45.65,5223,0.62,5452,49,4,21.00,3.00,24.0,0.00,0.00,0.0,3.00,158450.00,84.3
249,0.00,1240.00,1240.0,86.14,22.00,2080.00,2102.0,64.7,31,45.65,5223,0.62,5459,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,129513.00,84.3
250,0.00,740.00,740.0,82.25,8.00,2236.00,2244.0,64.74,60,45.65,5221,0.62,5431,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,135271.00,84.3
251,0.00,1336.00,1336.0,82.48,16.00,2277.00,2293.0,64.81,31,45.65,5222,0.62,5431,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,142735.00,84.3
252,0.00,12852.00,12852.0,81.27,26.00,2252.00,2278.0,64.79,37,45.65,5224,0.62,5473,51,5,22.00,4.00,26.0,2.00,2.00,4.0,2.00,144673.00,84.3
253,0.00,360.00,360.0,84.02,12.00,2184.00,2196.0,64.77,36,45.68,5224,0.62,5480,51,5,10.00,2.00,12.0,0.00,0.00,0.0,4.00,103878.00,84.4
254,0.00,620.00,620.0,86.84,9.00,2179.00,2188.0,64.78,39,45.68,5224,0.62,5469,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,82583.00,84.3
255,0.00,848.00,848.0,85.09,27.00,2825.00,2852.0,64.81,52,45.68,5224,0.62,5451,50,5,28.00,0.00,28.0,0.00,0.00,0.0,1.00,107092.00,90.5
256,0.00,576.00,576.0,83.75,10.00,2505.00,2515.0,64.85,45,45.68,5224,0.62,5437,51,5,8.00,3.00,11.0,0.00,0.00,0.0,0.00,126854.00,90.0
257,0.00,472.00,472.0,87.27,14.00,1585.00,1599.0,64.87,19,45.68,5222,0.62,5496,51,4,6.00,2.00,8.0,2.00,2.00,4.0,0.00,77449.00,89.6
258,0.00,63268.00,63268.0,79.75,22.00,1741.00,1763.0,64.9,27,44.26,5222,0.62,5468,50,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,171477.00,89.4
259,0.00,608.00,608.0,78.75,10.00,2421.00,2431.0,64.89,34,44.26,5223,0.62,5478,50,4,8.00,0.00,8.0,4.00,4.00,8.0,2.00,175004.00,89.1
260,0.00,752.00,752.0,78.59,12.00,2035.00,2047.0,64.92,36,44.26,5222,0.62,5471,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,174106.00,88.7
261,0.00,190.10,190.1,79.32,15.00,1594.00,1609.0,64.95,32,44.26,5222,0.62,5453,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,175908.00,81.7
262,0.00,480.00,480.0,78.85,8.00,2205.00,2213.0,64.98,28,44.26,5223,0.62,5478,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,181002.00,82.0
263,0.00,20700.00,20700.0,77.92,14.00,2130.00,2144.0,65.01,39,43.68,5222,0.62,5455,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,177748.00,82.3
264,0.00,596.00,596.0,78.75,14.00,2292.00,2306.0,65.03,41,43.68,5222,0.62,5476,51,4,22.00,1.00,23.0,0.00,0.00,0.0,3.00,173164.00,82.5
265,0.00,336.00,336.0,76.79,4.00,2103.00,2107.0,65.06,38,43.68,5221,0.62,5482,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,189978.00,82.6
266,0.00,656.00,656.0,77.6,6.00,2025.00,2031.0,65.1,22,43.68,5222,0.62,5455,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,175518.00,82.8
267,0.00,832.00,832.0,78.85,18.00,2711.00,2729.0,65.13,52,43.68,5223,0.62,5479,50,5,17.00,3.00,20.0,2.00,0.00,2.0,2.00,166595.00,83.0
268,4.00,55744.00,55748.0,84.09,2.00,2191.00,2193.0,65.16,42,43.31,5222,0.62,5467,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,133519.00,83.1
269,0.00,1108.00,1108.0,80.05,13.86,1726.73,1740.59,65.23,46,43.31,5221,0.62,5469,49,7,8.00,3.00,11.0,6.00,5.00,11.0,1.00,160466.00,83.3
270,0.00,1204.00,1204.0,79.8,14.00,2024.00,2038.0,65.27,43,43.31,5222,0.62,5467,49,7,14.00,0.00,14.0,0.00,0.00,0.0,2.00,167617.00,83.5
271,0.00,112.00,112.0,79.0,4.00,2137.00,2141.0,65.32,43,43.31,5223,0.62,5485,49,7,4.00,0.00,4.0,0.00,0.00,0.0,2.00,175416.00,83.5
272,0.00,704.00,704.0,76.57,5.00,1615.00,1620.0,65.34,40,43.31,5223,0.62,5482,49,7,4.00,0.00,4.0,0.00,0.00,0.0,0.99,181849.50,83.5
273,4.00,35192.00,35196.0,81.62,0.00,1659.00,1659.0,65.4,43,42.24,5223,0.62,5490,50,5,0.00,1.00,1.0,0.00,0.00,0.0,2.00,145690.00,83.6
274,0.00,632.00,632.0,79.88,3.00,1864.00,1867.0,65.45,28,42.24,5221,0.62,5477,49,6,0.00,1.00,1.0,2.00,0.00,2.0,1.00,173200.00,83.9
275,0.00,248.00,248.0,81.05,0.00,1581.00,1581.0,65.5,25,42.24,5222,0.62,5464,49,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162841.00,83.9
276,0.00,828.00,828.0,80.25,14.00,2445.00,2459.0,65.57,41,42.24,5231,0.62,5446,49,6,12.00,0.00,12.0,0.00,0.00,0.0,11.00,167379.00,84.0
277,0.00,1056.00,1056.0,83.56,26.00,3101.00,3127.0,65.58,43,42.24,5222,0.62,5441,49,6,28.00,0.00,28.0,0.00,0.00,0.0,7.00,106032.00,84.1
278,3.96,26142.57,26146.53,83.25,6.00,2975.00,2981.0,65.58,37,41.34,5223,0.62,5418,49,6,6.00,0.00,6.0,0.00,0.00,0.0,2.00,139252.00,84.2
279,0.00,1248.00,1248.0,78.7,12.00,2818.00,2830.0,65.56,43,41.34,5223,0.62,5425,50,5,12.00,1.00,13.0,0.00,0.00,0.0,0.00,159421.00,91.0
280,0.00,388.00,388.0,81.76,26.00,3349.00,3375.0,65.59,16,41.34,5222,0.62,5445,51,4,24.00,3.00,27.0,0.00,0.00,0.0,1.00,147705.00,90.4
281,0.00,224.00,224.0,77.85,6.00,1532.00,1538.0,65.61,23,41.34,5222,0.62,5444,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,181687.00,89.9
282,0.00,232.00,232.0,76.95,18.00,1549.00,1567.0,65.64,27,41.34,5221,0.62,5442,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,128306.00,89.5
283,4.00,16664.00,16668.0,79.15,33.66,2109.90,2143.56,65.68,27,40.03,5222,0.62,5436,51,4,32.00,2.00,34.0,0.00,0.00,0.0,2.00,144137.00,89.1
284,0.00,1236.00,1236.0,84.7,19.00,2575.00,2594.0,65.69,34,40.03,5223,0.62,5427,51,4,16.00,2.00,18.0,0.00,0.00,0.0,1.00,136252.00,88.9
285,0.00,720.00,720.0,79.57,14.00,2610.00,2624.0,65.71,17,40.03,5222,0.62,5434,51,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,134257.00,88.6
286,0.00,408.00,408.0,80.88,10.00,2564.00,2574.0,65.74,35,40.03,5221,0.62,5423,51,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,157321.00,88.4
287,0.00,348.00,348.0,81.53,15.00,2553.00,2568.0,65.77,35,40.03,5220,0.62,5452,51,4,16.00,2.00,18.0,0.00,0.00,0.0,0.00,160228.00,88.1
288,0.00,35800.00,35800.0,77.16,8.00,1918.00,1926.0,65.81,4,39.39,5219,0.62,5457,51,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,141963.00,88.0
289,0.00,128.00,128.0,74.84,20.00,2850.00,2870.0,65.83,29,39.39,5219,0.62,5414,50,4,14.00,1.00,15.0,4.00,4.00,8.0,1.00,151416.00,87.5
290,0.00,1073.27,1073.27,79.2,13.00,2470.00,2483.0,65.86,33,39.39,5221,0.62,5428,50,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,166334.00,87.5
291,0.00,512.00,512.0,82.58,10.00,1585.00,1595.0,65.91,29,39.39,5219,0.62,5503,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,144279.00,87.4
292,0.00,392.00,392.0,85.05,12.00,2069.00,2081.0,65.93,32,39.39,5219,0.62,5467,50,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,104454.00,87.4
293,0.00,25412.00,25412.0,82.96,20.00,2667.00,2687.0,65.95,44,39.6,5219,0.62,5460,50,4,18.00,2.00,20.0,0.00,0.00,0.0,3.00,115317.00,87.3
294,0.00,35392.00,35392.0,84.48,11.00,2850.00,2861.0,65.99,47,39.6,5220,0.62,5471,50,4,10.00,1.00,11.0,0.00,0.00,0.0,1.00,99093.00,87.4
295,0.00,360.00,360.0,83.98,7.00,2211.00,2218.0,66.03,48,39.6,5220,0.62,5480,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,125986.00,87.3
296,0.00,528.00,528.0,81.73,7.00,1955.00,1962.0,66.05,41,39.6,5220,0.62,5484,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,161978.00,87.2
297,0.00,432.00,432.0,80.85,7.92,2298.02,2305.94,66.09,41,39.6,5222,0.62,5441,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,168537.00,87.1
298,0.00,1384.00,1384.0,79.03,4.00,3213.00,3217.0,66.13,65,39.15,5220,0.62,5417,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,179056.00,87.0
299,0.00,63892.00,63892.0,78.85,8.00,3077.00,3085.0,66.17,58,39.15,5220,0.62,5445,49,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,169649.00,86.9
300,0.00,292.00,292.0,79.25,8.00,2298.00,2306.0,66.2,34,39.15,5220,0.62,5438,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,181962.00,86.9
