0,,,,,,,,,,,,,,,,,,,,,,,,34.3
152,0.00,9032.00,9032.0,86.61,4.00,1458.00,1462.0,52.51,77,45.25,5161,0.62,5410,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114251.00,86.9
153,0.00,948.00,948.0,86.77,1.00,1312.00,1313.0,52.53,89,45.25,5163,0.62,5402,49,5,0.00,0.00,0.0,5.00,5.00,10.0,2.00,107124.00,86.8
154,0.00,84.00,84.0,87.0,0.00,1202.00,1202.0,52.56,69,45.25,5163,0.62,5422,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102853.00,86.7
155,0.00,80.00,80.0,85.23,0.00,1000.00,1000.0,52.62,66,46.51,5163,0.62,5426,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,116035.00,86.7
156,0.00,40.00,40.0,86.61,3.00,830.00,833.0,52.64,38,46.51,5162,0.62,5420,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,121306.00,86.6
157,0.00,340.00,340.0,85.64,0.00,1205.00,1205.0,52.66,67,46.51,5161,0.62,5449,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,117604.00,86.5
158,0.00,328.00,328.0,88.62,0.00,1159.00,1159.0,52.66,60,46.51,5162,0.62,5462,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,93052.00,86.5
159,0.00,360.00,360.0,86.5,1.00,953.00,954.0,52.68,77,46.51,5162,0.62,5480,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,114343.00,86.3
160,0.00,8.00,8.0,87.62,3.00,941.00,944.0,52.69,75,47.75,5160,0.62,5501,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,107421.00,86.3
161,0.00,452.00,452.0,88.11,0.00,1054.00,1054.0,52.7,52,47.75,5161,0.62,5502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108002.00,86.4
162,0.00,536.00,536.0,88.12,0.00,859.00,859.0,52.72,40,47.75,5162,0.62,5515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96152.00,86.4
163,0.00,5604.00,5604.0,87.62,0.00,848.00,848.0,52.73,33,47.75,5167,0.62,5509,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,99890.00,86.4
164,0.00,1604.00,1604.0,86.18,1.00,936.00,937.0,52.74,45,47.75,5167,0.62,5522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118649.00,86.5
165,0.00,304.00,304.0,87.11,0.00,807.00,807.0,52.77,33,47.05,5169,0.62,5504,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103997.00,86.4
166,0.00,800.00,800.0,86.89,1.00,940.00,941.0,52.81,42,47.05,5167,0.62,5495,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115763.00,86.5
167,0.00,32.00,32.0,84.12,3.00,1396.00,1399.0,52.83,33,47.05,5168,0.62,5484,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,129163.00,86.5
168,0.00,14756.44,14756.44,83.38,0.00,1683.00,1683.0,52.86,59,47.05,5169,0.62,5458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128857.00,86.4
169,0.00,684.00,684.0,85.98,0.00,1179.00,1179.0,52.89,46,47.05,5170,0.62,5459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120486.00,86.5
170,0.00,904.00,904.0,87.12,7.00,1061.00,1068.0,53.07,42,47.92,5171,0.62,5476,50,4,6.00,7.00,13.0,0.00,0.00,0.0,4.00,102188.00,86.5
171,4.00,124.00,128.0,86.11,5.00,866.00,871.0,53.32,60,47.92,5172,0.62,5495,50,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,112366.00,86.5
172,0.00,948.00,948.0,87.62,5.00,1310.00,1315.0,53.38,55,47.92,5173,0.62,5513,51,5,5.00,5.00,10.0,0.00,0.00,0.0,4.00,82548.00,86.6
173,4.00,50356.00,50360.0,85.27,10.00,928.00,938.0,53.39,38,47.92,5169,0.62,5499,51,4,6.00,10.00,16.0,4.00,4.00,8.0,1.00,117959.00,86.7
174,0.00,528.00,528.0,86.45,1.00,898.00,899.0,53.38,34,47.92,5171,0.62,5542,50,4,1.00,0.00,1.0,0.00,0.00,0.0,4.00,117832.00,86.7
175,0.00,84.00,84.0,87.38,2.00,540.00,542.0,53.45,44,47.69,5168,0.62,5521,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,109757.00,86.7
176,0.00,1144.00,1144.0,86.36,1.00,870.00,871.0,53.57,52,47.69,5169,0.62,5533,49,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,123384.00,86.7
177,0.00,988.00,988.0,85.14,1.00,1302.00,1303.0,53.43,48,47.69,5170,0.62,5497,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,117992.00,86.6
178,0.00,39924.00,39924.0,84.75,0.00,1373.00,1373.0,53.45,66,47.69,5170,0.62,5496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130266.00,86.7
179,0.00,372.00,372.0,88.0,0.00,1231.00,1231.0,53.46,43,47.69,5169,0.62,5507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,105565.00,86.6
180,0.00,1004.00,1004.0,83.1,4.00,1077.00,1081.0,53.46,43,47.87,5171,0.62,5530,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,134584.00,86.6
181,0.00,940.00,940.0,85.25,2.00,1044.00,1046.0,53.52,39,47.87,5171,0.62,5525,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,131093.00,86.5
182,0.00,1032.00,1032.0,83.31,2.00,1372.00,1374.0,53.53,37,47.87,5169,0.62,5487,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,150891.00,86.5
183,0.00,11208.00,11208.0,82.25,4.00,1761.00,1765.0,53.55,44,47.87,5170,0.62,5466,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,140172.00,86.5
184,0.00,152.00,152.0,84.61,2.00,1778.00,1780.0,53.51,48,47.87,5170,0.62,5449,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,135109.00,86.4
185,0.00,472.00,472.0,81.48,4.00,1429.00,1433.0,53.52,34,47.48,5169,0.62,5442,48,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,151347.00,86.4
186,0.00,592.00,592.0,85.5,0.00,1380.00,1380.0,53.54,49,47.48,5168,0.62,5472,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121714.00,86.3
187,0.00,272.00,272.0,82.23,5.00,1584.00,1589.0,53.55,45,47.48,5169,0.62,5463,49,5,4.00,1.00,5.0,1.00,1.00,2.0,2.00,134040.00,86.2
188,0.00,812.00,812.0,83.25,0.00,1779.00,1779.0,53.59,57,47.48,5170,0.62,5444,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144042.00,86.3
189,0.00,480.00,480.0,83.38,0.00,1738.00,1738.0,53.59,66,47.48,5170,0.62,5456,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,140874.00,86.4
190,0.00,636.00,636.0,84.0,0.00,1670.00,1670.0,53.76,66,48.09,5170,0.62,5434,49,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,132906.00,86.3
191,0.00,1444.00,1444.0,83.77,0.00,1648.00,1648.0,53.83,67,48.09,5169,0.62,5426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128149.00,86.4
192,0.00,216.00,216.0,84.23,1.00,1918.00,1919.0,53.86,73,48.09,5170,0.62,5432,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,137154.00,86.2
193,0.00,10792.00,10792.0,86.23,2.00,1635.00,1637.0,53.86,67,48.09,5169,0.62,5427,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113222.00,86.2
194,0.00,928.00,928.0,86.62,2.00,1759.00,1761.0,53.86,54,48.09,5171,0.62,5444,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,121354.00,86.2
195,20.00,760.00,780.0,86.77,14.00,1827.00,1841.0,53.94,63,48.24,5171,0.62,5419,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,123832.00,86.2
196,0.00,424.00,424.0,85.0,1.00,1652.00,1653.0,53.87,36,48.24,5171,0.62,5426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129977.00,86.2
197,0.00,696.00,696.0,85.39,5.00,1800.00,1805.0,53.92,33,48.24,5171,0.62,5416,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,114987.00,86.2
198,0.00,14828.00,14828.0,86.86,22.00,2138.00,2160.0,53.93,24,48.24,5171,0.62,5415,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,117240.00,86.3
199,0.00,1048.00,1048.0,84.21,9.00,2040.00,2049.0,53.87,24,48.24,5170,0.62,5422,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,125903.00,86.3
200,0.00,520.00,520.0,84.66,17.00,2123.00,2140.0,53.88,38,46.22,5168,0.62,5427,49,4,17.00,1.00,18.0,0.00,0.00,0.0,3.00,132694.00,86.3
201,0.00,120.00,120.0,81.78,12.00,2120.00,2132.0,53.89,21,46.22,5169,0.62,5427,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,132960.00,86.3
202,0.00,620.00,620.0,84.25,10.00,1759.00,1769.0,53.9,38,46.22,5167,0.62,5416,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,138448.00,86.3
203,0.00,616.00,616.0,83.58,8.00,1369.00,1377.0,53.92,28,46.22,5167,0.62,5442,49,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,139675.00,86.3
204,0.00,53616.00,53616.0,81.88,16.00,1776.00,1792.0,53.94,31,46.22,5167,0.62,5428,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,151020.00,86.4
205,0.00,336.00,336.0,82.96,10.00,1935.00,1945.0,53.97,37,45.08,5169,0.62,5423,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,154330.00,86.4
206,0.00,640.00,640.0,82.65,6.00,1708.00,1714.0,54.0,50,45.08,5169,0.62,5444,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,137818.00,86.4
207,0.00,52.00,52.0,81.48,2.00,1491.00,1493.0,54.03,54,45.08,5169,0.62,5456,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,137676.00,86.2
208,0.00,684.00,684.0,81.85,10.00,1963.00,1973.0,54.07,56,45.08,5169,0.62,5431,48,5,8.00,1.00,9.0,1.00,0.00,1.0,1.00,146526.00,86.2
209,0.00,45548.00,45548.0,82.1,0.00,2382.00,2382.0,54.11,51,45.08,5168,0.62,5430,48,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,151593.00,86.2
210,0.00,700.00,700.0,82.25,1.00,2331.00,2332.0,54.11,46,46.11,5167,0.62,5415,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.97,143709.90,86.1
211,0.00,1036.00,1036.0,81.1,0.00,2195.00,2195.0,54.1,55,46.11,5167,0.62,5422,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,150998.00,86.0
212,0.00,128.00,128.0,79.78,0.00,2048.00,2048.0,54.11,55,46.11,5165,0.62,5442,48,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,167976.00,86.0
213,0.00,896.00,896.0,80.9,5.00,1762.00,1767.0,54.14,39,46.11,5169,0.62,5435,48,5,0.00,1.00,1.0,5.00,4.00,9.0,5.00,139707.00,85.9
214,0.00,26241.58,26241.58,82.73,2.00,1879.00,1881.0,54.17,44,46.11,5168,0.62,5452,48,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,155011.00,85.9
215,0.00,108.00,108.0,84.73,2.00,1681.00,1683.0,54.16,39,45.78,5168,0.62,5472,48,5,2.00,0.00,2.0,0.00,0.00,0.0,3.00,142152.00,85.9
216,0.00,28.00,28.0,82.44,2.00,1016.00,1018.0,54.21,30,45.78,5166,0.62,5489,48,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,141690.10,85.9
217,0.00,540.00,540.0,81.95,6.00,1277.00,1283.0,54.2,39,45.78,5167,0.62,5461,48,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,152132.00,85.9
218,0.00,296.00,296.0,81.23,7.00,1657.00,1664.0,54.23,41,45.78,5166,0.62,5468,48,5,4.00,1.00,5.0,1.00,0.00,1.0,2.00,165681.00,85.9
219,0.00,7420.00,7420.0,82.58,4.00,1382.00,1386.0,54.3,37,45.78,5168,0.62,5478,48,5,4.00,0.00,4.0,0.00,0.00,0.0,4.00,151847.00,85.9
220,4.00,72.00,76.0,80.5,4.00,1408.00,1412.0,54.34,43,44.28,5168,0.62,5505,48,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,157702.00,85.9
221,0.00,484.00,484.0,79.15,1.00,1274.00,1275.0,54.37,27,44.28,5169,0.62,5476,48,6,0.00,0.00,0.0,1.00,1.00,2.0,1.00,178346.00,85.9
222,0.00,1016.00,1016.0,86.59,1.00,1496.00,1497.0,54.37,53,44.28,5169,0.62,5479,48,6,1.00,1.00,2.0,0.00,0.00,0.0,2.00,86768.00,86.0
223,0.00,1320.00,1320.0,87.03,9.00,1888.00,1897.0,54.41,60,44.28,5169,0.62,5473,49,5,8.00,1.00,9.0,0.00,0.00,0.0,2.00,96753.00,86.0
224,0.00,7300.00,7300.0,82.77,6.00,1573.00,1579.0,54.52,62,44.28,5170,0.62,5479,50,5,6.00,2.00,8.0,0.00,0.00,0.0,2.00,149331.00,86.1
225,0.00,1552.00,1552.0,86.48,6.00,1839.00,1845.0,54.54,41,45.54,5171,0.62,5481,50,4,5.00,5.00,10.0,0.00,0.00,0.0,4.00,87724.00,86.1
226,0.00,1260.00,1260.0,82.48,4.00,1996.00,2000.0,54.58,30,45.54,5173,0.62,5492,50,4,2.00,5.00,7.0,0.00,0.00,0.0,2.00,138677.00,86.2
227,24.00,736.00,760.0,83.56,0.00,1859.00,1859.0,54.58,49,45.54,5172,0.62,5436,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,115540.00,86.1
228,0.00,484.00,484.0,85.75,4.95,3053.47,3058.4199999999996,54.61,48,45.54,5171,0.62,5418,49,4,5.00,2.00,7.0,0.00,0.00,0.0,2.00,102099.00,86.1
229,0.00,33100.00,33100.0,85.73,16.00,2742.00,2758.0,54.62,63,45.54,5173,0.62,5440,50,4,15.00,5.00,20.0,0.00,0.00,0.0,3.00,94262.00,86.1
230,0.00,1936.00,1936.0,82.25,7.00,2050.00,2057.0,54.65,46,45.26,5173,0.62,5438,50,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,146836.00,86.2
231,0.00,1220.00,1220.0,81.58,4.00,2046.00,2050.0,54.68,44,45.26,5173,0.62,5457,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,147746.00,86.1
232,0.00,732.00,732.0,83.48,22.00,2402.00,2424.0,54.71,43,45.26,5174,0.62,5431,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,138402.00,86.2
233,0.00,1844.00,1844.0,80.02,15.00,3011.00,3026.0,54.73,25,45.26,5172,0.62,5406,49,4,11.00,3.00,14.0,4.00,4.00,8.0,4.00,160151.00,86.2
234,4.00,34888.00,34892.0,83.73,6.00,2262.00,2268.0,54.75,40,45.26,5170,0.62,5428,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,139479.00,86.2
235,0.00,640.00,640.0,83.15,14.00,1937.00,1951.0,54.77,34,44.19,5172,0.62,5424,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,127719.00,86.2
236,0.00,420.00,420.0,85.88,21.00,1853.00,1874.0,54.85,22,44.19,5171,0.62,5428,49,5,12.00,3.00,15.0,5.00,3.00,8.0,3.00,116915.00,86.2
237,0.00,936.00,936.0,81.88,12.00,1748.00,1760.0,54.81,20,44.19,5170,0.62,5423,49,5,12.00,0.00,12.0,0.00,0.00,0.0,0.00,139903.00,86.3
238,0.00,444.00,444.0,75.06,24.00,2016.00,2040.0,54.83,4,44.19,5172,0.62,5420,49,5,24.00,0.00,24.0,0.00,0.00,0.0,3.00,139461.00,79.4
239,4.00,90256.00,90260.0,69.27,18.00,2533.00,2551.0,54.88,38,44.19,5174,0.62,5418,49,5,18.00,0.00,18.0,0.00,0.00,0.0,2.00,144628.00,86.0
240,0.00,664.00,664.0,66.58,10.00,2929.00,2939.0,54.9,14,42.34,5173,0.62,5413,49,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,146508.00,85.7
241,0.00,1480.00,1480.0,78.74,24.00,2165.00,2189.0,54.92,21,42.34,5172,0.62,5446,49,4,22.00,0.00,22.0,2.00,2.00,4.0,1.00,145360.00,85.8
242,0.00,764.00,764.0,76.71,12.00,1885.00,1897.0,54.94,6,42.34,5172,0.62,5423,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,166843.00,85.8
243,0.00,96.00,96.0,78.51,18.00,2082.00,2100.0,54.98,19,42.34,5172,0.62,5427,49,4,14.00,0.00,14.0,4.00,4.00,8.0,2.00,159597.00,85.8
244,0.00,23288.00,23288.0,80.5,30.00,2454.00,2484.0,55.02,40,42.34,5171,0.62,5414,49,4,28.00,2.00,30.0,0.00,0.00,0.0,1.00,162242.00,85.9
245,0.00,664.00,664.0,82.83,17.00,2810.00,2827.0,55.12,29,41.75,5171,0.62,5401,49,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,144789.00,85.9
246,0.00,475.25,475.25,80.3,2.00,2156.00,2158.0,55.16,38,41.75,5172,0.62,5422,49,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,157316.00,85.9
247,0.00,456.00,456.0,80.7,0.00,1619.00,1619.0,55.19,18,41.75,5172,0.62,5469,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148065.00,86.0
248,0.00,760.00,760.0,77.89,4.00,2094.00,2098.0,55.26,23,41.75,5170,0.62,5409,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,167960.40,85.9
249,0.00,440.00,440.0,80.25,23.00,2355.00,2378.0,55.26,35,41.75,5169,0.62,5450,49,4,23.00,5.00,28.0,0.00,0.00,0.0,1.00,170872.00,86.0
250,4.00,25364.00,25368.0,79.88,16.00,2247.00,2263.0,55.28,48,41.37,5170,0.62,5441,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,164252.00,86.0
251,0.00,572.00,572.0,79.38,11.00,2083.00,2094.0,55.3,37,41.37,5172,0.62,5493,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,169608.00,86.0
252,0.00,1088.00,1088.0,79.07,8.00,2093.00,2101.0,55.33,34,41.37,5173,0.62,5468,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,178576.00,86.0
253,0.00,124.00,124.0,81.3,16.00,2058.00,2074.0,55.4,34,41.37,5171,0.62,5434,49,4,8.00,1.00,9.0,4.00,4.00,8.0,2.00,154590.00,86.1
254,0.00,404.00,404.0,84.23,5.00,1975.00,1980.0,55.51,37,41.37,5172,0.62,5432,49,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,135032.00,86.0
255,0.00,4588.00,4588.0,78.85,15.00,2272.00,2287.0,55.55,46,41.34,5172,0.62,5424,49,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,173585.00,86.0
256,0.00,548.00,548.0,80.45,6.00,2558.00,2564.0,55.57,38,41.34,5173,0.62,5446,50,5,2.00,3.00,5.0,1.00,1.00,2.0,4.00,156915.00,85.9
257,0.00,532.00,532.0,80.23,9.00,1878.00,1887.0,55.52,31,41.34,5172,0.62,5441,50,5,8.00,1.00,9.0,0.00,0.00,0.0,3.00,169515.00,85.9
258,0.00,684.00,684.0,80.73,5.00,1655.00,1660.0,55.56,31,41.34,5172,0.62,5449,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,166600.00,85.9
259,0.00,940.00,940.0,81.68,3.00,1480.00,1483.0,55.54,37,41.34,5172,0.62,5449,50,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,156579.00,86.0
260,0.00,17436.00,17436.0,81.58,2.00,1737.00,1739.0,55.57,31,40.67,5172,0.62,5463,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,132240.00,86.1
261,0.00,524.00,524.0,83.12,1.00,2004.00,2005.0,55.56,29,40.67,5171,0.62,5426,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,111517.00,86.3
262,160.00,616.00,776.0,83.56,0.00,1882.00,1882.0,55.59,44,40.67,5172,0.62,5418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105215.00,86.3
263,12.00,1728.00,1740.0,85.7,30.00,3302.00,3332.0,55.64,43,40.67,5173,0.62,5407,49,4,24.00,1.00,25.0,4.00,4.00,8.0,2.00,98838.00,86.2
264,0.00,648.00,648.0,82.6,18.00,2852.00,2870.0,55.64,47,40.67,5172,0.62,5410,50,4,16.00,3.00,19.0,0.00,0.00,0.0,0.00,150595.00,86.2
265,4.00,63136.00,63140.0,79.95,3.00,2781.00,2784.0,55.68,48,40.54,5172,0.62,5408,50,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,166099.00,86.2
266,0.00,812.00,812.0,82.52,11.00,3465.00,3476.0,55.74,43,40.54,5172,0.62,5400,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,152383.00,86.2
267,0.00,992.00,992.0,82.75,12.00,2731.00,2743.0,55.87,32,40.54,5171,0.62,5422,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,153959.00,86.2
268,0.00,988.00,988.0,83.94,6.00,1873.00,1879.0,55.94,27,40.54,5170,0.62,5440,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,135177.00,86.3
269,0.00,32.00,32.0,82.87,6.00,1589.00,1595.0,55.95,19,40.54,5170,0.62,5428,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,131564.00,86.2
270,0.00,91615.84,91615.84,71.93,2.00,2060.00,2062.0,55.99,24,39.21,5169,0.62,5417,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.97,186299.01,86.2
271,4.00,1444.00,1448.0,75.44,1.00,2295.00,2296.0,56.01,16,39.21,5171,0.62,5409,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,164496.00,86.1
272,0.00,716.00,716.0,79.27,0.00,3043.00,3043.0,55.91,27,39.21,5173,0.62,5396,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,163829.00,86.1
273,0.00,1280.00,1280.0,75.66,4.00,3177.00,3181.0,55.94,17,39.21,5173,0.62,5419,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,177891.00,85.9
274,0.00,512.00,512.0,76.11,9.00,2890.00,2899.0,55.97,28,39.21,5172,0.62,5433,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,174581.00,85.9
275,0.00,29480.00,29480.0,81.58,7.00,2579.00,2586.0,55.99,33,37.35,5171,0.62,5424,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,154382.00,86.0
276,0.00,684.00,684.0,78.64,4.00,2263.00,2267.0,56.02,13,37.35,5171,0.62,5425,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,168756.00,86.0
277,0.00,108.00,108.0,79.38,8.00,1782.00,1790.0,56.04,27,37.35,5170,0.62,5422,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,162169.00,86.0
278,4.00,796.00,800.0,80.48,10.00,1790.00,1800.0,56.08,18,37.35,5172,0.62,5425,50,4,10.00,4.00,14.0,0.00,0.00,0.0,3.00,129141.00,86.0
279,0.00,416.00,416.0,77.5,4.00,2593.00,2597.0,56.09,26,37.35,5172,0.62,5409,50,4,4.00,6.00,10.0,0.00,0.00,0.0,0.00,157877.00,85.8
280,0.00,13840.00,13840.0,79.07,1.00,2864.00,2865.0,56.12,21,35.4,5174,0.62,5411,50,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,168547.00,85.9
281,0.00,760.00,760.0,80.1,1.98,3590.10,3592.08,56.15,34,35.4,5168,0.62,5392,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,168009.00,85.9
282,0.00,1136.00,1136.0,82.31,2.00,2600.00,2602.0,56.17,23,35.4,5169,0.62,5396,49,4,1.00,0.00,1.0,0.00,0.00,0.0,3.00,166191.00,86.0
283,0.00,804.00,804.0,75.06,6.00,2596.00,2602.0,56.21,28,35.4,5171,0.62,5437,49,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,182712.00,85.9
284,0.00,872.00,872.0,75.41,10.00,2455.00,2465.0,56.23,24,35.4,5172,0.62,5435,49,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,175267.00,85.9
285,0.00,19312.00,19312.0,76.88,4.00,2406.00,2410.0,56.29,28,34.65,5172,0.62,5436,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,130353.00,86.0
286,0.00,668.00,668.0,82.24,4.00,2568.00,2572.0,56.33,22,34.65,5172,0.62,5437,49,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,122955.00,86.0
287,0.00,1292.00,1292.0,80.7,12.00,2931.00,2943.0,56.36,42,34.65,5171,0.62,5442,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,116145.00,85.9
288,0.00,556.00,556.0,83.69,7.00,2753.00,2760.0,56.4,30,34.65,5171,0.62,5449,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,109893.00,86.0
289,0.00,804.00,804.0,83.35,6.00,3140.00,3146.0,56.44,42,34.65,5170,0.62,5442,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,106415.00,86.0
290,4.00,1316.00,1320.0,82.75,17.00,3593.00,3610.0,56.47,29,36.52,5173,0.62,5442,50,5,14.00,2.00,16.0,1.00,1.00,2.0,3.00,109724.00,86.1
291,0.00,21860.00,21860.0,79.15,16.00,2884.00,2900.0,56.51,40,36.52,5173,0.62,5437,50,5,13.00,6.00,19.0,0.00,0.00,0.0,1.00,138002.00,86.1
292,0.00,528.00,528.0,80.35,10.00,2447.00,2457.0,56.54,23,36.52,5173,0.62,5440,50,5,14.00,3.00,17.0,0.00,0.00,0.0,1.00,168971.00,86.0
293,0.00,980.00,980.0,79.68,12.00,1612.00,1624.0,56.57,30,36.52,5172,0.62,5429,50,5,8.00,1.00,9.0,4.00,4.00,8.0,2.00,181332.00,86.1
294,0.00,748.51,748.51,77.39,5.00,1696.00,1701.0,56.6,11,36.52,5171,0.62,5426,49,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,182653.00,86.0
295,0.00,680.00,680.0,70.0,0.00,2345.00,2345.0,56.64,15,35.2,5170,0.62,5437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,187260.00,85.6
296,0.00,53768.00,53768.0,67.01,0.00,2863.00,2863.0,56.66,21,35.2,5171,0.62,5433,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,162690.00,85.5
297,264.00,1360.00,1624.0,73.37,5.00,2590.00,2595.0,56.7,6,35.2,5171,0.62,5426,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,117494.00,85.1
298,0.00,956.00,956.0,45.34,12.00,2187.00,2199.0,56.71,1,35.2,5170,0.62,5425,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,78456.00,63.9
299,0.00,184.00,184.0,37.91,33.00,2045.00,2078.0,56.72,10,35.2,5171,0.62,5421,49,4,32.00,0.00,32.0,0.00,0.00,0.0,1.00,106958.00,71.8
300,0.00,320.00,320.0,52.85,19.00,2646.00,2665.0,56.7,19,33.18,5169,0.62,5424,48,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,164406.00,82.9
