151,528.00,376.00,904.0,88.38,13.00,988.00,1001.0,99.16,66,18.43,4882,1.43,5114,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,74468.00,84.1
152,0.00,128.00,128.0,89.64,2.00,694.00,696.0,99.19,47,18.43,4882,1.43,5128,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,77007.00,84.4
153,28.00,776.00,804.0,91.24,0.00,1033.00,1033.0,99.22,59,18.43,4882,1.43,5115,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,82221.78,84.8
154,0.00,24.00,24.0,87.38,4.00,1083.00,1087.0,99.25,50,20.64,4882,1.43,5129,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,92638.00,85.1
155,36.00,532.00,568.0,89.12,2.00,1137.00,1139.0,99.26,54,20.64,4882,1.43,5133,51,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,90073.00,85.3
156,288.00,188.00,476.0,87.64,1.00,917.00,918.0,99.28,57,20.64,4883,1.43,5154,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,111259.00,85.5
157,364.36,22392.08,22756.440000000002,87.5,0.00,461.00,461.0,99.3,53,20.64,4883,1.43,5168,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93089.00,85.8
158,192.00,12620.00,12812.0,82.35,0.00,627.00,627.0,99.2,69,20.64,4883,1.46,5182,51,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,109527.00,85.9
159,1860.00,112.00,1972.0,88.88,1.00,273.00,274.0,99.22,27,22.99,4884,1.46,5230,51,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,85243.00,86.0
160,10496.00,128.00,10624.0,89.38,0.00,565.00,565.0,99.29,59,22.99,4886,1.46,5186,51,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,82975.00,86.3
161,3000.00,30844.00,33844.0,84.11,0.00,734.00,734.0,99.21,48,22.99,4887,1.51,5218,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,49410.00,86.6
162,2256.00,24332.00,26588.0,88.11,2.00,644.00,646.0,99.16,10,22.99,4889,1.58,5207,51,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,83453.00,86.7
163,15924.00,744.00,16668.0,86.02,2.00,886.00,888.0,99.25,74,22.99,4888,1.58,5179,51,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,69250.00,87.0
164,51560.00,32860.00,84420.0,84.96,1.00,509.00,510.0,99.17,22,27.4,4888,1.64,5168,51,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,52563.00,87.2
165,408.00,112.00,520.0,92.12,0.00,744.00,744.0,99.23,82,27.4,4888,1.64,5182,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79731.00,87.4
166,600.00,420.00,1020.0,92.88,0.00,672.00,672.0,99.19,56,27.4,4886,1.64,5187,51,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,40026.00,87.6
167,8.00,624.00,632.0,89.49,5.00,576.00,581.0,99.21,61,27.4,4886,1.64,5184,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,96542.00,87.5
168,40.00,1136.00,1176.0,90.01,2.00,640.00,642.0,99.24,54,27.4,4888,1.64,5197,51,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,91426.00,87.5
169,28.00,160.00,188.0,87.11,0.00,410.00,410.0,99.26,38,29.61,4887,1.64,5203,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101174.00,87.4
170,36.00,140.00,176.0,89.25,1.00,431.00,432.0,99.27,46,29.61,4888,1.64,5196,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,89751.00,87.4
171,1096.00,96.00,1192.0,87.78,2.00,693.00,695.0,99.29,65,29.61,4887,1.64,5190,51,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,94474.26,87.4
172,0.00,688.00,688.0,88.35,1.00,752.00,753.0,99.1,68,29.61,4888,1.64,5188,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,84790.00,87.3
173,4.00,316.00,320.0,90.64,0.00,739.00,739.0,99.13,69,29.61,4887,1.64,5163,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76348.00,87.2
174,16.00,256.00,272.0,90.5,0.00,772.00,772.0,99.28,44,31.16,4887,1.64,5156,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67840.00,87.1
175,12.00,40132.00,40144.0,86.62,3.00,730.00,733.0,99.18,40,31.16,4884,1.66,5148,51,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,62719.00,87.1
176,304.00,652.00,956.0,90.36,4.00,752.00,756.0,99.17,36,31.16,4886,1.66,5144,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,92072.00,87.2
177,1608.00,264.00,1872.0,91.38,142.00,1094.00,1236.0,99.25,54,31.16,4912,1.66,5196,64,4,137.00,144.00,281.0,4.00,4.00,8.0,28.00,72010.00,87.4
178,1460.00,844.00,2304.0,89.62,6.00,1149.00,1155.0,99.29,43,31.16,4913,1.66,5197,64,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,76150.00,87.5
179,304.00,14460.00,14764.0,83.88,34.00,1071.00,1105.0,99.2,50,33.31,4887,1.67,5154,51,4,36.00,26.00,62.0,0.00,0.00,0.0,1.00,77613.00,87.6
180,976.00,188.00,1164.0,91.01,1.00,1019.00,1020.0,99.21,38,33.31,4887,1.67,5148,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,84951.00,87.7
181,1236.00,1316.00,2552.0,92.38,7.92,1199.01,1206.93,99.16,35,33.31,4886,1.67,5150,51,4,7.92,0.00,7.92,0.00,0.00,0.0,0.00,63129.00,87.8
182,28.00,660.00,688.0,90.35,10.00,1365.00,1375.0,99.17,18,33.31,4885,1.67,5156,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,60232.00,87.9
183,112.00,212.00,324.0,55.22,6.00,608.00,614.0,99.26,2,33.31,4885,1.67,5168,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,29069.00,80.9
184,24.00,552.00,576.0,5.73,15.00,408.00,423.0,99.24,0,30.88,4886,1.67,5167,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,12563.00,45.2
185,4.00,56.00,60.0,24.97,12.00,742.00,754.0,99.24,11,30.88,4890,1.67,5178,51,4,10.00,2.00,12.0,0.00,0.00,0.0,6.00,45029.00,45.3
186,12.00,272.00,284.0,55.12,20.00,1070.00,1090.0,99.25,19,30.88,4888,1.67,5160,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,72676.00,76.7
187,680.00,8.00,688.0,78.91,10.00,968.00,978.0,99.23,21,30.88,4888,1.67,5154,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,101116.00,85.2
188,1896.00,532.00,2428.0,76.39,12.00,1020.00,1032.0,99.26,15,30.88,4889,1.67,5158,51,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,124126.00,85.3
189,28.00,412.00,440.0,82.47,10.00,1360.00,1370.0,99.28,18,29.85,4890,1.67,5160,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,109047.00,85.4
190,140.00,128.00,268.0,85.82,5.00,1162.00,1167.0,99.3,23,29.85,4891,1.67,5161,51,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,119516.00,85.7
191,332.00,33576.00,33908.0,81.62,7.00,1116.00,1123.0,99.29,28,29.85,4892,1.68,5161,51,4,4.00,2.00,6.0,0.00,1.00,1.0,5.00,83400.00,85.9
192,248.00,66476.00,66724.0,81.75,1.00,830.00,831.0,98.94,30,29.85,4892,1.86,5148,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,92433.00,86.1
193,312.00,604.00,916.0,87.34,0.00,818.00,818.0,98.98,26,29.85,4893,1.86,5162,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,105716.00,86.4
194,2524.00,1096.00,3620.0,85.73,0.00,1360.00,1360.0,98.99,39,29.54,4893,1.86,5155,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113215.00,86.6
195,604.00,852.00,1456.0,85.12,12.00,1455.00,1467.0,99.04,51,29.54,4887,1.86,5116,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,123756.00,86.7
196,56.00,84.00,140.0,86.73,1.98,1214.85,1216.83,99.1,49,29.54,4889,1.86,5137,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,100354.00,86.7
197,8.00,340.00,348.0,82.98,4.00,1295.00,1299.0,99.17,37,29.54,4892,1.86,5139,50,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,133665.00,86.7
198,20.00,360.00,380.0,86.75,2.00,1330.00,1332.0,99.25,55,29.54,4891,1.86,5135,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,111470.00,86.7
199,52.00,872.00,924.0,87.75,4.00,1209.00,1213.0,99.29,60,32.78,4892,1.86,5154,50,4,3.96,0.00,3.96,0.00,0.00,0.0,2.00,104428.00,86.8
200,44.00,33728.00,33772.0,88.74,0.00,1119.00,1119.0,99.3,30,32.78,4891,1.86,5185,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94543.00,86.8
201,32.00,15756.00,15788.0,78.17,4.00,1004.00,1008.0,99.18,34,32.78,4890,1.89,5171,50,4,4.00,0.00,4.0,0.00,0.00,0.0,10.00,115699.00,86.8
202,464.00,996.00,1460.0,83.0,7.00,1056.00,1063.0,99.13,22,32.78,4889,1.89,5160,51,5,6.00,1.00,7.0,1.00,1.00,2.0,0.00,126389.00,86.9
203,0.00,20.00,20.0,87.36,4.00,882.00,886.0,99.1,38,32.78,4889,1.89,5151,51,5,2.00,2.00,4.0,0.00,0.00,0.0,1.00,109042.00,87.1
204,164.00,872.00,1036.0,84.02,8.00,912.00,920.0,99.11,31,32.0,4891,1.89,5157,51,5,6.00,2.00,8.0,0.00,0.00,0.0,4.00,138360.00,87.1
205,280.00,740.00,1020.0,85.88,6.00,717.00,723.0,99.16,39,32.0,4892,1.89,5173,51,5,4.00,2.00,6.0,0.00,0.00,0.0,1.00,124016.00,86.9
206,760.00,832.00,1592.0,85.25,4.00,809.00,813.0,99.29,38,32.0,4892,1.89,5173,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,123843.00,87.0
207,388.00,70616.00,71004.0,76.35,5.00,1249.00,1254.0,99.18,31,32.0,4892,2.03,5147,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,113323.00,87.0
208,504.00,3780.00,4284.0,91.26,0.00,990.00,990.0,99.2,38,32.0,4893,2.03,5160,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76353.00,87.1
209,52.00,1056.00,1108.0,87.33,2.00,1104.00,1106.0,99.2,34,32.64,4893,2.03,5143,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,98650.00,87.3
210,44.00,1044.00,1088.0,85.21,15.00,1609.00,1624.0,99.21,26,32.64,4893,2.03,5170,51,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,112738.00,87.3
211,216.00,992.00,1208.0,85.3,0.00,989.00,989.0,99.29,27,32.64,4893,2.03,5154,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125255.00,87.4
212,479.00,22352.00,22831.0,82.21,4.00,1364.00,1368.0,99.09,11,32.64,4892,2.03,5155,51,4,4.00,0.00,4.0,0.00,0.00,0.0,21.00,69762.00,87.4
213,1088.00,1316.00,2404.0,62.31,21.00,1586.00,1607.0,99.08,17,32.64,4892,2.03,5165,51,4,16.00,4.00,20.0,0.00,0.00,0.0,1.00,98540.00,82.2
214,144.00,340.00,484.0,68.57,6.00,1295.00,1301.0,99.1,3,31.71,4891,2.03,5162,51,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,106196.00,82.4
215,36.00,456.00,492.0,54.96,4.00,861.00,865.0,99.13,14,31.71,4891,2.03,5169,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,90551.00,76.5
216,292.00,656.00,948.0,51.47,14.00,1385.00,1399.0,99.14,7,31.71,4891,2.03,5167,51,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,104685.00,76.4
217,124.00,1328.00,1452.0,58.43,12.00,1380.00,1392.0,99.13,4,31.71,4891,2.03,5160,51,4,8.00,4.00,12.0,0.00,0.00,0.0,2.00,124510.00,76.8
218,12.00,292.00,304.0,67.7,4.00,1330.00,1334.0,99.26,10,31.71,4892,2.03,5151,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111651.00,77.4
219,0.00,148.00,148.0,74.02,8.00,1069.00,1077.0,99.28,13,30.37,4890,2.03,5157,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,113015.00,85.5
220,160.00,32528.00,32688.0,79.14,15.00,1074.00,1089.0,99.23,35,30.37,4892,2.04,5144,51,4,13.00,3.00,16.0,0.00,0.00,0.0,11.88,85730.69,85.5
221,832.00,38208.00,39040.0,71.07,10.00,1348.00,1358.0,99.17,12,30.37,4892,2.14,5147,51,4,8.00,2.00,10.0,0.00,0.00,0.0,15.00,85770.00,85.4
222,620.00,1036.00,1656.0,83.16,10.00,1191.00,1201.0,99.17,23,30.37,4893,2.14,5153,51,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,114998.00,85.6
223,160.00,740.00,900.0,76.76,12.00,1564.00,1576.0,99.17,12,30.37,4893,2.14,5155,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,112923.00,85.6
224,32.00,536.00,568.0,79.02,6.00,1440.00,1446.0,99.19,31,28.5,4893,2.14,5139,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,138532.00,85.7
225,847.52,499.01,1346.53,83.0,8.00,1409.00,1417.0,99.21,19,28.5,4891,2.14,5150,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,141790.00,85.9
226,20.00,336.00,356.0,79.17,12.00,1712.00,1724.0,99.24,18,28.5,4893,2.14,5140,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,154352.00,86.0
227,48.00,29348.00,29396.0,84.42,8.00,1482.00,1490.0,99.18,39,28.5,4892,2.14,5132,50,4,4.00,0.00,4.0,4.00,4.00,8.0,0.00,129178.00,86.1
228,56.00,1436.00,1492.0,84.39,5.00,1268.00,1273.0,99.2,34,28.5,4892,2.14,5144,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.98,139684.16,86.5
229,232.00,448.00,680.0,84.62,10.00,1440.00,1450.0,99.24,48,28.86,4891,2.14,5155,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,130996.00,86.6
230,284.00,580.00,864.0,85.09,3.00,1533.00,1536.0,99.28,47,28.86,4891,2.14,5143,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,126568.00,86.6
231,68.00,148.00,216.0,84.89,4.00,1341.00,1345.0,99.3,36,28.86,4889,2.14,5157,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,125042.00,86.7
232,460.00,30740.00,31200.0,81.3,10.00,1245.00,1255.0,99.16,49,28.86,4891,2.15,5174,50,4,10.00,0.00,10.0,0.00,0.00,0.0,14.00,88652.00,86.6
233,444.00,980.00,1424.0,85.09,2.00,1121.00,1123.0,99.19,30,28.86,4889,2.15,5157,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,138191.00,86.7
234,416.00,408.00,824.0,83.98,6.00,1387.00,1393.0,99.2,27,28.31,4890,2.15,5144,50,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,137208.00,86.7
235,40.00,356.00,396.0,83.9,9.90,1473.27,1483.17,99.22,32,28.31,4891,2.15,5137,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,138586.00,86.7
236,40.00,400.00,440.0,85.23,6.00,1340.00,1346.0,99.28,37,28.31,4890,2.15,5135,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,120510.00,86.8
237,28.00,28280.00,28308.0,83.38,12.00,1356.00,1368.0,99.29,30,28.31,4889,2.15,5131,51,5,4.00,3.00,7.0,5.00,5.00,10.0,1.00,113163.00,86.8
238,736.55,11332.41,12068.96,66.95,10.00,1357.14,1367.14,99.21,9,30.53,4891,2.20,5144,51,5,9.86,0.00,9.86,0.00,0.00,0.0,9.86,75682.39,86.9
239,3272.73,14407.27,17680.0,31.0,3.33,986.67,990.0,99.2,10,30.53,4893,2.20,5152,51,5,3.45,0.00,3.45,0.00,0.00,0.0,5.17,86132.76,74.6
240,2052.00,43440.00,45492.0,32.37,3.00,413.00,416.0,99.12,4,30.53,4891,2.33,5168,51,5,0.00,2.00,2.0,0.00,0.00,0.0,4.00,32938.00,68.3
241,2380.00,576.00,2956.0,8.84,1.00,218.00,219.0,99.12,1,30.53,4892,2.33,5173,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,25520.00,52.8
242,3408.00,776.00,4184.0,43.54,3.00,998.00,1001.0,99.14,10,30.53,4893,2.33,5183,51,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,100341.00,63.3
243,2224.00,52.00,2276.0,53.78,1.00,953.00,954.0,99.1,19,30.53,4892,2.33,5168,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,125667.00,79.3
244,896.00,1440.00,2336.0,58.6,0.00,1264.00,1264.0,99.15,2,29.12,4894,2.33,5160,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,94204.00,79.8
245,84.00,416.00,500.0,36.56,16.00,1293.00,1309.0,99.17,4,29.12,4894,2.33,5173,51,5,14.00,2.00,16.0,0.00,0.00,0.0,0.00,81152.00,65.4
246,536.00,316.00,852.0,46.36,16.00,1142.00,1158.0,99.2,9,29.12,4894,2.33,5170,51,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,51232.00,75.9
247,0.00,168.00,168.0,20.56,5.00,453.00,458.0,99.2,2,29.12,4894,2.33,5175,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37489.00,60.3
248,4.00,328.00,332.0,25.19,20.00,1025.00,1045.0,99.17,9,29.12,4894,2.33,5166,51,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,85388.00,60.6
249,72.00,21472.00,21544.0,54.85,19.00,1450.00,1469.0,99.21,7,27.91,4892,2.33,5152,51,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,109259.00,71.1
250,388.00,536.00,924.0,20.56,2.00,881.00,883.0,99.22,15,27.91,4892,2.33,5158,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,78355.00,60.0
251,72.00,744.00,816.0,63.38,6.00,1211.00,1217.0,99.24,20,27.91,4892,2.33,5148,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,161899.00,78.8
252,16.00,460.00,476.0,57.18,21.00,1618.00,1639.0,99.24,13,27.91,4893,2.33,5146,51,4,22.00,1.00,23.0,0.00,0.00,0.0,1.00,137699.00,78.9
253,28.00,368.00,396.0,63.67,2.00,1810.00,1812.0,99.27,9,27.91,4893,2.33,5153,51,4,1.98,0.00,1.98,0.00,0.00,0.0,2.00,139569.00,79.1
254,136.00,35320.00,35456.0,63.51,6.00,1211.00,1217.0,99.18,1,27.12,4893,2.34,5151,51,4,6.00,0.00,6.0,0.00,0.00,0.0,11.00,101572.00,79.7
255,104.00,1964.00,2068.0,58.88,20.00,2039.00,2059.0,99.19,26,27.12,4893,2.34,5155,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,128887.00,79.5
256,1116.00,688.00,1804.0,86.68,0.00,1494.00,1494.0,99.2,25,27.12,4893,2.34,5151,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,118414.00,88.1
257,348.00,456.00,804.0,83.23,14.00,1559.00,1573.0,99.22,13,27.12,4894,2.34,5151,51,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,143347.00,88.1
258,64.00,336.00,400.0,77.53,9.00,2137.00,2146.0,99.25,29,27.12,4894,2.34,5147,51,4,9.00,1.00,10.0,4.00,4.00,8.0,0.00,159448.00,87.8
259,104.00,29268.00,29372.0,79.2,3.00,1155.00,1158.0,99.34,29,26.87,4890,2.34,5163,51,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,148790.00,87.7
260,60.00,40128.00,40188.0,75.13,8.00,926.00,934.0,99.13,26,26.87,4889,2.45,5174,51,4,6.00,2.00,8.0,0.00,0.00,0.0,16.00,135446.00,87.5
261,328.00,812.00,1140.0,82.71,10.00,1373.00,1383.0,99.16,30,26.87,4891,2.45,5140,51,4,8.00,2.00,10.0,0.00,0.00,0.0,4.00,141731.00,87.5
262,176.00,792.00,968.0,79.52,2.00,1652.00,1654.0,99.19,25,26.87,4892,2.45,5153,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,163476.00,87.4
263,44.00,624.00,668.0,73.52,4.00,1770.00,1774.0,99.15,12,26.87,4891,2.45,5148,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,187363.00,87.3
264,76.00,31856.00,31932.0,77.45,12.00,2276.00,2288.0,99.18,10,26.48,4894,2.45,5156,51,4,10.00,2.00,12.0,0.00,0.00,0.0,4.00,116696.00,87.2
265,44.00,1088.00,1132.0,52.29,3.00,1595.00,1598.0,99.16,17,26.48,4894,2.45,5184,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105629.00,77.1
266,1900.00,1320.00,3220.0,53.49,6.00,1337.00,1343.0,99.2,7,26.48,4894,2.45,5183,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105968.00,77.4
267,1156.00,264.00,1420.0,46.66,12.00,1775.00,1787.0,99.19,6,26.48,4894,2.45,5177,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,102785.00,77.1
268,108.00,268.00,376.0,54.67,10.00,1465.00,1475.0,99.25,3,26.48,4894,2.45,5177,51,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,139457.00,76.9
269,280.00,664.00,944.0,59.41,13.00,1054.00,1067.0,99.27,11,24.92,4894,2.45,5182,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,137486.00,77.0
270,92.00,5872.00,5964.0,38.68,8.00,1318.00,1326.0,99.28,5,24.92,4894,2.45,5170,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,106676.00,76.4
271,208.00,25272.00,25480.0,53.21,15.00,1835.00,1850.0,99.29,10,24.92,4894,2.45,5161,51,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,127079.00,76.5
272,268.00,10548.00,10816.0,36.18,13.00,1244.00,1257.0,99.18,7,24.92,4894,2.46,5169,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,87082.00,70.3
273,128.00,916.00,1044.0,45.28,5.00,989.00,994.0,99.16,1,24.92,4894,2.46,5162,51,5,4.00,0.00,4.0,1.00,1.00,2.0,0.00,101048.00,78.7
274,236.00,580.00,816.0,23.11,10.00,761.00,771.0,99.17,6,23.56,4892,2.46,5157,51,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,106005.00,54.5
275,1728.00,1496.00,3224.0,23.56,10.00,1056.00,1066.0,99.18,8,23.56,4893,2.46,5155,51,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,66891.00,59.8
276,204.00,2004.00,2208.0,16.62,0.00,661.00,661.0,99.19,2,23.56,4891,2.46,5150,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,55280.00,52.2
277,164.00,2040.00,2204.0,17.65,0.00,483.00,483.0,99.19,1,23.56,4891,2.46,5170,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72287.00,52.3
278,80.00,1776.00,1856.0,9.56,6.00,395.00,401.0,99.19,3,23.56,4891,2.46,5163,50,4,0.00,1.00,1.0,4.00,4.00,8.0,2.00,28636.00,44.5
279,16.00,912.00,928.0,10.17,0.00,609.00,609.0,99.2,1,21.84,4893,2.46,5164,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,27229.00,44.8
280,12.00,436.00,448.0,26.66,28.00,1831.00,1859.0,99.21,16,21.84,4894,2.46,5152,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,91552.00,58.0
281,296.00,368.00,664.0,69.25,2.00,1925.00,1927.0,99.24,14,21.84,4894,2.46,5146,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,158814.00,80.3
282,44.00,32952.00,32996.0,67.68,0.00,1414.00,1414.0,99.26,24,21.84,4893,2.46,5151,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,185417.00,80.7
283,84.00,840.00,924.0,76.6,12.00,1239.00,1251.0,99.28,26,21.84,4892,2.46,5154,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,185468.00,86.6
284,168.00,1120.00,1288.0,70.53,0.00,1883.00,1883.0,99.32,25,20.73,4894,2.46,5142,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,153251.00,86.5
285,308.00,24576.00,24884.0,69.44,2.00,2331.00,2333.0,99.12,19,20.73,4895,2.53,5150,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.99,155259.41,86.4
286,276.00,716.00,992.0,80.38,12.00,2267.00,2279.0,99.15,26,20.73,4895,2.53,5138,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,141177.00,86.4
287,232.00,10312.00,10544.0,63.42,4.00,1558.00,1562.0,99.18,5,20.73,4893,2.53,5156,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,156956.00,85.9
288,148.00,5208.00,5356.0,36.33,6.00,1408.00,1414.0,99.19,1,20.73,4893,2.53,5158,50,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,108875.00,68.9
289,72.00,25296.00,25368.0,48.67,11.00,1531.00,1542.0,99.18,19,20.51,4893,2.53,5145,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,114800.00,69.0
290,188.00,1172.00,1360.0,54.2,13.00,2104.00,2117.0,99.19,20,20.51,4892,2.53,5158,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,134472.00,75.9
291,4.00,716.00,720.0,61.95,4.00,1918.00,1922.0,99.21,10,20.51,4894,2.53,5153,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,181439.00,81.7
292,770.00,980.00,1750.0,63.73,4.00,1708.00,1712.0,99.24,11,20.51,4894,2.53,5144,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,205717.00,81.7
293,16.00,13876.00,13892.0,59.0,6.00,1623.00,1629.0,99.27,8,20.51,4893,2.53,5155,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,136704.00,81.7
294,12.00,580.00,592.0,56.36,14.00,1982.00,1996.0,99.28,7,19.51,4894,2.53,5149,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,145194.00,75.0
295,208.00,872.00,1080.0,32.73,3.00,1456.00,1459.0,99.3,2,19.51,4894,2.53,5162,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,71028.00,65.6
296,540.00,46040.00,46580.0,11.45,14.00,547.00,561.0,99.14,1,19.51,4894,2.56,5169,50,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,28928.00,55.2
297,80.00,36.00,116.0,9.45,10.00,676.00,686.0,99.14,0,19.51,4894,2.56,5168,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,24351.00,45.5
298,12.00,48.00,60.0,14.03,11.00,738.00,749.0,99.15,0,19.51,4894,2.56,5160,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,45585.00,45.3
299,60.00,160.00,220.0,32.29,20.00,1475.00,1495.0,99.16,6,18.02,4894,2.56,5153,50,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,100720.00,62.1
