0,,,,,,,,,,,,,,,,,,,,,,,,34.7
15,0.00,388.00,388.0,91.29,0.00,300.00,300.0,49.65,12,2.94,4490,0.77,4232,49,4,0.00,0.00,0.0,0.00,0.00,0.0,46.00,34758.00,83.3
16,0.00,840.00,840.0,45.84,1.00,437.00,438.0,49.69,0,2.94,4491,0.77,4232,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22023.00,41.4
17,0.00,1248.00,1248.0,36.49,0.00,13.00,13.0,49.75,14,3.27,4491,0.77,4237,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9472.00,84.4
18,0.00,1360.00,1360.0,89.97,0.00,31.00,31.0,49.79,11,3.27,4492,0.77,4240,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10766.00,84.8
19,0.00,1668.00,1668.0,95.25,0.99,267.33,268.32,49.74,31,3.27,4495,0.77,4271,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,27539.00,84.9
20,0.00,300.00,300.0,94.25,0.00,363.00,363.0,49.88,34,3.27,4503,0.77,4261,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,40400.00,85.2
21,0.00,72.00,72.0,94.49,0.00,561.00,561.0,50.04,34,3.27,4507,0.77,4281,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,42985.00,85.3
22,0.00,400.00,400.0,95.62,0.00,171.00,171.0,50.15,14,4.45,4527,0.77,4327,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,20381.00,85.4
23,0.00,18384.00,18384.0,91.68,0.00,200.00,200.0,50.27,16,4.45,4554,0.77,4368,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,27039.00,85.6
24,0.00,712.00,712.0,88.81,1.00,1.00,2.0,50.43,28,4.45,4585,0.77,4439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,69018.00,85.5
25,0.00,84.00,84.0,94.88,1.00,1.00,2.0,50.47,18,4.45,4587,0.77,4434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,41780.00,85.5
26,0.00,48.00,48.0,88.45,0.00,323.00,323.0,50.34,13,4.45,4597,0.77,4424,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,69679.00,85.7
27,0.00,52.00,52.0,86.73,0.00,132.00,132.0,50.5,16,4.81,4613,0.77,4442,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,26948.00,85.5
28,0.00,336.00,336.0,91.44,1.00,259.00,260.0,50.52,21,4.81,4624,0.77,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,36494.00,85.6
29,0.00,1256.00,1256.0,93.09,0.99,613.86,614.85,50.58,12,4.81,4634,0.77,4467,49,4,1.00,1.00,2.0,0.00,0.00,0.0,11.00,48554.00,85.9
30,0.00,324.00,324.0,88.46,4.00,380.00,384.0,50.67,20,4.81,4670,0.77,4490,49,4,0.00,0.00,0.0,4.00,4.00,8.0,36.00,40108.00,86.2
31,0.00,224.00,224.0,94.09,0.00,875.00,875.0,50.67,15,4.81,4676,0.77,4536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,50757.00,86.2
32,0.00,364.00,364.0,90.49,0.00,640.00,640.0,50.72,11,6.03,4711,0.77,4600,49,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,36413.00,86.4
33,0.00,832.00,832.0,71.39,0.00,129.00,129.0,50.8,0,6.03,4731,0.77,4634,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,28352.00,55.7
34,0.00,1028.00,1028.0,1.9,0.00,0.00,0.0,50.81,0,6.03,4730,0.77,4618,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5983.00,42.9
35,0.00,1432.00,1432.0,36.96,0.00,83.00,83.0,50.84,11,6.03,4729,0.77,4601,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13415.00,81.9
36,0.00,1764.00,1764.0,94.11,0.00,222.00,222.0,50.91,25,6.03,4731,0.77,4610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,21981.00,87.8
37,0.00,1144.00,1144.0,93.49,2.00,680.00,682.0,50.9,30,8.19,4731,0.77,4615,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,39977.00,87.4
38,0.00,476.00,476.0,92.37,0.00,942.00,942.0,50.99,42,8.19,4736,0.77,4645,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,51045.00,87.3
39,0.00,1460.00,1460.0,89.24,1.00,1020.00,1021.0,51.04,4,8.19,4754,0.77,4695,49,4,1.00,1.00,2.0,0.00,0.00,0.0,19.00,52758.00,87.0
40,0.00,1452.00,1452.0,77.46,4.00,78.00,82.0,51.16,6,8.19,4759,0.77,4693,49,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,14573.00,86.8
41,0.00,1588.00,1588.0,84.44,0.00,76.00,76.0,51.31,28,8.19,4760,0.77,4702,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,20265.00,86.7
42,0.00,1656.00,1656.0,78.67,2.00,193.00,195.0,51.32,14,8.09,4762,0.77,4715,50,5,0.00,1.00,1.0,1.00,1.00,2.0,3.00,23533.00,86.3
43,0.00,792.00,792.0,92.22,2.00,563.00,565.0,51.36,20,8.09,4766,0.77,4749,50,5,0.00,2.00,2.0,0.00,0.00,0.0,5.00,59681.00,85.8
44,0.00,412.00,412.0,42.7,1.00,341.00,342.0,51.33,0,8.09,4776,0.77,4763,50,5,0.00,1.00,1.0,0.00,0.00,0.0,10.00,25039.00,40.5
45,0.00,84.00,84.0,1.78,1.00,41.00,42.0,51.34,0,8.09,4776,0.77,4763,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,4937.00,34.6
46,0.00,56.00,56.0,13.82,0.00,210.00,210.0,51.34,0,8.09,4775,0.77,4773,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7900.00,45.1
47,0.00,56.00,56.0,3.66,0.00,195.00,195.0,51.32,1,7.45,4775,0.77,4773,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6301.00,35.9
48,0.00,48.00,48.0,2.68,1.00,150.00,151.0,51.34,0,7.45,4775,0.77,4773,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5528.00,36.3
49,0.00,1024.00,1024.0,14.0,14.00,391.00,405.0,51.35,7,7.45,4775,0.77,4771,50,4,12.00,0.00,12.0,0.00,0.00,0.0,9.00,13247.00,57.2
50,0.00,216.00,216.0,19.85,20.00,465.00,485.0,51.36,1,7.45,4774,0.77,4769,50,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,9964.00,49.6
51,0.00,160.00,160.0,11.18,3.00,217.00,220.0,51.36,0,7.45,4773,0.77,4765,50,4,0.00,2.97,2.97,0.00,0.00,0.0,0.00,5417.00,49.1
52,0.00,408.00,408.0,12.09,10.00,360.00,370.0,51.37,1,6.93,4773,0.77,4765,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,8395.00,60.0
53,0.00,316.00,316.0,26.06,22.00,444.00,466.0,51.4,0,6.93,4773,0.77,4765,50,4,20.00,2.00,22.0,0.00,0.00,0.0,0.00,10217.00,47.2
54,0.00,18684.00,18684.0,2.93,4.00,223.00,227.0,51.4,0,6.93,4773,0.77,4765,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,5466.00,36.9
55,0.00,88.00,88.0,7.96,8.00,260.00,268.0,51.4,1,6.93,4773,0.77,4765,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,7310.00,56.9
56,0.00,56.00,56.0,20.92,12.00,448.00,460.0,51.41,0,6.93,4773,0.77,4765,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,9358.00,39.7
57,0.00,56.00,56.0,2.67,0.00,269.00,269.0,51.38,0,6.53,4773,0.77,4765,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5908.00,51.4
58,0.00,416.00,416.0,45.79,6.00,597.00,603.0,51.41,18,6.53,4774,0.77,4769,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,27172.00,81.9
59,4.00,5592.00,5596.0,88.12,24.00,1631.00,1655.0,51.42,15,6.53,4777,0.77,4782,50,4,22.00,0.00,22.0,0.00,0.00,0.0,4.00,69605.00,82.4
60,0.00,1652.00,1652.0,87.44,8.00,1410.00,1418.0,51.48,23,6.53,4779,0.77,4816,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,74608.00,90.2
61,0.00,284.00,284.0,90.99,0.00,1095.00,1095.0,51.55,22,6.53,4790,0.77,4859,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,59429.00,90.0
62,0.00,84.00,84.0,89.66,0.00,220.00,220.0,51.62,36,8.65,4798,0.77,4897,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,37742.00,90.2
63,0.00,0.00,0.0,94.11,0.00,45.00,45.0,51.69,34,8.65,4804,0.77,4928,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,31640.00,90.2
64,0.00,9856.00,9856.0,94.99,0.00,597.00,597.0,51.71,24,8.65,4805,0.77,4909,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40008.00,90.0
65,0.00,87.13,87.13,95.09,2.00,576.00,578.0,51.81,13,8.65,4817,0.77,4910,50,4,0.00,3.00,3.0,0.00,0.00,0.0,14.00,32807.00,90.1
66,0.00,704.00,704.0,91.52,3.00,287.00,290.0,51.89,17,8.65,4840,0.77,5019,50,4,0.00,2.00,2.0,0.00,0.00,0.0,22.00,31622.00,90.3
67,0.00,412.00,412.0,90.31,1.00,31.00,32.0,51.95,41,10.36,4850,0.77,5044,50,4,0.00,1.00,1.0,0.00,0.00,0.0,11.00,52972.00,90.1
68,0.00,56.00,56.0,88.72,0.00,58.00,58.0,51.92,37,10.36,4853,0.77,5040,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.96,91677.23,89.9
69,0.00,4516.00,4516.0,91.86,0.00,404.00,404.0,51.96,32,10.36,4857,0.77,4978,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,76202.00,89.8
70,0.00,864.00,864.0,87.52,6.00,202.00,208.0,52.01,38,10.36,4857,0.77,5018,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,93230.00,89.6
71,0.00,72.00,72.0,92.73,2.00,206.00,208.0,51.99,31,10.36,4861,0.77,4970,49,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,68267.00,89.5
72,0.00,504.00,504.0,94.6,1.00,716.00,717.0,52.04,10,10.49,4870,0.77,4958,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,36064.00,89.4
73,0.00,260.00,260.0,86.79,0.00,1073.00,1073.0,52.15,33,10.49,4883,0.77,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,59847.00,89.4
74,0.00,60.00,60.0,91.62,1.00,1037.00,1038.0,52.2,33,10.49,4884,0.77,4967,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57783.00,89.4
75,0.00,1880.00,1880.0,91.1,1.00,1199.00,1200.0,52.23,31,10.49,4883,0.77,4976,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,61785.00,89.2
76,0.00,56.00,56.0,89.46,0.00,389.00,389.0,52.22,36,10.49,4884,0.77,4979,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90623.00,88.9
77,0.00,32.00,32.0,88.74,0.00,327.00,327.0,52.21,42,11.82,4882,0.77,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78294.00,88.9
78,0.00,828.00,828.0,86.15,1.00,341.00,342.0,52.26,29,11.82,4893,0.77,5011,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,82683.00,88.8
79,0.00,2676.00,2676.0,85.59,0.00,6.00,6.0,52.3,30,11.82,4894,0.77,5021,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,112094.00,88.7
80,0.00,360.00,360.0,87.02,0.00,34.00,34.0,52.32,50,11.82,4896,0.77,5010,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114939.00,88.6
81,0.00,320.00,320.0,85.98,0.00,97.00,97.0,52.34,45,11.82,4897,0.77,5064,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.99,111315.84,88.4
82,0.00,988.00,988.0,86.39,0.00,108.00,108.0,52.38,37,14.31,4898,0.77,5060,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,120570.00,88.3
83,0.00,928.00,928.0,86.12,1.00,159.00,160.0,52.41,37,14.31,4897,0.77,5030,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,119393.00,88.5
84,0.00,572.00,572.0,89.75,0.00,602.00,602.0,52.44,44,14.31,4898,0.77,4943,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96238.00,88.7
85,0.00,15820.00,15820.0,91.0,0.00,758.00,758.0,52.45,34,14.31,4899,0.77,4957,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,75941.00,88.5
86,0.00,328.00,328.0,88.1,0.00,314.00,314.0,52.53,48,14.31,4900,0.77,4979,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85806.00,88.5
87,0.00,320.00,320.0,90.89,0.00,554.00,554.0,52.54,42,16.85,4901,0.77,4989,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72795.00,88.5
88,0.00,912.00,912.0,94.25,1.00,504.00,505.0,52.58,42,16.85,4900,0.77,4987,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53775.00,88.5
89,0.00,652.00,652.0,92.0,0.00,757.00,757.0,52.6,58,16.85,4883,0.77,4975,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59026.00,88.5
90,0.00,4860.00,4860.0,92.5,4.00,691.00,695.0,52.64,48,16.85,4884,0.77,4992,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,63421.00,88.4
91,0.00,468.00,468.0,92.99,1.00,872.00,873.0,52.59,54,16.85,4885,0.77,4981,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59377.00,88.3
92,0.00,580.00,580.0,91.77,0.00,693.00,693.0,52.62,77,21.59,4885,0.77,4964,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65904.00,88.1
93,0.00,856.00,856.0,91.11,0.00,599.00,599.0,52.66,75,21.59,4884,0.77,4957,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67699.00,88.1
94,0.00,520.00,520.0,90.88,0.00,810.00,810.0,52.68,71,21.59,4885,0.77,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66521.00,88.0
95,0.00,4780.00,4780.0,92.38,5.00,805.00,810.0,52.71,81,21.59,4885,0.77,4965,50,5,0.00,5.00,5.0,1.00,1.00,2.0,1.00,58057.00,88.0
96,0.00,732.00,732.0,93.62,2.00,547.00,549.0,52.73,78,21.59,4883,0.77,4962,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,58030.00,87.9
97,0.00,1100.00,1100.0,90.99,1.00,511.00,512.0,52.78,87,27.31,4882,0.77,4957,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,58263.00,87.9
98,0.00,1060.00,1060.0,92.5,0.00,590.00,590.0,52.82,78,27.31,4881,0.77,4938,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,56718.00,87.9
99,0.00,992.00,992.0,92.12,0.00,861.00,861.0,52.86,55,27.31,4882,0.77,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55342.00,87.9
100,0.00,38700.00,38700.0,93.12,6.00,876.00,882.0,52.88,63,27.31,4883,0.77,4943,50,4,0.00,2.00,2.0,4.00,4.00,8.0,1.00,51154.00,88.0
101,0.00,400.00,400.0,93.87,1.98,934.65,936.63,52.92,54,27.31,4883,0.77,4948,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,51516.00,88.0
102,0.00,700.00,700.0,94.38,2.00,878.00,880.0,52.95,46,29.28,4880,0.77,4932,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,39362.00,88.2
103,0.00,68.00,68.0,93.25,3.00,773.00,776.0,53.01,47,29.28,4881,0.77,4928,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,44007.00,88.2
104,0.00,540.00,540.0,93.12,3.00,965.00,968.0,53.04,25,29.28,4881,0.77,4938,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,48055.00,88.3
105,0.00,5304.00,5304.0,95.99,2.00,571.00,573.0,53.01,7,29.28,4882,0.77,4951,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,24554.00,74.6
106,0.00,64.00,64.0,17.95,7.00,271.00,278.0,52.95,4,29.28,4881,0.77,4945,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,6809.00,38.1
107,0.00,52.00,52.0,5.34,1.00,272.00,273.0,52.89,1,27.1,4881,0.77,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7454.00,45.2
108,0.00,448.00,448.0,9.97,6.00,510.00,516.0,52.86,0,27.1,4880,0.77,4929,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,10305.00,38.7
109,0.00,316.00,316.0,3.81,0.00,251.00,251.0,52.85,1,27.1,4877,0.77,4923,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6792.00,38.4
110,4.00,2116.00,2120.0,2.55,4.00,233.00,237.0,52.85,0,27.1,4877,0.77,4923,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6396.00,38.3
111,0.00,48.00,48.0,5.71,12.00,391.00,403.0,52.86,0,27.1,4877,0.77,4923,50,4,7.00,6.00,13.0,0.00,0.00,0.0,0.00,8796.00,38.0
112,0.00,520.00,520.0,9.43,1.00,453.00,454.0,52.86,3,25.09,4878,0.77,4923,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,16575.00,58.7
113,0.00,284.00,284.0,62.62,2.00,878.00,880.0,52.87,26,25.09,4879,0.77,4924,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,43069.00,88.1
114,0.00,252.00,252.0,91.09,4.00,870.00,874.0,52.91,48,25.09,4883,0.77,4921,50,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,62725.00,88.0
115,0.00,24.00,24.0,92.39,6.00,884.00,890.0,52.93,43,25.09,4883,0.77,4922,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,66143.00,87.9
116,0.00,14524.00,14524.0,91.36,1.00,699.00,700.0,52.95,49,25.09,4883,0.77,4926,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,64363.00,87.9
117,0.00,64.00,64.0,89.01,10.00,900.00,910.0,53.01,42,26.68,4882,0.77,4927,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,74390.00,88.0
118,0.00,612.00,612.0,86.98,10.00,1004.00,1014.0,53.05,53,26.68,4882,0.77,4926,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,106671.00,88.1
119,0.00,236.00,236.0,89.49,0.00,947.00,947.0,53.08,58,26.68,4882,0.77,4917,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91526.00,88.0
120,0.00,428.00,428.0,89.01,4.00,898.00,902.0,53.12,63,26.68,4883,0.77,4927,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,84960.00,88.0
121,4.00,15840.00,15844.0,88.74,1.00,686.00,687.0,53.14,67,26.68,4884,0.77,4942,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93805.00,88.0
122,0.00,80.00,80.0,89.86,0.00,589.00,589.0,53.16,62,28.87,4885,0.77,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85705.00,87.9
123,0.00,48.00,48.0,87.52,0.00,742.00,742.0,53.21,68,28.87,4884,0.77,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,99956.00,87.8
124,0.00,72.00,72.0,86.98,0.00,634.00,634.0,53.23,73,28.87,4885,0.77,4980,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,107979.00,87.9
125,0.00,464.00,464.0,87.66,0.00,613.00,613.0,53.33,55,28.87,4885,0.77,4968,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101812.00,87.9
126,0.00,5428.00,5428.0,89.36,0.00,532.00,532.0,53.43,70,28.87,4885,0.77,4971,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83780.00,88.1
127,0.00,544.00,544.0,89.14,1.00,617.00,618.0,53.49,53,32.08,4886,0.77,4949,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79883.00,88.3
128,0.00,792.00,792.0,90.36,0.00,450.00,450.0,53.46,44,32.08,4887,0.77,4953,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68329.00,88.5
129,0.00,656.00,656.0,91.88,0.00,286.00,286.0,53.42,51,32.08,4887,0.77,4964,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,65608.00,88.5
130,0.00,544.00,544.0,90.74,7.00,639.00,646.0,53.42,68,32.08,4887,0.77,4956,50,5,0.00,2.00,2.0,5.00,5.00,10.0,1.00,83814.00,88.5
131,0.00,7220.00,7220.0,89.39,0.00,653.00,653.0,53.43,57,32.08,4888,0.77,4959,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83489.00,88.5
132,0.00,720.00,720.0,92.0,1.00,977.00,978.0,53.43,79,35.44,4887,0.77,4941,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74486.00,88.4
133,4.00,244.00,248.0,90.12,4.00,586.00,590.0,53.47,62,35.44,4890,0.77,4972,50,5,0.00,3.00,3.0,0.00,0.00,0.0,20.00,81476.00,88.2
134,0.00,640.00,640.0,87.5,2.00,659.00,661.0,53.46,56,35.44,4887,0.77,4960,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,95554.00,88.3
135,0.00,492.00,492.0,89.99,1.00,450.00,451.0,53.51,56,35.44,4889,0.77,4970,50,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,101093.00,88.2
136,0.00,11992.00,11992.0,88.99,2.00,657.00,659.0,53.49,46,35.44,4889,0.77,4958,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,91749.00,88.2
137,0.00,300.00,300.0,87.53,5.00,661.00,666.0,53.45,47,36.29,4890,0.77,4955,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,96743.00,88.3
138,0.00,1180.00,1180.0,89.0,0.00,463.00,463.0,53.48,45,36.29,4889,0.77,4972,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,100539.00,88.3
139,0.00,476.00,476.0,87.48,2.00,497.00,499.0,53.5,37,36.29,4889,0.77,4983,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,92575.00,88.3
140,0.00,356.00,356.0,88.25,2.00,752.00,754.0,53.53,54,36.29,4889,0.77,4951,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95778.00,88.2
141,0.00,116.00,116.0,90.38,4.00,844.00,848.0,53.52,59,36.29,4889,0.77,4955,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,81117.00,88.2
142,0.00,1076.00,1076.0,89.5,4.00,871.00,875.0,53.54,36,36.42,4889,0.77,4949,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,82014.00,88.2
143,0.00,60.00,60.0,89.75,3.00,651.00,654.0,53.56,46,36.42,4891,0.77,4950,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,87477.00,88.1
144,0.00,708.00,708.0,90.99,8.00,947.00,955.0,53.58,39,36.42,4891,0.77,4941,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,81114.00,88.1
145,0.00,824.00,824.0,90.74,4.00,1037.00,1041.0,53.58,50,36.42,4889,0.77,4932,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,69905.00,88.0
146,0.00,29988.00,29988.0,93.62,3.00,1049.00,1052.0,53.59,13,36.42,4888,0.77,4937,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,50762.00,88.0
147,0.00,380.00,380.0,85.96,10.00,1249.00,1259.0,53.61,47,36.63,4890,0.77,4952,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,92985.00,87.9
148,0.00,760.00,760.0,87.12,5.00,1147.00,1152.0,53.6,41,36.63,4891,0.77,4938,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,93742.00,88.0
149,0.00,1084.00,1084.0,88.76,4.00,1200.00,1204.0,53.64,43,36.63,4891,0.77,4949,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,80432.00,88.0
150,0.00,408.00,408.0,90.49,14.00,1271.00,1285.0,53.67,47,36.63,4892,0.77,4948,50,4,6.00,4.00,10.0,4.00,4.00,8.0,1.00,79152.00,88.3
151,0.00,17460.00,17460.0,89.99,8.00,1205.00,1213.0,53.69,33,36.63,4892,0.77,4955,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,75321.00,88.4
152,0.00,440.00,440.0,90.88,12.00,825.00,837.0,53.76,26,35.62,4891,0.77,4948,50,4,12.00,2.00,14.0,0.00,0.00,0.0,2.00,78413.00,88.3
