153,0.00,12.00,12.0,47.78,12.00,479.00,491.0,69.32,0,16.72,4393,0.87,4471,49,5,11.00,2.00,13.0,0.00,0.00,0.0,1.00,80475.00,68.6
154,0.00,812.00,812.0,36.79,2.00,314.00,316.0,69.33,1,16.72,4392,0.87,4460,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,80609.00,68.4
155,0.00,72.00,72.0,28.95,0.00,454.00,454.0,69.34,8,16.72,4393,0.87,4464,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,41149.00,61.8
156,0.00,36.00,36.0,49.31,3.00,448.00,451.0,69.37,1,16.72,4393,0.87,4470,49,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,34091.00,68.2
157,0.00,36.00,36.0,11.97,5.00,276.00,281.0,69.35,0,16.72,4393,0.87,4474,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,17066.00,45.5
158,0.00,48.00,48.0,4.18,1.00,200.00,201.0,69.35,0,15.38,4393,0.87,4473,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10420.00,37.8
159,0.00,680.00,680.0,18.5,19.00,453.00,472.0,69.35,0,15.38,4392,0.87,4473,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,30473.00,53.3
160,0.00,720.00,720.0,27.3,5.00,364.00,369.0,69.36,7,15.38,4392,0.87,4469,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,33381.00,64.1
161,0.00,104.00,104.0,27.28,3.00,290.00,293.0,69.37,0,15.38,4390,0.87,4465,49,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,65104.00,54.9
162,0.00,56.00,56.0,17.13,14.00,494.00,508.0,69.37,1,15.38,4392,0.87,4468,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,36187.00,54.4
163,0.00,536.00,536.0,37.26,2.00,624.00,626.0,69.39,7,14.63,4393,0.87,4467,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,49655.00,68.6
164,0.00,34436.00,34436.0,37.8,11.00,770.00,781.0,69.43,9,14.63,4393,0.87,4465,49,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,70241.00,68.7
165,0.00,708.00,708.0,70.7,7.00,1235.00,1242.0,69.44,24,14.63,4394,0.87,4467,49,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,93813.00,82.8
166,0.00,488.00,488.0,87.48,2.00,785.00,787.0,69.46,23,14.63,4394,0.87,4478,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,108714.00,83.2
167,0.00,1012.00,1012.0,82.26,4.00,1173.00,1177.0,69.44,20,14.63,4394,0.87,4462,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,101435.00,83.6
168,0.00,232.00,232.0,81.44,5.00,1013.00,1018.0,69.52,33,14.98,4394,0.87,4463,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,141912.00,83.9
169,0.00,4340.00,4340.0,81.12,3.00,597.00,600.0,69.55,43,14.98,4395,0.87,4479,50,4,1.00,2.00,3.0,0.00,0.00,0.0,4.00,137268.00,84.4
170,0.00,424.00,424.0,85.8,9.00,791.00,800.0,69.62,29,14.98,4396,0.87,4469,50,4,10.00,10.00,20.0,0.00,0.00,0.0,2.00,110544.00,84.6
171,0.00,132.00,132.0,85.03,0.00,930.00,930.0,69.58,27,14.98,4397,0.87,4469,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108263.00,84.8
172,0.00,1136.00,1136.0,88.1,6.00,865.00,871.0,69.56,38,14.98,4394,0.87,4452,49,4,5.00,3.00,8.0,0.00,0.00,0.0,1.00,107219.00,84.9
173,0.00,260.00,260.0,88.88,2.00,891.00,893.0,69.57,25,15.7,4393,0.87,4451,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,90676.00,85.0
174,0.00,13164.00,13164.0,88.61,0.00,1152.00,1152.0,69.69,8,15.7,4393,0.87,4450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71686.00,85.2
175,0.00,356.00,356.0,58.23,5.00,843.00,848.0,69.75,8,15.7,4393,0.87,4467,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,56075.00,75.3
176,0.00,44.00,44.0,36.8,7.00,805.00,812.0,69.81,3,15.7,4393,0.87,4478,48,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,61046.00,66.5
177,0.00,32.00,32.0,11.96,7.00,381.00,388.0,69.74,0,15.7,4393,0.87,4480,48,4,3.00,1.00,4.0,4.00,4.00,8.0,0.00,30531.00,43.4
178,0.00,396.00,396.0,20.05,9.00,344.00,353.0,69.75,1,14.61,4393,0.87,4478,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,61665.00,51.1
179,0.00,16356.00,16356.0,13.38,7.00,361.00,368.0,69.75,6,14.61,4393,0.87,4478,48,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,29507.00,50.7
180,0.00,52.00,52.0,22.39,2.00,457.00,459.0,69.7,8,14.61,4391,0.87,4472,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,23549.00,57.7
181,0.00,116.00,116.0,32.58,10.00,469.00,479.0,69.74,3,14.61,4392,0.87,4476,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,29584.00,66.0
182,0.00,52.00,52.0,18.19,8.00,395.00,403.0,69.67,5,14.61,4392,0.87,4474,48,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,35113.00,51.9
183,0.00,28.00,28.0,24.81,0.00,262.00,262.0,69.71,0,13.52,4392,0.87,4474,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,66242.00,62.4
184,0.00,612.00,612.0,16.37,12.00,461.00,473.0,69.73,0,13.52,4392,0.87,4472,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,33594.00,48.4
185,0.00,5408.00,5408.0,35.91,6.00,805.00,811.0,69.71,1,13.52,4393,0.87,4473,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,55492.00,64.7
186,0.00,256.00,256.0,35.68,1.00,649.00,650.0,69.74,4,13.52,4393,0.87,4474,49,5,0.00,1.00,1.0,1.00,1.00,2.0,1.00,75520.00,64.5
187,0.00,504.00,504.0,40.6,14.00,1091.00,1105.0,69.74,7,13.52,4394,0.87,4469,49,5,10.00,0.00,10.0,4.00,4.00,8.0,2.00,128358.00,71.8
188,0.00,464.00,464.0,79.17,4.00,1275.00,1279.0,69.75,27,13.56,4394,0.87,4456,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,133690.00,85.8
189,20.00,736.00,756.0,84.45,1.00,1388.00,1389.0,69.83,18,13.56,4395,0.87,4467,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,108469.00,85.7
190,0.00,1100.00,1100.0,83.61,0.00,818.00,818.0,69.88,30,13.56,4394,0.87,4472,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131943.00,85.8
191,0.00,648.00,648.0,84.59,0.00,649.00,649.0,69.95,23,13.56,4392,0.87,4467,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,138356.00,85.8
192,0.00,264.00,264.0,81.11,2.00,669.00,671.0,69.93,1,13.56,4392,0.87,4456,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,112847.00,85.4
193,0.00,284.00,284.0,66.37,6.00,1124.00,1130.0,69.91,25,13.43,4392,0.87,4470,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,106780.00,84.9
194,0.00,1044.00,1044.0,81.2,2.00,1386.00,1388.0,69.95,12,13.43,4392,0.87,4455,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,83805.00,85.0
195,0.00,42516.00,42516.0,63.54,1.00,910.00,911.0,70.14,4,13.43,4392,0.87,4457,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,47565.00,75.3
196,0.00,12.00,12.0,13.16,7.00,472.00,479.0,70.13,3,13.43,4393,0.87,4465,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,34727.00,48.9
197,0.00,28.00,28.0,12.2,8.00,351.00,359.0,70.14,1,13.43,4395,0.87,4468,50,4,4.00,2.00,6.0,4.00,4.00,8.0,3.00,35712.00,43.2
198,0.00,936.00,936.0,24.08,17.00,379.00,396.0,70.14,1,12.6,4396,0.87,4471,50,4,16.00,9.00,25.0,0.00,0.00,0.0,2.00,60747.00,59.5
199,0.00,320.00,320.0,17.42,8.00,331.00,339.0,70.14,8,12.6,4396,0.87,4473,50,4,7.00,1.00,8.0,0.00,0.00,0.0,1.00,28049.00,58.8
200,0.00,10232.00,10232.0,34.5,4.00,451.00,455.0,70.14,3,12.6,4396,0.87,4473,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,22349.00,66.5
201,0.00,180.00,180.0,7.21,13.00,280.00,293.0,70.12,1,12.6,4395,0.87,4470,49,4,11.00,4.00,15.0,0.00,0.00,0.0,2.00,12436.00,38.1
202,0.00,60.00,60.0,16.16,6.00,573.00,579.0,70.12,7,12.6,4394,0.87,4470,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,40964.00,51.9
203,0.00,344.00,344.0,31.65,6.00,865.00,871.0,70.11,17,12.39,4393,0.87,4465,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,71144.00,63.8
204,0.00,112.00,112.0,63.97,9.00,600.00,609.0,70.25,6,12.39,4392,0.87,4461,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,118822.00,78.2
205,0.00,13476.00,13476.0,33.21,2.00,580.00,582.0,70.26,2,12.39,4395,0.87,4465,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,91889.00,62.4
206,0.00,52.00,52.0,59.13,8.00,1205.00,1213.0,70.3,10,12.39,4395,0.87,4460,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,85990.00,80.0
207,0.00,1052.00,1052.0,72.66,11.00,1510.00,1521.0,70.33,24,12.39,4397,0.87,4463,49,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,93968.00,80.3
208,0.00,100.00,100.0,83.5,4.00,1144.00,1148.0,70.26,23,13.0,4396,0.87,4449,49,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,119315.00,85.7
209,0.00,84.00,84.0,70.49,4.00,1088.00,1092.0,70.27,15,13.0,4395,0.87,4457,49,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,128489.00,85.3
210,0.00,6476.00,6476.0,79.72,4.00,538.00,542.0,70.3,20,13.0,4395,0.87,4452,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,161091.00,85.4
211,0.00,1292.00,1292.0,79.87,0.00,799.00,799.0,70.38,14,13.0,4391,0.87,4455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107495.00,85.5
212,0.00,452.00,452.0,85.09,6.00,1001.00,1007.0,70.39,21,13.0,4391,0.87,4449,49,4,4.00,2.00,6.0,0.00,0.00,0.0,2.00,90787.00,85.7
213,0.00,256.00,256.0,86.4,5.00,1457.00,1462.0,70.42,19,13.08,4396,0.87,4462,49,4,4.00,1.00,5.0,0.00,0.00,0.0,5.00,92316.00,85.8
214,0.00,644.00,644.0,60.23,4.00,1299.00,1303.0,70.42,2,13.08,4397,0.87,4474,49,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,72381.00,75.0
215,0.00,15044.00,15044.0,28.57,4.00,309.00,313.0,70.41,6,13.08,4397,0.87,4478,49,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,69229.00,64.2
216,0.00,12.00,12.0,11.52,4.00,300.00,304.0,70.41,0,13.08,4397,0.87,4476,49,4,3.00,2.00,5.0,0.00,0.00,0.0,1.00,28186.00,43.4
217,0.00,380.00,380.0,10.86,14.00,540.00,554.0,70.4,0,13.08,4396,0.87,4468,49,4,12.00,1.00,13.0,1.00,1.00,2.0,0.00,23679.00,43.3
218,0.00,68.00,68.0,6.84,5.00,296.00,301.0,70.41,0,12.11,4395,0.87,4467,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,16675.00,42.8
219,0.00,352.00,352.0,14.56,3.00,551.00,554.0,70.41,8,12.11,4395,0.87,4471,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,51411.00,51.8
220,0.00,6264.00,6264.0,43.15,16.00,818.00,834.0,70.43,3,12.11,4394,0.87,4465,49,5,14.00,1.00,15.0,1.00,1.00,2.0,0.00,79183.00,67.1
221,0.00,608.00,608.0,30.67,2.00,700.00,702.0,70.44,1,12.11,4395,0.87,4471,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,127240.00,61.5
222,0.00,80.00,80.0,35.76,2.00,642.00,644.0,70.46,1,12.11,4396,0.87,4461,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,94561.00,69.2
223,0.00,396.00,396.0,21.24,7.00,795.00,802.0,70.46,0,11.22,4396,0.87,4463,48,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,61882.00,51.3
224,0.00,148.00,148.0,12.8,0.00,481.00,481.0,70.47,0,11.22,4396,0.87,4467,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37505.00,45.7
225,0.00,540.00,540.0,7.35,0.00,228.00,228.0,70.39,0,11.22,4396,0.87,4469,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12964.00,39.3
226,0.00,18808.00,18808.0,1.79,0.00,108.00,108.0,70.4,0,11.22,4394,0.87,4466,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5468.00,38.9
227,0.00,924.00,924.0,15.92,22.00,1012.00,1034.0,70.4,2,11.22,4393,0.87,4460,48,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,54853.00,52.5
228,0.00,76.00,76.0,60.56,2.00,1000.00,1002.0,70.46,1,11.04,4393,0.87,4453,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,99372.00,79.0
229,0.00,76.00,76.0,67.42,0.00,655.00,655.0,70.47,11,11.04,4394,0.87,4456,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,124900.00,85.4
230,0.00,76.00,76.0,74.34,11.00,931.00,942.0,70.5,14,11.04,4392,0.87,4457,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,125681.00,85.1
231,0.00,16340.00,16340.0,83.71,2.00,1019.00,1021.0,70.57,17,11.04,4395,0.87,4456,48,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,108702.00,85.1
232,0.00,960.00,960.0,87.73,2.00,1094.00,1096.0,70.68,22,11.04,4397,0.87,4454,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,93822.00,85.2
233,0.00,364.00,364.0,88.83,5.00,1005.00,1010.0,70.74,19,12.4,4397,0.87,4455,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,99081.00,85.3
234,0.00,508.00,508.0,77.14,2.00,818.00,820.0,70.77,5,12.4,4397,0.87,4462,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,82914.00,84.9
235,0.00,108.00,108.0,44.1,2.00,861.00,863.0,70.78,7,12.4,4397,0.87,4464,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,105272.00,74.6
236,0.00,26132.00,26132.0,40.0,5.00,1319.00,1324.0,70.77,10,12.4,4394,0.87,4460,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,95598.00,67.0
237,0.00,684.00,684.0,47.91,18.00,1155.00,1173.0,70.78,6,12.4,4396,0.87,4462,49,4,14.00,7.00,21.0,4.00,4.00,8.0,5.00,126427.00,73.3
238,0.00,328.00,328.0,52.22,3.00,855.00,858.0,70.69,6,11.81,4397,0.87,4469,49,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,106346.00,73.5
239,0.00,424.00,424.0,37.2,5.00,766.00,771.0,70.7,1,11.81,4398,0.87,4466,49,4,5.00,2.00,7.0,0.00,0.00,0.0,1.00,96319.00,67.9
240,0.00,96.00,96.0,47.48,11.00,749.00,760.0,70.72,2,11.81,4395,0.87,4465,48,4,11.00,2.00,13.0,0.00,0.00,0.0,0.00,57346.00,73.6
241,0.00,4728.00,4728.0,21.97,2.00,658.00,660.0,70.73,0,11.81,4395,0.87,4468,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,34221.00,55.1
242,0.00,60.00,60.0,5.71,8.00,242.00,250.0,70.74,0,11.81,4394,0.87,4468,48,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,11389.00,38.5
243,0.00,24.00,24.0,2.67,8.00,167.00,175.0,70.69,0,11.02,4391,0.87,4463,48,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,6029.00,38.1
244,0.00,536.00,536.0,3.28,4.00,154.00,158.0,70.69,0,11.02,4390,0.87,4458,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,6148.00,37.8
245,0.00,84.00,84.0,9.36,10.00,588.00,598.0,70.69,4,11.02,4392,0.87,4458,48,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,28526.00,44.0
246,0.00,16256.00,16256.0,46.66,6.00,1109.00,1115.0,70.7,15,11.02,4392,0.87,4440,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,95538.00,74.7
247,0.00,868.00,868.0,76.11,10.00,909.00,919.0,70.69,11,11.02,4390,0.87,4455,48,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,122283.00,85.4
248,0.00,83.17,83.17,63.8,4.00,1015.00,1019.0,70.71,24,10.78,4390,0.87,4449,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,142075.00,79.9
249,0.00,836.00,836.0,75.88,2.00,1048.00,1050.0,70.84,14,10.78,4393,0.87,4453,48,4,2.00,0.00,2.0,0.00,0.00,0.0,5.00,119874.00,80.5
250,0.00,1052.00,1052.0,69.57,6.00,1457.00,1463.0,70.8,15,10.78,4394,0.87,4451,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,140699.00,80.7
251,0.00,7632.00,7632.0,65.04,0.00,1250.00,1250.0,70.8,7,10.78,4395,0.87,4448,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,100891.00,80.6
252,0.00,816.00,816.0,47.51,2.00,1134.00,1136.0,70.78,5,10.78,4395,0.87,4465,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,116732.00,71.7
253,0.00,92.00,92.0,38.54,4.00,1376.00,1380.0,70.79,10,10.72,4395,0.87,4461,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,90144.00,66.2
254,0.00,804.00,804.0,42.36,6.00,1060.00,1066.0,70.81,0,10.72,4395,0.87,4470,49,5,4.00,2.00,6.0,1.00,1.00,2.0,1.00,126678.00,66.4
255,0.00,264.00,264.0,36.36,6.00,784.00,790.0,70.83,4,10.72,4395,0.87,4467,49,5,4.00,2.00,6.0,0.00,0.00,0.0,0.00,129831.00,66.6
256,0.00,328.00,328.0,29.13,12.00,740.00,752.0,70.85,2,10.72,4397,0.87,4466,50,5,7.00,7.00,14.0,0.00,0.00,0.0,4.00,69503.00,58.7
257,0.00,84.00,84.0,25.19,9.00,687.00,696.0,70.87,3,10.72,4397,0.87,4468,50,5,6.00,7.00,13.0,4.00,4.00,8.0,0.00,51137.00,58.5
258,0.00,708.00,708.0,12.96,0.00,421.00,421.0,70.87,0,9.86,4396,0.87,4478,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24733.00,44.2
259,0.00,380.00,380.0,1.78,2.00,113.00,115.0,70.87,0,9.86,4393,0.87,4474,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,5078.00,35.3
260,0.00,52.00,52.0,2.17,4.00,117.00,121.0,70.87,1,9.86,4391,0.87,4469,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5151.00,35.3
261,0.00,39556.00,39556.0,5.79,20.00,292.00,312.0,70.84,0,9.86,4389,0.87,4448,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,8166.00,35.7
262,0.00,60.00,60.0,2.42,1.00,110.00,111.0,70.84,0,9.86,4388,0.87,4444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4968.00,35.6
263,0.00,28.00,28.0,2.29,4.00,139.00,143.0,70.84,0,9.07,4386,0.87,4440,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5932.00,35.7
264,0.00,124.00,124.0,4.53,16.00,235.00,251.0,70.84,0,9.07,4382,0.87,4428,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,6972.00,35.7
265,0.00,600.00,600.0,2.28,1.00,115.00,116.0,70.84,0,9.07,4381,0.87,4426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5434.00,35.8
266,0.00,0.00,0.0,8.05,4.00,437.00,441.0,70.84,3,9.07,4378,0.87,4412,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,20779.00,45.8
267,0.00,16660.00,16660.0,50.44,21.00,1468.00,1489.0,70.82,13,9.07,4386,0.87,4430,49,4,16.00,1.00,17.0,4.00,4.00,8.0,8.00,103025.00,77.9
268,0.00,88.00,88.0,67.38,0.00,1386.00,1386.0,70.96,14,9.14,4387,0.87,4438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144509.00,78.3
269,0.00,104.00,104.0,68.57,4.00,1017.00,1021.0,70.89,15,9.14,4388,0.87,4449,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,195249.00,83.4
270,0.00,420.00,420.0,75.0,5.00,1531.00,1536.0,70.92,19,9.14,4391,0.87,4444,49,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,157932.00,83.5
271,0.00,1016.00,1016.0,74.33,0.00,1811.00,1811.0,70.95,28,9.14,4393,0.87,4444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,149425.00,83.5
272,0.00,7764.00,7764.0,74.72,0.00,1771.00,1771.0,70.94,18,9.14,4395,0.87,4452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,173897.00,83.6
273,0.00,292.00,292.0,68.6,1.00,1308.00,1309.0,70.97,3,8.97,4394,0.87,4454,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,141689.00,83.3
274,0.00,324.00,324.0,53.38,2.00,862.00,864.0,70.98,13,8.97,4393,0.87,4454,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,78807.00,82.8
275,0.00,872.00,872.0,89.38,6.00,1056.00,1062.0,71.23,9,8.97,4392,0.87,4456,49,4,3.96,1.98,5.9399999999999995,0.00,0.00,0.0,0.00,54976.00,83.4
276,0.00,236.00,236.0,40.2,10.00,683.00,693.0,71.24,0,8.97,4391,0.87,4458,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,31231.00,56.3
277,0.00,11152.00,11152.0,3.05,2.00,134.00,136.0,71.24,0,8.97,4390,0.87,4454,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5442.00,37.0
278,0.00,68.00,68.0,2.91,6.00,155.00,161.0,71.19,0,8.25,4390,0.87,4453,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5868.00,36.8
279,0.00,88.00,88.0,3.94,16.00,241.00,257.0,71.15,0,8.25,4390,0.87,4450,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,7529.00,36.8
280,0.00,748.00,748.0,1.78,2.00,118.00,120.0,71.15,0,8.25,4388,0.87,4446,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,5128.00,36.6
281,0.00,372.00,372.0,3.05,8.00,172.00,180.0,71.15,1,8.25,4386,0.87,4440,49,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,7210.00,36.6
282,0.00,19404.00,19404.0,3.66,16.00,218.00,234.0,71.16,1,8.25,4378,0.87,4409,48,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,7218.00,36.6
283,0.00,28.00,28.0,2.68,0.00,158.00,158.0,71.16,1,7.59,4379,0.87,4408,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,8495.00,36.6
284,0.00,132.00,132.0,14.08,10.00,780.00,790.0,71.13,3,7.59,4387,0.87,4433,48,4,10.00,0.00,10.0,0.00,0.00,0.0,9.00,46514.00,49.5
285,8.00,1316.00,1324.0,53.6,10.00,1529.00,1539.0,71.17,12,7.59,4387,0.87,4434,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,116302.00,78.1
286,0.00,16.00,16.0,57.01,0.00,1265.00,1265.0,71.13,4,7.59,4388,0.87,4443,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,186981.00,78.0
287,0.00,1880.00,1880.0,74.24,8.00,1060.00,1068.0,71.15,23,7.59,4391,0.87,4450,48,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,170570.00,84.9
288,0.00,700.00,700.0,77.22,5.00,1619.00,1624.0,71.16,11,8.51,4394,0.87,4446,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,150290.00,84.8
289,0.00,496.00,496.0,76.9,2.00,2006.00,2008.0,71.16,13,8.51,4397,0.87,4452,49,5,0.00,2.00,2.0,1.00,1.00,2.0,6.00,136646.00,84.8
290,0.00,704.00,704.0,73.12,2.00,1525.00,1527.0,71.23,8,8.51,4397,0.87,4448,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,159749.00,84.8
291,0.00,676.00,676.0,64.22,2.00,1075.00,1077.0,71.26,0,8.51,4397,0.87,4454,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,132787.00,77.4
292,0.00,1524.00,1524.0,25.99,3.00,1005.00,1008.0,71.27,8,8.51,4397,0.87,4454,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83439.00,61.2
293,0.00,188.00,188.0,28.79,0.00,950.00,950.0,71.28,3,8.14,4394,0.87,4461,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,51638.00,53.9
294,0.00,144.00,144.0,5.46,1.00,256.00,257.0,71.27,0,8.14,4391,0.87,4459,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,11701.00,36.7
295,0.00,88.00,88.0,2.16,1.00,105.00,106.0,71.23,0,8.14,4391,0.87,4459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5067.00,36.4
296,0.00,0.00,0.0,3.81,10.00,252.00,262.0,71.23,0,8.14,4391,0.87,4448,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,8447.00,36.5
297,0.00,52528.00,52528.0,3.29,15.00,237.00,252.0,71.24,0,8.14,4389,0.87,4443,49,4,10.00,1.00,11.0,4.00,4.00,8.0,0.00,6043.00,36.4
298,0.00,556.00,556.0,2.28,0.00,100.99,100.99,71.24,0,7.49,4388,0.87,4441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5022.00,36.2
299,0.00,336.00,336.0,3.04,16.00,246.00,262.0,71.24,0,7.49,4380,0.87,4415,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7459.00,36.2
300,0.00,60.00,60.0,2.04,6.00,159.00,165.0,71.24,0,7.49,4380,0.87,4415,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,4783.00,36.1
301,0.00,184.00,184.0,2.41,1.00,107.00,108.0,71.24,0,7.49,4379,0.87,4413,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5220.00,35.9
302,0.00,10500.00,10500.0,3.79,16.00,244.00,260.0,71.24,0,7.49,4378,0.87,4409,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,7453.00,36.1
303,0.00,28.00,28.0,2.03,4.00,131.00,135.0,71.24,0,6.89,4378,0.87,4409,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,5162.00,36.0
