22,168.00,1428.00,1596.0,60.38,0.00,15.00,15.0,49.07,3,5.01,4685,0.76,4453,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,20034.00,78.2
23,528.00,1132.00,1660.0,41.42,4.00,32.00,36.0,49.24,12,5.01,4687,0.76,4459,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,14059.00,77.7
24,588.00,1048.00,1636.0,51.32,0.00,39.00,39.0,49.3,10,5.01,4688,0.76,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11949.00,78.2
25,300.00,1288.00,1588.0,69.64,0.00,216.00,216.0,49.34,46,5.01,4689,0.76,4471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,27793.00,84.1
26,4.00,1324.00,1328.0,89.49,0.00,619.00,619.0,49.34,46,5.01,4690,0.76,4513,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,69011.00,84.4
27,220.00,416.00,636.0,90.86,0.00,477.23,477.23,49.4,49,7.81,4720,0.76,4583,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,68035.00,84.7
28,420.00,36.00,456.0,90.0,0.00,496.00,496.0,49.45,55,7.81,4721,0.76,4586,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64511.00,84.8
29,72.00,1428.00,1500.0,91.11,0.00,542.00,542.0,49.5,61,7.81,4722,0.76,4602,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,60661.39,85.0
30,0.00,152.00,152.0,89.25,0.00,593.00,593.0,49.54,67,7.81,4730,0.76,4634,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.11,66009.09,85.1
31,0.00,1308.00,1308.0,90.75,0.00,643.00,643.0,49.57,70,7.81,4746,0.76,4672,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,61190.00,85.1
32,4.00,508.00,512.0,91.51,0.00,539.00,539.0,49.62,61,12.23,4766,0.76,4719,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,52238.00,85.2
33,260.00,944.00,1204.0,92.62,4.00,604.00,608.0,49.68,74,12.23,4781,0.76,4729,49,4,0.00,0.00,0.0,4.00,4.00,8.0,16.83,59857.43,85.2
34,4.00,752.00,756.0,90.74,0.00,634.00,634.0,49.7,100,12.23,4807,0.76,4769,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,60365.00,85.3
35,16.00,1044.00,1060.0,88.24,0.00,508.00,508.0,49.75,50,12.23,4810,0.76,4793,49,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,71348.00,85.4
36,24.00,15708.00,15732.0,87.66,0.00,451.00,451.0,49.81,81,12.23,4813,0.76,4830,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,63232.00,85.5
37,0.00,860.00,860.0,90.25,0.00,496.00,496.0,49.87,73,16.86,4815,0.76,4834,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,72163.00,85.6
38,376.00,928.00,1304.0,88.38,0.00,588.00,588.0,49.91,93,16.86,4817,0.76,4845,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,70213.00,85.6
39,0.00,752.00,752.0,89.61,4.00,601.00,605.0,49.98,85,16.86,4827,0.76,4853,51,5,0.00,3.00,3.0,2.00,2.00,4.0,14.00,64310.00,85.6
40,24.00,164.00,188.0,89.62,0.00,574.26,574.26,50.02,77,16.86,4833,0.76,4855,51,5,0.00,0.00,0.0,0.00,0.00,0.0,8.00,65854.00,85.6
41,0.00,7356.00,7356.0,89.39,0.00,902.00,902.0,50.09,75,16.86,4836,0.76,4863,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,63913.00,85.8
42,0.00,1140.00,1140.0,91.15,0.00,827.00,827.0,50.16,68,21.84,4838,0.76,4879,51,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,66283.00,85.8
43,0.00,656.00,656.0,90.51,5.00,1102.00,1107.0,50.18,58,21.84,4843,0.76,4909,51,5,0.00,0.00,0.0,4.00,4.00,8.0,6.00,68088.00,86.0
44,0.00,588.00,588.0,90.12,1.98,972.28,974.26,50.2,51,21.84,4849,0.76,4944,51,4,0.00,0.00,0.0,2.00,2.00,4.0,8.00,60991.00,86.0
45,4.00,344.00,348.0,92.75,0.00,1091.00,1091.0,50.23,31,21.84,4856,0.76,4976,51,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,53481.00,86.0
46,192.00,7856.00,8048.0,91.86,4.00,1175.00,1179.0,50.25,12,21.84,4862,0.76,5013,50,4,0.00,2.00,2.0,0.00,0.00,0.0,9.00,57704.00,86.3
47,168.00,796.00,964.0,91.23,3.00,946.00,949.0,50.32,18,21.77,4891,0.76,5044,51,4,1.00,4.00,5.0,0.00,0.00,0.0,32.00,43705.00,86.5
48,184.00,700.00,884.0,55.97,2.00,722.00,724.0,50.45,0,21.77,4930,0.76,5104,51,4,0.00,2.00,2.0,0.00,0.00,0.0,42.00,38798.00,63.5
49,0.00,904.00,904.0,1.64,2.00,7.00,9.0,50.44,0,21.77,4928,0.76,5098,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,5863.00,37.3
50,0.00,1336.00,1336.0,2.53,2.00,6.00,8.0,50.45,0,21.77,4928,0.76,5098,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,6033.00,37.3
51,0.00,14340.00,14340.0,1.27,7.00,12.00,19.0,50.41,0,21.77,4927,0.76,5096,51,4,5.00,8.00,13.0,0.00,0.00,0.0,1.00,5789.00,37.2
52,0.00,1600.00,1600.0,2.17,1.00,3.00,4.0,50.38,0,20.35,4926,0.76,5091,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6383.00,37.3
53,436.00,1280.00,1716.0,35.72,4.00,54.00,58.0,50.45,1,20.35,4926,0.76,5099,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,12950.00,69.7
54,636.00,1060.00,1696.0,30.7,4.00,33.00,37.0,50.54,3,20.35,4927,0.76,5102,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12355.00,69.1
55,676.00,952.00,1628.0,6.84,2.00,11.00,13.0,50.54,0,20.35,4927,0.76,5105,51,5,0.00,4.00,4.0,1.00,1.00,2.0,1.00,6984.00,40.0
56,0.00,1196.00,1196.0,2.28,0.00,22.00,22.0,50.55,0,20.35,4926,0.76,5101,51,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,6573.00,39.7
57,0.00,7600.00,7600.0,2.02,2.00,18.00,20.0,50.55,0,18.96,4926,0.76,5100,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6592.00,39.4
58,0.00,1524.00,1524.0,44.42,3.00,181.00,184.0,50.55,23,18.96,4927,0.76,5119,51,5,0.00,4.00,4.0,0.00,0.00,0.0,4.00,35834.00,72.4
59,52.00,180.00,232.0,89.59,2.00,562.00,564.0,50.6,47,18.96,4939,0.76,5149,51,4,0.00,2.00,2.0,0.00,0.00,0.0,13.00,74725.00,86.1
60,1464.00,352.00,1816.0,88.81,1.00,909.00,910.0,50.7,22,18.96,4964,0.76,5181,51,4,0.00,1.00,1.0,0.00,0.00,0.0,27.00,51749.00,86.2
61,0.00,200.00,200.0,81.42,0.00,1286.00,1286.0,50.75,5,18.96,4994,0.76,5255,51,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,54944.00,85.7
62,80.00,2488.00,2568.0,25.91,2.00,621.00,623.0,50.79,1,17.52,4994,0.76,5255,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,7586.00,56.8
63,0.00,44.00,44.0,18.81,11.00,471.00,482.0,50.79,2,17.52,4993,0.76,5253,51,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,9105.00,57.0
64,0.00,48.00,48.0,32.42,33.00,750.00,783.0,50.82,2,17.52,4993,0.76,5254,50,4,28.00,0.00,28.0,0.00,0.00,0.0,1.00,14267.00,65.9
65,0.00,380.00,380.0,31.44,38.00,811.00,849.0,50.83,3,17.52,4993,0.76,5254,50,4,40.00,0.00,40.0,0.00,0.00,0.0,4.00,13507.00,65.7
66,0.00,264.00,264.0,21.28,20.00,587.00,607.0,50.86,0,17.52,4993,0.76,5255,51,4,14.00,5.00,19.0,0.00,0.00,0.0,1.00,8109.00,56.8
67,0.00,16576.00,16576.0,13.21,27.00,694.00,721.0,50.85,0,16.2,4993,0.76,5254,50,4,30.00,0.00,30.0,0.00,0.00,0.0,2.00,11167.00,56.1
68,0.00,212.00,212.0,9.22,30.00,731.00,761.0,50.85,1,16.2,4993,0.76,5254,50,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,10634.00,41.9
69,0.00,324.00,324.0,9.66,26.00,694.00,720.0,50.86,5,16.2,4993,0.76,5250,50,4,22.00,1.00,23.0,0.00,0.00,0.0,2.00,11550.00,52.4
70,4.00,492.00,496.0,54.29,30.00,907.00,937.0,50.89,7,16.2,4994,0.76,5252,50,4,30.00,2.00,32.0,0.00,0.00,0.0,2.00,27603.00,76.1
71,596.00,404.00,1000.0,67.92,31.00,776.00,807.0,50.98,8,16.2,4994,0.76,5259,50,4,30.00,1.00,31.0,0.00,0.00,0.0,1.00,20403.00,83.4
72,264.00,3008.00,3272.0,86.0,25.00,1220.00,1245.0,51.05,16,15.38,4966,0.76,5284,50,4,22.00,2.00,24.0,0.00,0.00,0.0,4.00,48357.00,83.7
73,436.00,56.00,492.0,87.8,30.00,1886.00,1916.0,51.08,45,15.38,4969,0.76,5304,50,4,24.00,2.00,26.0,4.00,4.00,8.0,4.00,81649.00,84.1
74,140.00,1148.00,1288.0,89.64,32.00,1219.00,1251.0,51.13,30,15.38,4988,0.76,5321,50,4,30.00,0.00,30.0,0.00,0.00,0.0,18.00,65754.00,84.5
75,172.00,8.00,180.0,89.61,9.00,1260.00,1269.0,51.18,32,15.38,4995,0.76,5341,50,4,10.00,0.00,10.0,0.00,0.00,0.0,10.00,66448.00,84.8
76,84.00,252.00,336.0,90.26,1.00,1154.00,1155.0,51.23,30,15.38,4971,0.76,5333,50,4,0.00,1.00,1.0,0.00,0.00,0.0,6.00,66712.00,85.3
77,184.00,3136.00,3320.0,91.85,2.00,1028.00,1030.0,51.28,45,18.79,4973,0.76,5380,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,55535.00,85.6
78,0.00,296.00,296.0,90.15,2.00,1061.00,1063.0,51.32,49,18.79,4997,0.76,5438,49,4,1.00,1.00,2.0,0.00,0.00,0.0,21.00,69412.00,86.0
79,0.00,184.00,184.0,88.11,0.00,608.00,608.0,51.33,69,18.79,5016,0.76,5437,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,82122.00,86.1
80,0.00,480.00,480.0,88.99,0.00,526.00,526.0,51.4,57,18.79,5020,0.76,5459,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,91631.00,86.2
81,0.00,300.00,300.0,89.25,0.00,606.00,606.0,51.42,52,18.79,5021,0.76,5426,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86886.00,86.3
82,0.00,488.00,488.0,90.62,0.00,864.00,864.0,51.47,44,21.37,5027,0.76,5412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,67646.00,86.6
83,0.00,332.00,332.0,87.72,4.00,891.00,895.0,51.49,79,21.37,5028,0.76,5460,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,98572.00,86.5
84,0.00,72.00,72.0,86.27,0.00,601.00,601.0,51.55,79,21.37,5026,0.76,5530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,103681.00,86.5
85,0.00,0.00,0.0,87.12,0.00,443.00,443.0,51.58,70,21.37,5028,0.76,5566,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96580.00,86.3
86,0.00,72.00,72.0,88.0,0.00,437.00,437.0,51.61,43,21.37,5040,0.76,5615,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,81215.00,86.3
87,0.00,14612.00,14612.0,90.25,0.00,128.00,128.0,51.65,48,22.86,5051,0.76,5597,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,66542.00,86.4
88,0.00,44.00,44.0,91.5,0.00,247.00,247.0,51.67,31,22.86,5057,0.76,5564,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,60140.00,86.4
89,248.00,808.00,1056.0,88.22,0.00,810.00,810.0,51.75,47,22.86,5058,0.76,5515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,91251.00,86.5
90,24.00,140.00,164.0,88.39,0.00,413.00,413.0,51.84,48,22.86,5065,0.76,5516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,93992.00,86.5
91,8.00,180.00,188.0,90.86,0.00,1296.00,1296.0,51.9,11,22.86,5088,0.76,5470,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,63531.00,86.7
92,4.00,716.00,720.0,88.61,0.00,1461.00,1461.0,51.98,23,22.47,5122,0.76,5450,49,4,0.00,0.00,0.0,0.00,0.00,0.0,38.00,61856.00,87.0
93,0.00,264.00,264.0,89.72,0.00,1075.00,1075.0,51.99,43,22.47,5123,0.76,5462,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,68652.00,87.1
94,0.00,380.00,380.0,88.89,0.00,1696.00,1696.0,52.0,40,22.47,5121,0.76,5503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78412.00,87.1
95,0.00,1009.90,1009.9,86.62,0.00,1217.00,1217.0,52.05,39,22.47,5122,0.76,5483,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,86809.00,87.2
96,288.00,220.00,508.0,90.76,0.00,966.00,966.0,52.12,40,22.47,5143,0.76,5487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,68298.00,87.4
97,40.00,272.00,312.0,86.73,0.00,572.00,572.0,52.08,29,22.84,5143,0.76,5537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93359.00,87.4
98,0.00,16248.00,16248.0,83.75,0.00,230.00,230.0,52.09,30,22.84,5145,0.76,5515,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,122308.00,87.3
99,0.00,724.00,724.0,83.71,1.00,334.00,335.0,52.11,40,22.84,5145,0.76,5503,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,122566.00,87.4
100,0.00,232.00,232.0,83.23,0.00,303.96,303.96,52.14,49,22.84,5152,0.76,5573,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,129852.00,87.3
101,0.00,0.00,0.0,84.38,0.00,300.00,300.0,52.19,56,22.84,5157,0.76,5545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,123534.00,87.2
102,0.00,588.00,588.0,82.02,1.00,408.00,409.0,52.23,79,24.29,5173,0.76,5590,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,134659.00,87.0
103,0.00,12136.00,12136.0,84.84,4.00,79.00,83.0,52.26,46,24.29,5178,0.76,5621,49,4,0.00,0.00,0.0,4.00,4.00,8.0,7.00,128147.00,86.9
104,0.00,240.00,240.0,86.27,0.00,207.00,207.0,52.32,56,24.29,5178,0.76,5599,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,113375.00,86.8
105,0.00,4.00,4.0,84.12,1.00,274.00,275.0,52.36,49,24.29,5178,0.76,5580,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,130438.00,86.5
106,0.00,840.00,840.0,80.85,0.00,574.00,574.0,52.41,42,24.29,5180,0.76,5539,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,142327.00,79.4
107,0.00,292.00,292.0,88.11,0.00,273.00,273.0,52.46,53,24.35,5193,0.76,5519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,102158.00,84.9
108,4.00,18620.00,18624.0,82.6,0.00,513.00,513.0,52.5,55,24.35,5194,0.76,5520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,131164.00,84.7
109,0.00,428.00,428.0,83.6,0.00,397.00,397.0,52.53,63,24.35,5194,0.76,5489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,123743.00,84.6
110,0.00,1180.00,1180.0,87.38,0.00,398.00,398.0,52.56,54,24.35,5195,0.76,5455,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,92409.00,84.5
111,0.00,768.00,768.0,85.98,0.00,555.00,555.0,52.58,53,24.35,5195,0.76,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99916.00,84.5
112,0.00,1044.00,1044.0,87.25,1.00,821.00,822.0,52.6,43,26.32,5195,0.76,5405,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95365.00,89.9
113,4.00,21468.00,21472.0,89.5,4.00,696.00,700.0,52.62,56,26.32,5195,0.76,5394,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,69264.00,89.4
114,0.00,416.00,416.0,89.64,1.00,908.00,909.0,52.61,58,26.32,5197,0.76,5404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,60939.00,89.1
115,0.00,1672.00,1672.0,89.25,0.00,621.00,621.0,52.65,71,26.32,5199,0.76,5409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73502.00,88.8
116,0.00,316.00,316.0,91.0,0.00,758.00,758.0,52.66,70,26.32,5202,0.76,5452,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,73909.00,88.4
117,0.00,788.00,788.0,91.11,0.00,464.00,464.0,52.69,69,28.14,5202,0.76,5443,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60472.00,88.2
118,0.00,32532.00,32532.0,90.86,0.00,454.00,454.0,52.71,57,28.14,5202,0.76,5434,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,65784.00,88.0
119,0.00,28.00,28.0,88.62,0.00,643.00,643.0,52.71,67,28.14,5186,0.76,5447,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81748.00,87.7
120,0.00,492.00,492.0,88.51,1.00,725.00,726.0,52.71,83,28.14,5168,0.76,5437,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,75335.00,87.6
121,0.00,60.00,60.0,87.25,4.00,883.00,887.0,52.73,76,28.14,5151,0.76,5449,50,5,0.00,4.00,4.0,1.00,1.00,2.0,3.00,80927.00,87.3
122,0.00,548.00,548.0,88.26,2.00,970.00,972.0,52.75,87,33.49,5159,0.76,5416,50,5,0.00,2.00,2.0,0.00,0.00,0.0,11.00,76614.00,87.0
123,0.00,4776.00,4776.0,89.74,5.00,926.00,931.0,52.79,86,33.49,5163,0.76,5418,50,5,0.00,0.00,0.0,4.00,4.00,8.0,6.00,75118.00,86.8
124,0.00,572.00,572.0,89.62,0.00,1225.00,1225.0,52.81,84,33.49,5162,0.76,5422,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,71337.00,86.5
125,4.00,460.00,464.0,90.38,2.00,1089.00,1091.0,52.85,86,33.49,5163,0.76,5424,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,65855.00,86.5
126,0.00,592.00,592.0,89.49,2.00,1120.00,1122.0,52.87,72,33.49,5162,0.76,5418,50,4,1.00,2.00,3.0,0.00,0.00,0.0,11.00,77870.00,86.3
127,0.00,752.00,752.0,88.01,0.00,1148.00,1148.0,52.88,79,37.14,5162,0.76,5430,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84473.00,86.2
128,0.00,11012.00,11012.0,89.5,5.00,1102.00,1107.0,52.91,81,37.14,5163,0.76,5454,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,76415.00,86.2
129,0.00,1508.00,1508.0,89.38,10.00,1114.00,1124.0,52.95,85,37.14,5161,0.76,5453,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,76262.00,86.2
130,0.00,784.00,784.0,90.25,0.00,1218.00,1218.0,52.99,78,37.14,5163,0.76,5471,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,65438.00,86.2
131,0.00,1512.00,1512.0,88.89,9.00,1247.00,1256.0,53.0,82,37.14,5162,0.76,5481,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,83618.00,86.2
132,0.00,1148.00,1148.0,87.23,15.00,1289.00,1304.0,53.07,75,40.57,5162,0.76,5482,50,4,14.00,1.00,15.0,0.00,0.00,0.0,2.00,82482.00,86.1
133,0.00,15644.00,15644.0,89.62,8.00,1179.00,1187.0,53.12,80,40.57,5160,0.76,5488,50,4,2.00,2.00,4.0,4.00,4.00,8.0,1.00,78929.00,86.1
134,0.00,1676.00,1676.0,88.75,6.00,1147.00,1153.0,53.17,84,40.57,5162,0.76,5499,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,82312.00,86.0
135,0.00,208.00,208.0,90.0,16.00,1154.00,1170.0,53.2,78,40.57,5162,0.76,5512,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,88819.00,85.8
136,0.00,524.00,524.0,87.48,8.00,1349.00,1357.0,53.26,77,40.57,5162,0.76,5502,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,87843.00,85.8
137,0.00,720.00,720.0,88.64,7.00,1553.00,1560.0,53.29,77,43.01,5163,0.76,5512,50,4,4.00,3.00,7.0,0.00,0.00,0.0,3.00,74168.00,85.8
138,0.00,9892.00,9892.0,89.72,17.00,1835.00,1852.0,53.32,50,43.01,5162,0.76,5527,50,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,82146.00,85.8
139,0.00,576.00,576.0,88.51,15.00,1604.00,1619.0,53.34,57,43.01,5164,0.76,5531,50,4,14.00,1.00,15.0,0.00,0.00,0.0,3.00,73361.00,85.8
140,0.00,632.00,632.0,88.64,6.00,1579.00,1585.0,53.38,59,43.01,5164,0.76,5510,50,4,6.00,0.00,6.0,0.00,0.00,0.0,5.00,78112.00,85.8
141,0.00,196.00,196.0,91.38,18.00,1506.00,1524.0,53.32,86,43.01,5165,0.76,5522,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,65454.00,85.9
142,0.00,192.00,192.0,91.0,15.00,1419.00,1434.0,53.35,75,44.69,5165,0.76,5525,50,4,14.00,1.00,15.0,0.00,0.00,0.0,1.00,71811.00,86.1
143,0.00,496.00,496.0,88.36,6.00,1088.00,1094.0,53.37,70,44.69,5164,0.76,5516,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,86772.00,86.2
144,0.00,24488.00,24488.0,87.0,16.00,1224.00,1240.0,53.38,72,44.69,5162,0.76,5516,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,80409.00,86.3
145,0.00,404.00,404.0,87.0,10.00,1126.00,1136.0,53.43,57,44.69,5161,0.76,5515,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,90990.00,86.5
146,0.00,96.00,96.0,86.39,16.00,1097.00,1113.0,53.45,58,44.69,5160,0.76,5510,49,4,16.00,1.00,17.0,0.00,0.00,0.0,1.00,88529.00,86.5
147,0.00,120.00,120.0,86.59,14.00,1219.00,1233.0,53.43,61,45.11,5161,0.76,5522,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,105169.00,86.7
148,0.00,44.00,44.0,85.66,14.00,1218.00,1232.0,53.46,56,45.11,5161,0.76,5501,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,100144.00,86.8
149,0.00,27736.00,27736.0,87.38,14.00,1319.00,1333.0,53.46,63,45.11,5160,0.76,5496,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,92992.00,86.9
150,0.00,168.00,168.0,85.96,12.00,1259.00,1271.0,53.5,66,45.11,5159,0.76,5515,49,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,108905.00,86.8
