151,240.00,488.00,728.0,91.75,2.00,744.00,746.0,99.12,44,19.06,4558,1.30,4722,51,6,0.00,0.00,0.0,1.00,1.00,2.0,2.00,56619.00,83.2
152,164.00,548.00,712.0,95.12,0.00,556.00,556.0,99.13,31,19.06,4557,1.30,4719,51,6,2.00,1.00,3.0,0.00,0.00,0.0,0.00,35811.00,83.5
153,152.00,244.00,396.0,87.55,5.00,761.00,766.0,99.15,5,19.06,4553,1.30,4714,50,6,3.00,2.00,5.0,0.00,0.00,0.0,1.00,40780.00,83.8
154,56.00,608.00,664.0,56.3,3.00,250.00,253.0,99.23,1,19.06,4552,1.30,4720,50,6,1.00,2.00,3.0,1.00,0.00,1.0,0.00,23551.00,78.7
155,476.00,704.00,1180.0,2.91,0.00,108.00,108.0,99.21,1,19.06,4551,1.30,4728,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6396.00,44.2
156,4.00,24.00,28.0,1.79,0.00,109.00,109.0,99.21,1,17.54,4549,1.30,4726,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5076.00,35.8
157,72.00,96.00,168.0,3.04,1.00,91.00,92.0,99.22,1,17.54,4549,1.30,4726,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5061.00,35.7
158,24.00,528.00,552.0,11.01,20.00,295.00,315.0,99.17,1,17.54,4547,1.30,4712,50,5,19.00,1.00,20.0,0.00,0.00,0.0,0.00,10396.00,46.0
159,60.00,24.00,84.0,2.43,3.00,141.00,144.0,99.18,1,17.54,4546,1.30,4709,50,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,5549.00,36.7
160,12.00,520.00,532.0,1.79,0.00,92.00,92.0,99.18,1,17.54,4545,1.30,4707,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5474.00,36.5
161,180.00,160.00,340.0,4.45,16.00,243.00,259.0,99.18,2,16.13,4544,1.30,4703,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,8087.00,36.6
162,0.00,96.00,96.0,3.94,4.00,139.00,143.0,99.18,1,16.13,4544,1.30,4703,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,5522.00,36.5
163,56.00,92.00,148.0,2.55,4.00,107.00,111.0,99.19,4,16.13,4542,1.30,4699,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,7795.00,36.4
164,32.00,28.00,60.0,20.87,10.00,571.00,581.0,99.2,7,16.13,4545,1.30,4703,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,29191.00,45.2
165,136.00,12.00,148.0,75.19,2.00,499.00,501.0,99.23,14,16.13,4551,1.30,4719,50,4,2.00,0.00,2.0,0.00,0.00,0.0,7.00,57551.00,79.6
166,20.00,1080.00,1100.0,50.13,2.00,521.00,523.0,99.24,8,15.24,4552,1.30,4730,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70453.00,71.2
167,32.00,192.00,224.0,78.38,12.00,1134.00,1146.0,99.27,26,15.24,4553,1.30,4724,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,108243.00,82.8
168,32.00,364.00,396.0,86.74,3.00,1180.00,1183.0,99.3,21,15.24,4554,1.30,4715,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,94865.00,83.1
169,136.00,51756.00,51892.0,80.98,0.00,798.00,798.0,99.16,40,15.24,4555,1.32,4724,50,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,90576.00,83.1
170,104.00,1316.00,1420.0,88.11,0.00,537.62,537.62,99.16,33,15.24,4557,1.32,4732,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.95,100234.65,83.4
171,44.00,384.00,428.0,88.88,0.00,869.00,869.0,99.19,42,17.38,4558,1.32,4731,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91834.00,83.7
172,8.00,72.00,80.0,90.61,1.00,859.00,860.0,99.23,41,17.38,4560,1.32,4734,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80779.00,84.0
173,12.00,72.00,84.0,90.11,4.00,504.00,508.0,99.25,25,17.38,4560,1.32,4739,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,93890.00,84.3
174,472.00,18776.00,19248.0,82.73,0.00,331.00,331.0,99.29,29,17.38,4559,1.32,4749,50,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,114047.00,84.5
175,480.00,34040.00,34520.0,83.33,11.00,292.00,303.0,99.11,23,17.38,4562,1.42,4762,52,4,10.00,8.00,18.0,0.00,0.00,0.0,5.00,81364.00,84.6
176,612.00,772.00,1384.0,91.6,13.00,413.00,426.0,99.13,24,18.55,4561,1.42,4736,52,4,13.00,10.00,23.0,0.00,0.00,0.0,1.00,72681.00,84.9
177,156.00,456.00,612.0,91.12,4.00,497.00,501.0,99.16,29,18.55,4561,1.42,4745,52,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,76459.00,84.8
178,196.00,332.00,528.0,89.72,4.00,746.00,750.0,99.17,22,18.55,4560,1.42,4732,51,4,3.00,3.00,6.0,0.00,0.00,0.0,0.00,75733.00,85.0
179,48.00,456.00,504.0,87.48,5.00,1035.00,1040.0,99.2,22,18.55,4557,1.42,4741,50,4,5.00,3.00,8.0,0.00,0.00,0.0,0.00,81427.00,84.9
180,12.00,152.00,164.0,89.2,0.00,867.00,867.0,99.23,34,18.55,4557,1.42,4738,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,82338.00,84.9
181,12.00,416.00,428.0,91.97,0.00,1068.00,1068.0,99.23,18,17.95,4557,1.42,4735,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57837.00,84.9
182,8.00,196.00,204.0,77.53,4.00,649.00,653.0,99.25,1,17.95,4556,1.42,4740,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,33744.00,84.8
183,0.00,24.00,24.0,11.14,2.00,135.00,137.0,99.24,0,17.95,4556,1.42,4739,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,5789.00,57.1
184,8.00,380.00,388.0,2.55,2.00,126.00,128.0,99.25,0,17.95,4556,1.42,4738,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6013.00,35.5
185,0.00,0.00,0.0,18.62,7.00,402.00,409.0,99.21,2,17.95,4553,1.42,4725,50,6,6.00,0.00,6.0,2.00,1.00,3.0,2.00,20341.00,44.6
186,300.00,808.00,1108.0,48.31,4.00,514.00,518.0,99.22,10,16.91,4559,1.42,4750,50,6,4.00,0.00,4.0,0.00,0.00,0.0,6.00,62010.00,65.6
187,40.00,508.00,548.0,44.29,2.00,439.00,441.0,99.24,12,16.91,4558,1.42,4749,50,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,59615.00,73.6
188,0.00,84.00,84.0,40.7,2.00,319.00,321.0,99.28,2,16.91,4557,1.42,4734,50,6,2.00,0.00,2.0,0.00,0.00,0.0,1.00,96978.00,73.0
189,44.00,596.00,640.0,46.48,1.00,403.00,404.0,99.34,10,16.91,4560,1.42,4750,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,40785.00,65.0
190,212.00,42836.00,43048.0,42.93,0.00,298.00,298.0,99.14,0,16.91,4560,1.46,4748,51,4,0.00,1.00,1.0,0.00,0.00,0.0,16.00,21153.00,75.3
191,12.00,52.00,64.0,42.52,1.00,606.00,607.0,99.08,2,15.88,4562,1.46,4756,51,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,25793.00,61.3
192,136.00,40.00,176.0,8.86,4.00,226.00,230.0,99.08,0,15.88,4562,1.46,4756,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,7942.00,53.4
193,184.00,900.00,1084.0,3.41,4.00,99.00,103.0,99.08,0,15.88,4561,1.46,4756,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,5614.00,38.7
194,0.00,28.00,28.0,2.54,0.00,91.00,91.0,99.09,0,15.88,4560,1.46,4755,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5666.00,38.3
195,12.00,0.00,12.0,15.26,4.00,312.00,316.0,99.08,2,15.88,4559,1.46,4745,51,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,15990.00,38.6
196,12.00,580.00,592.0,58.62,1.00,948.00,949.0,99.1,14,15.09,4559,1.46,4750,51,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,68068.00,72.3
197,40.00,512.00,552.0,80.6,0.00,776.00,776.0,99.12,6,15.09,4558,1.46,4729,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,79481.00,83.5
198,20.00,780.00,800.0,70.14,0.00,621.00,621.0,99.14,19,15.09,4558,1.46,4749,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109600.00,83.0
199,0.00,40.00,40.0,84.79,2.00,740.00,742.0,99.16,17,15.09,4556,1.46,4723,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120342.00,83.1
200,304.00,824.00,1128.0,76.86,0.00,1168.00,1168.0,99.18,24,15.09,4555,1.46,4726,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,109671.00,83.0
201,48.00,192.00,240.0,85.98,0.00,1096.00,1096.0,99.2,34,16.2,4554,1.46,4718,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,115060.00,83.2
202,12.00,548.00,560.0,87.31,1.00,1007.00,1008.0,99.22,37,16.2,4555,1.46,4725,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93401.00,83.3
203,1068.00,108.00,1176.0,86.89,6.00,790.00,796.0,99.24,24,16.2,4556,1.46,4740,51,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,104561.00,83.4
204,12.00,696.00,708.0,86.86,0.00,621.00,621.0,99.26,19,16.2,4557,1.46,4736,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107677.00,83.5
205,712.00,604.00,1316.0,87.23,1.00,814.00,815.0,99.27,11,16.2,4559,1.46,4728,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,79073.00,83.6
206,636.00,39300.00,39936.0,46.2,0.00,674.00,674.0,99.18,1,15.54,4561,1.49,4747,51,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,69840.00,78.2
207,136.00,16464.00,16600.0,64.59,0.00,1065.00,1065.0,99.19,16,15.54,4562,1.49,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,94164.00,72.3
208,80.00,688.00,768.0,61.75,7.00,1286.00,1293.0,99.22,8,15.54,4563,1.49,4757,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115639.00,78.1
209,32.00,60.00,92.0,47.35,0.00,474.00,474.0,99.25,0,15.54,4562,1.49,4757,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,57423.00,77.7
210,0.00,352.00,352.0,42.34,2.00,570.00,572.0,99.26,13,15.54,4562,1.49,4759,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,54638.00,63.3
211,0.00,20644.00,20644.0,51.65,6.00,665.00,671.0,99.1,10,14.78,4561,1.55,4754,51,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,29689.00,78.5
212,100.00,408.00,508.0,15.58,8.00,207.00,215.0,99.06,0,14.78,4561,1.55,4755,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,7651.00,53.0
213,76.00,64.00,140.0,3.05,6.00,137.00,143.0,99.06,0,14.78,4560,1.55,4755,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,5631.00,40.8
214,36.00,472.00,508.0,3.66,7.00,183.00,190.0,99.06,1,14.78,4560,1.55,4753,51,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,7305.00,40.2
215,564.00,756.00,1320.0,3.14,6.00,185.00,191.0,99.07,9,14.78,4558,1.55,4742,52,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,8838.00,40.0
216,32.00,516.00,548.0,11.21,10.00,432.00,442.0,99.07,0,13.76,4556,1.55,4730,52,4,10.00,8.00,18.0,0.00,0.00,0.0,5.00,27162.00,40.1
217,124.00,84.00,208.0,44.6,16.00,814.00,830.0,99.09,15,13.76,4560,1.55,4741,53,4,12.00,10.00,22.0,0.00,0.00,0.0,6.00,68329.00,64.8
218,16.00,1012.00,1028.0,70.1,13.00,843.00,856.0,99.11,12,13.76,4558,1.55,4737,53,4,11.00,5.00,16.0,0.00,0.00,0.0,1.00,106274.00,77.3
219,644.00,312.00,956.0,61.93,14.00,793.00,807.0,99.12,19,13.76,4556,1.55,4731,52,5,12.00,9.00,21.0,2.00,2.00,4.0,4.00,97229.00,77.3
220,36.00,832.00,868.0,65.38,16.00,845.00,861.0,99.15,15,13.76,4563,1.55,4757,52,5,16.00,10.00,26.0,0.00,0.00,0.0,8.00,127236.00,77.6
221,16.00,356.00,372.0,75.22,15.00,1352.00,1367.0,99.16,27,13.78,4564,1.55,4748,52,6,14.00,3.00,17.0,1.00,1.00,2.0,2.00,100979.00,77.9
222,43.56,32047.52,32091.08,80.6,4.00,1366.00,1370.0,99.16,41,13.78,4564,1.55,4748,52,6,4.00,4.00,8.0,0.00,0.00,0.0,0.00,117912.00,84.7
223,16.00,768.00,784.0,86.86,0.00,919.00,919.0,99.18,18,13.78,4565,1.55,4739,52,6,0.00,0.00,0.0,0.00,0.00,0.0,1.00,109632.00,84.7
224,72.00,288.00,360.0,76.96,2.00,664.00,666.0,99.23,14,13.78,4564,1.55,4755,52,5,0.00,0.00,0.0,2.00,2.00,4.0,0.00,115472.00,84.6
225,36.00,24.00,60.0,78.44,6.00,612.00,618.0,99.25,13,13.78,4561,1.55,4759,51,4,3.00,6.00,9.0,0.00,0.00,0.0,2.00,94322.00,84.4
226,76.00,1032.00,1108.0,53.95,2.00,936.00,938.0,99.27,19,13.79,4561,1.55,4749,52,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,70163.00,75.3
227,68.00,7888.00,7956.0,38.46,2.00,867.00,869.0,99.25,1,13.79,4561,1.55,4750,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,50861.00,74.7
228,0.00,540.00,540.0,28.41,11.00,853.00,864.0,99.26,2,13.79,4562,1.55,4752,52,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,43357.00,62.1
229,8.00,40.00,48.0,24.2,2.00,603.00,605.0,99.27,3,13.79,4561,1.55,4754,52,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,66301.00,61.5
230,40.00,448.00,488.0,45.99,3.96,449.50,453.46,99.29,10,13.79,4560,1.55,4744,52,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,109483.00,61.4
231,64.00,508.00,572.0,22.78,10.00,498.00,508.0,99.29,5,13.17,4561,1.55,4747,53,4,8.00,6.00,14.0,0.00,0.00,0.0,4.00,42193.00,61.2
232,56.00,7852.00,7908.0,25.63,2.00,599.00,601.0,99.18,11,13.17,4562,1.58,4749,51,4,1.00,0.00,1.0,0.00,0.00,0.0,4.00,47812.00,61.6
233,152.00,40752.00,40904.0,51.32,7.00,497.00,504.0,99.32,3,13.17,4562,1.59,4751,51,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,21424.00,62.2
234,164.00,49120.00,49284.0,8.71,9.00,208.00,217.0,99.06,1,13.17,4563,1.76,4751,51,4,8.00,0.00,8.0,0.00,0.00,0.0,10.00,7148.00,53.4
235,0.00,0.00,0.0,1.52,0.00,104.00,104.0,98.96,2,13.17,4563,1.76,4751,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5422.00,39.7
236,4.00,60.00,64.0,2.67,0.00,149.00,149.0,98.96,1,12.11,4561,1.76,4745,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6402.00,39.1
237,616.00,808.00,1424.0,13.69,14.00,829.00,843.0,98.96,6,12.11,4559,1.76,4734,52,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,44555.00,44.2
238,56.00,140.00,196.0,65.32,1.00,997.00,998.0,99.03,23,12.11,4561,1.76,4743,52,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,94265.00,71.1
239,4.00,40.00,44.0,66.24,5.00,992.00,997.0,99.09,28,12.11,4562,1.76,4748,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,130437.00,71.7
240,12.00,460.00,472.0,83.69,4.00,829.00,833.0,99.2,18,12.11,4559,1.76,4723,52,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,131925.00,84.1
241,52.00,372.00,424.0,75.73,1.00,1245.00,1246.0,99.21,24,12.27,4560,1.76,4733,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,130778.00,83.9
242,28.00,116.00,144.0,82.03,2.00,1032.00,1034.0,99.25,20,12.27,4561,1.76,4723,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,134789.00,83.9
243,20.00,620.00,640.0,85.07,6.00,1114.00,1120.0,99.28,29,12.27,4560,1.76,4719,51,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,111986.00,84.0
244,176.00,28412.00,28588.0,82.46,2.00,976.00,978.0,99.23,9,12.27,4561,1.76,4716,52,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,111908.00,84.0
245,84.00,584.00,668.0,71.59,3.00,841.00,844.0,99.31,6,12.27,4562,1.76,4727,52,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,84997.00,83.7
246,1860.00,13064.00,14924.0,57.4,1.00,1156.00,1157.0,99.19,7,11.68,4562,1.77,4724,51,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,87593.00,76.4
247,172.00,1656.00,1828.0,58.62,0.00,1385.00,1385.0,99.22,8,11.68,4563,1.77,4731,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96742.00,76.7
248,4.00,8784.00,8788.0,51.14,4.00,633.00,637.0,99.33,16,11.68,4567,1.77,4739,51,4,4.00,0.00,4.0,0.00,0.00,0.0,5.00,111430.00,76.2
249,676.11,74070.80,74746.91,22.59,0.83,451.24,452.07,99.11,24,11.68,4562,2.00,4740,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.96,44862.61,65.6
250,1278.16,901.15,2179.31,17.27,3.80,586.08,589.88,99.1,5,11.68,4562,2.00,4739,51,4,2.56,0.00,2.56,0.00,0.00,0.0,0.00,47191.76,51.0
251,496.00,60.00,556.0,26.68,5.00,662.00,667.0,98.91,2,12.19,4563,2.00,4743,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,28550.00,58.7
252,296.00,80.00,376.0,4.31,1.00,126.00,127.0,98.85,1,12.19,4562,2.00,4741,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5508.00,46.9
253,1928.00,116.00,2044.0,2.15,0.00,111.00,111.0,98.86,4,12.19,4564,2.00,4742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,6794.00,37.6
254,1412.00,384.00,1796.0,2.91,0.00,174.00,174.0,98.86,1,12.19,4561,2.00,4737,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6743.00,37.7
255,160.00,0.00,160.0,3.4,1.00,104.00,105.0,98.87,1,12.19,4559,2.00,4730,51,5,0.00,0.00,0.0,1.00,1.00,2.0,0.00,6647.00,37.6
256,64.00,60.00,124.0,2.67,1.00,84.00,85.0,98.87,1,11.21,4555,2.00,4719,51,5,1.00,1.00,2.0,0.00,0.00,0.0,1.00,6089.00,37.3
257,32.00,328.00,360.0,7.31,0.00,323.00,323.0,98.87,1,11.21,4551,2.00,4702,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,22875.00,37.3
258,84.00,744.00,828.0,30.24,1.00,792.00,793.0,98.87,2,11.21,4555,2.00,4713,51,5,1.00,1.00,2.0,0.00,0.00,0.0,7.00,85035.00,55.6
259,776.00,148.00,924.0,29.43,0.00,724.00,724.0,98.88,11,11.21,4556,2.00,4734,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,100190.00,55.6
260,60.00,332.00,392.0,38.37,2.00,526.00,528.0,98.9,2,11.21,4557,2.00,4732,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,117210.00,73.2
261,124.00,652.00,776.0,20.26,1.00,708.00,709.0,98.91,19,10.4,4560,2.00,4741,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,74477.00,55.1
262,52.00,440.00,492.0,41.24,0.00,1440.00,1440.0,98.95,11,10.4,4563,2.00,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,67226.00,55.4
263,8.00,104.00,112.0,59.92,4.00,1342.00,1346.0,98.96,16,10.4,4563,2.00,4738,51,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,108382.00,74.3
264,44.00,432.00,476.0,67.59,1.00,987.00,988.0,99.02,15,10.4,4563,2.00,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115383.00,82.2
265,8.00,19992.00,20000.0,71.3,2.00,581.00,583.0,99.03,9,10.4,4562,2.00,4732,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,162491.00,81.7
266,1980.00,112.00,2092.0,48.41,8.00,976.00,984.0,99.01,3,10.12,4565,2.00,4738,52,4,8.00,5.00,13.0,0.00,0.00,0.0,4.00,97677.00,81.1
267,36.00,672.00,708.0,74.34,8.00,1081.00,1089.0,99.14,18,10.12,4566,2.00,4734,53,4,5.00,7.00,12.0,0.00,0.00,0.0,2.00,94204.00,80.5
268,1008.00,1136.00,2144.0,49.87,7.00,1226.00,1233.0,99.16,10,10.12,4565,2.00,4735,53,4,5.00,5.00,10.0,0.00,0.00,0.0,1.00,57909.00,80.1
269,280.00,18196.00,18476.0,26.98,3.00,829.00,832.0,99.06,1,10.12,4565,2.00,4747,53,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,56944.00,60.6
270,64.00,140.00,204.0,19.38,5.00,567.00,572.0,99.06,2,10.12,4564,2.00,4748,51,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,74729.00,52.8
271,16.00,48.00,64.0,43.68,0.00,439.00,439.0,99.07,3,9.55,4564,2.00,4742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,90553.00,68.0
272,952.00,104.00,1056.0,41.24,13.00,598.00,611.0,99.1,2,9.55,4563,2.00,4743,51,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,48836.00,68.3
273,48.00,796.00,844.0,23.09,4.00,726.00,730.0,99.11,2,9.55,4564,2.00,4743,51,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,33257.00,67.8
274,16.00,408.00,424.0,8.7,3.00,204.00,207.0,99.12,1,9.55,4564,2.00,4749,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,11441.00,45.8
275,228.00,704.00,932.0,12.01,14.00,647.00,661.0,99.1,2,9.55,4564,2.00,4746,51,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,36743.00,45.6
276,52.00,1100.00,1152.0,48.51,1.00,867.00,868.0,99.22,4,9.03,4562,2.00,4739,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,87058.00,67.9
277,0.00,23916.00,23916.0,62.23,9.00,659.00,668.0,99.23,9,9.03,4562,2.00,4738,51,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,122650.00,75.2
278,16.00,5236.00,5252.0,51.51,6.00,469.00,475.0,99.24,7,9.03,4562,2.00,4734,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,65691.00,75.4
279,28.00,280.00,308.0,36.27,0.00,718.00,718.0,99.19,6,9.03,4563,2.00,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69701.00,67.4
280,112.00,880.00,992.0,32.79,5.00,870.00,875.0,99.2,3,9.03,4563,2.00,4740,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,49505.00,67.0
281,112.00,228.00,340.0,37.74,2.00,912.00,914.0,99.21,2,8.46,4563,2.00,4739,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,50260.00,67.1
282,1385.00,108.00,1493.0,65.75,0.00,1047.00,1047.0,99.23,27,8.46,4563,2.00,4738,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113360.00,75.0
283,6223.00,22968.00,29191.0,80.38,4.00,908.00,912.0,99.13,12,8.46,4562,2.01,4734,51,4,0.00,4.00,4.0,0.00,0.00,0.0,13.00,53706.00,85.7
284,996.00,976.00,1972.0,80.43,4.00,600.00,604.0,99.12,19,8.46,4562,2.01,4748,51,4,2.00,2.00,4.0,0.00,0.00,0.0,0.99,154312.87,85.7
285,1916.00,1936.00,3852.0,44.08,2.00,738.00,740.0,99.14,1,8.46,4562,2.01,4735,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,91172.00,75.2
286,184.00,2504.00,2688.0,52.75,3.00,1093.00,1096.0,99.07,14,8.59,4562,2.01,4729,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,103480.00,66.5
287,52.00,2168.00,2220.0,71.25,7.00,1688.00,1695.0,99.1,9,8.59,4562,2.01,4720,51,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,82237.00,82.9
288,216.00,2284.00,2500.0,56.68,0.00,918.00,918.0,99.09,2,8.59,4563,2.01,4742,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72807.00,82.3
289,16.00,632.00,648.0,25.0,2.00,488.00,490.0,99.12,16,8.59,4563,2.01,4744,51,5,0.00,0.00,0.0,1.00,1.00,2.0,1.00,96569.00,66.5
290,12.00,404.00,416.0,22.94,7.00,385.00,392.0,99.12,2,8.59,4564,2.01,4740,50,5,4.00,1.00,5.0,0.00,0.00,0.0,0.00,66830.00,53.7
291,12.00,676.00,688.0,26.16,8.00,704.00,712.0,99.13,4,8.06,4564,2.01,4724,50,5,8.00,0.00,8.0,0.00,0.00,0.0,1.00,47588.00,53.8
292,0.00,128.00,128.0,14.27,0.00,362.00,362.0,99.12,1,8.06,4562,2.01,4728,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,24700.00,53.6
293,16.00,332.00,348.0,3.17,4.00,120.00,124.0,99.13,2,8.06,4563,2.01,4736,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5507.00,36.2
294,24.00,36.00,60.0,2.03,1.00,109.00,110.0,99.13,1,8.06,4562,2.01,4736,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4929.00,36.0
295,0.00,0.00,0.0,1.79,0.00,95.00,95.0,99.13,1,8.06,4560,2.01,4732,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5064.00,35.9
296,336.00,76.00,412.0,11.93,20.00,623.00,643.0,99.14,7,7.41,4562,2.01,4733,51,4,20.00,4.00,24.0,0.00,0.00,0.0,4.00,31847.00,41.7
297,48.00,34348.00,34396.0,19.45,6.00,663.00,669.0,99.15,1,7.41,4561,2.01,4730,51,4,5.00,7.00,12.0,0.00,0.00,0.0,0.00,66308.00,51.0
298,12.00,928.00,940.0,25.13,0.00,419.00,419.0,99.15,2,7.41,4562,2.01,4744,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121205.00,56.9
299,104.00,60.00,164.0,27.72,4.00,485.00,489.0,99.21,4,7.41,4562,2.01,4742,51,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,46712.00,56.3
300,51.49,190.10,241.59,25.22,7.00,800.00,807.0,99.17,1,7.41,4564,2.01,4742,50,4,7.00,2.00,9.0,0.00,0.00,0.0,2.00,35413.00,63.2
301,52.00,412.00,464.0,7.77,0.00,358.00,358.0,99.17,1,6.82,4565,2.01,4747,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,24812.00,41.9
302,20.00,336.00,356.0,24.87,10.00,1176.00,1186.0,99.18,7,6.82,4565,2.01,4741,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,78398.00,52.1
