151,0.00,616.00,616.0,89.12,12.00,1051.00,1063.0,65.49,51,54.16,5275,0.66,5493,51,4,12.00,4.00,16.0,0.00,0.00,0.0,3.00,81007.00,87.7
152,0.00,68.00,68.0,89.62,18.00,1216.00,1234.0,65.51,54,53.99,5276,0.66,5480,51,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,86355.00,87.7
153,0.00,612.00,612.0,88.75,10.00,1334.00,1344.0,65.52,66,53.99,5275,0.66,5493,51,4,10.00,3.00,13.0,0.00,0.00,0.0,2.00,93862.00,87.7
154,0.00,1196.00,1196.0,86.39,1.00,1017.00,1018.0,65.56,60,53.99,5275,0.66,5479,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,96529.00,87.6
155,0.00,15356.00,15356.0,89.5,4.00,1085.00,1089.0,65.57,52,53.99,5276,0.66,5484,50,4,3.00,1.00,4.0,1.00,1.00,2.0,1.00,86334.00,87.7
156,0.00,36.00,36.0,86.77,7.00,1079.00,1086.0,65.57,49,53.99,5278,0.66,5479,51,4,7.00,4.00,11.0,0.00,0.00,0.0,4.00,93260.00,87.6
157,0.00,120.00,120.0,87.36,11.00,1182.00,1193.0,65.55,68,53.51,5279,0.66,5477,51,4,11.00,6.00,17.0,0.00,0.00,0.0,1.00,110884.00,87.6
158,0.00,276.00,276.0,87.62,8.00,1115.00,1123.0,65.6,75,53.51,5279,0.66,5489,50,4,4.00,0.00,4.0,3.00,2.00,5.0,0.00,111377.00,87.7
159,0.00,116.00,116.0,87.0,13.00,1381.00,1394.0,65.63,59,53.51,5276,0.66,5470,49,4,13.00,3.00,16.0,0.00,0.00,0.0,2.00,115476.00,87.6
160,0.00,2952.00,2952.0,86.38,4.00,1052.00,1056.0,65.62,62,53.51,5275,0.66,5500,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,109999.00,87.6
161,0.00,72.00,72.0,87.86,4.00,961.00,965.0,65.67,64,53.51,5276,0.66,5512,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,95313.00,87.6
162,0.00,68.00,68.0,85.0,9.00,1089.00,1098.0,65.67,81,54.91,5277,0.66,5531,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,120842.00,87.6
163,0.00,900.00,900.0,88.39,7.00,980.00,987.0,65.68,58,54.91,5276,0.66,5549,49,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,101961.00,87.6
164,0.00,76.00,76.0,87.23,0.00,853.00,853.0,65.72,51,54.91,5278,0.66,5574,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,96737.00,87.6
165,0.00,14740.00,14740.0,86.14,0.00,972.00,972.0,65.74,53,54.91,5279,0.66,5561,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108232.00,87.6
166,0.00,556.00,556.0,87.75,2.00,993.00,995.0,65.78,61,54.91,5279,0.66,5567,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98554.00,87.6
167,0.00,100.00,100.0,87.5,1.00,897.00,898.0,65.8,67,55.16,5279,0.66,5565,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106111.00,87.6
168,0.00,552.00,552.0,88.0,1.00,664.00,665.0,65.82,65,55.16,5279,0.66,5566,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96239.00,87.7
169,0.00,292.00,292.0,88.38,2.00,706.00,708.0,65.84,39,55.16,5279,0.66,5566,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.98,91231.68,87.8
170,0.00,868.00,868.0,87.0,0.00,1190.00,1190.0,65.82,50,55.16,5279,0.66,5548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106188.00,87.8
171,0.00,360.00,360.0,86.27,5.00,1040.00,1045.0,65.83,52,55.16,5279,0.66,5526,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,109038.00,87.9
172,0.00,116.00,116.0,84.48,2.00,1488.00,1490.0,65.81,54,54.42,5280,0.66,5521,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,129328.00,87.8
173,0.00,68.00,68.0,86.88,0.00,1082.00,1082.0,65.81,45,54.42,5281,0.66,5537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102998.00,87.8
174,0.00,1316.00,1316.0,85.23,1.00,1218.00,1219.0,65.84,60,54.42,5278,0.66,5522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,106142.00,87.7
175,0.00,48608.00,48608.0,87.38,5.00,1022.00,1027.0,65.85,62,54.42,5278,0.66,5519,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,100505.00,87.7
176,0.00,844.00,844.0,86.86,2.00,1177.00,1179.0,65.91,65,54.42,5279,0.66,5513,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,106773.00,87.7
177,0.00,112.00,112.0,85.75,0.00,1296.00,1296.0,65.91,61,54.63,5279,0.66,5527,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,117724.00,87.6
178,0.00,488.00,488.0,85.25,5.00,896.00,901.0,65.94,58,54.63,5279,0.66,5526,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,123640.00,87.4
179,0.00,1252.00,1252.0,88.03,2.00,944.00,946.0,66.07,75,54.63,5278,0.66,5521,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,103250.00,87.3
180,0.00,21251.49,21251.49,84.23,0.00,972.00,972.0,66.27,71,54.63,5279,0.66,5525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,121108.00,87.3
181,0.00,416.00,416.0,86.36,15.00,984.00,999.0,66.32,63,54.63,5281,0.66,5553,50,4,11.00,7.00,18.0,4.00,4.00,8.0,5.00,106988.00,87.3
182,0.00,788.00,788.0,87.12,7.00,902.00,909.0,66.37,85,55.7,5279,0.66,5567,50,4,7.00,1.00,8.0,0.00,0.00,0.0,0.00,94768.00,87.1
183,0.00,268.00,268.0,89.25,4.00,674.00,678.0,66.47,41,55.7,5281,0.66,5591,50,4,4.00,4.00,8.0,0.00,0.00,0.0,2.00,78557.00,87.1
184,0.00,92.00,92.0,87.5,14.00,322.00,336.0,66.34,56,55.7,5281,0.66,5594,51,4,14.00,10.00,24.0,0.00,0.00,0.0,3.00,99283.00,87.2
185,0.00,7456.00,7456.0,87.88,7.00,760.00,767.0,66.5,54,55.7,5281,0.66,5577,50,4,7.00,3.00,10.0,0.00,0.00,0.0,3.00,100144.00,87.2
186,0.00,384.00,384.0,87.11,0.00,1071.00,1071.0,66.54,56,55.7,5280,0.66,5559,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,111835.00,87.3
187,0.00,724.00,724.0,87.0,12.00,819.00,831.0,66.55,48,54.84,5278,0.66,5562,49,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,102018.00,87.3
188,0.00,16.00,16.0,86.52,7.00,677.00,684.0,66.45,34,54.84,5278,0.66,5566,50,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,115321.00,87.3
189,0.00,80.00,80.0,87.25,6.00,857.00,863.0,66.46,46,54.84,5279,0.66,5560,50,5,6.00,0.00,6.0,1.00,1.00,2.0,2.00,110726.00,87.4
190,0.00,11556.00,11556.0,85.98,6.00,845.00,851.0,66.5,46,54.84,5279,0.66,5561,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.00,120288.00,87.5
191,0.00,884.00,884.0,84.25,4.00,1394.00,1398.0,66.51,45,54.84,5280,0.66,5550,50,5,4.00,0.00,4.0,0.00,0.00,0.0,3.00,129954.00,87.5
192,0.00,288.00,288.0,85.75,5.00,1100.00,1105.0,66.54,47,54.85,5279,0.66,5527,50,5,4.00,1.00,5.0,0.00,0.00,0.0,1.00,115939.00,87.5
193,0.00,84.00,84.0,82.0,0.00,1353.00,1353.0,66.51,42,54.85,5279,0.66,5504,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,154623.00,87.5
194,0.00,384.00,384.0,80.38,0.00,1700.00,1700.0,66.55,60,54.85,5279,0.66,5492,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,146468.00,87.4
195,0.00,492.00,492.0,85.0,0.00,1958.00,1958.0,66.6,80,54.85,5283,0.66,5513,50,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,115178.00,87.3
196,0.00,30112.00,30112.0,84.11,18.00,1811.00,1829.0,66.59,56,54.85,5281,0.66,5494,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,117361.00,87.4
197,0.00,860.00,860.0,84.14,0.00,2007.00,2007.0,66.59,63,55.99,5282,0.66,5484,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,128816.00,87.3
198,0.00,280.00,280.0,84.98,5.00,1823.00,1828.0,66.58,77,55.99,5283,0.66,5510,51,4,4.00,4.00,8.0,0.00,0.00,0.0,3.00,118735.00,87.2
199,0.00,932.00,932.0,84.25,11.00,2148.00,2159.0,66.6,55,55.99,5284,0.66,5499,51,4,8.00,9.00,17.0,0.00,0.00,0.0,2.00,134517.00,87.2
200,0.00,788.00,788.0,84.09,9.00,1636.00,1645.0,66.63,53,55.99,5283,0.66,5512,51,4,7.00,3.00,10.0,0.00,0.00,0.0,2.00,133470.00,87.3
201,0.00,1404.00,1404.0,83.75,9.00,1515.00,1524.0,66.64,84,55.99,5280,0.66,5509,51,4,2.00,5.00,7.0,4.00,4.00,8.0,1.00,132737.00,87.2
202,0.00,584.00,584.0,87.36,9.00,2317.00,2326.0,66.62,61,55.75,5282,0.66,5502,51,4,9.00,5.00,14.0,0.00,0.00,0.0,2.00,97097.00,87.2
203,0.00,1604.00,1604.0,85.38,6.00,2184.00,2190.0,66.65,43,55.75,5281,0.66,5474,51,4,6.00,6.00,12.0,0.00,0.00,0.0,0.00,131790.00,87.1
204,0.00,660.00,660.0,84.38,6.00,2156.00,2162.0,66.68,50,55.75,5282,0.66,5480,51,4,1.00,5.00,6.0,0.00,0.00,0.0,3.00,118422.00,87.2
205,0.00,744.00,744.0,85.75,1.00,1911.00,1912.0,66.67,52,55.75,5283,0.66,5490,51,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,127348.00,87.2
206,0.00,45548.00,45548.0,85.0,7.00,1350.00,1357.0,66.69,40,55.75,5283,0.66,5503,50,4,5.00,4.00,9.0,0.00,0.00,0.0,2.00,122786.00,87.2
207,0.00,1764.00,1764.0,84.38,2.00,1505.00,1507.0,66.72,27,55.29,5282,0.66,5504,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,123986.00,87.3
208,0.00,300.00,300.0,85.59,1.00,1290.00,1291.0,66.76,34,55.29,5282,0.66,5508,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,122282.00,87.4
209,0.00,860.00,860.0,84.36,2.00,1267.00,1269.0,66.8,31,55.29,5281,0.66,5512,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,130953.00,87.5
210,0.00,436.00,436.0,82.9,0.00,1429.00,1429.0,66.83,24,55.29,5281,0.66,5497,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,138681.00,87.4
211,0.00,28244.00,28244.0,83.12,4.00,1671.00,1675.0,66.9,30,55.29,5283,0.66,5491,50,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,130187.00,87.4
212,0.00,508.00,508.0,83.75,10.00,1617.00,1627.0,66.94,41,54.06,5281,0.66,5482,49,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,124904.00,87.5
213,0.00,676.00,676.0,83.27,2.00,1821.00,1823.0,66.92,48,54.06,5283,0.66,5481,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,130665.00,87.4
214,0.00,1860.00,1860.0,83.6,6.00,1956.00,1962.0,66.95,49,54.06,5283,0.66,5473,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,110723.00,87.4
215,0.00,976.00,976.0,86.28,8.00,2035.00,2043.0,66.99,57,54.06,5281,0.66,5461,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,112717.00,87.4
216,0.00,12732.00,12732.0,85.0,2.00,1984.00,1986.0,67.02,57,54.06,5278,0.66,5454,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,120316.00,87.4
217,0.00,700.00,700.0,83.73,2.00,1897.00,1899.0,67.04,50,52.94,5279,0.66,5480,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,128216.00,87.3
218,0.00,32.00,32.0,83.71,20.00,1660.00,1680.0,67.07,51,52.94,5280,0.66,5494,49,4,20.00,0.00,20.0,0.00,0.00,0.0,1.00,134180.00,87.2
219,0.00,388.00,388.0,83.38,8.00,1693.00,1701.0,67.13,49,52.94,5281,0.66,5500,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,145608.00,87.2
220,0.00,288.00,288.0,84.75,6.00,1748.00,1754.0,67.21,36,52.94,5281,0.66,5492,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,131209.00,87.1
221,0.00,23412.00,23412.0,81.48,16.00,2079.00,2095.0,67.23,46,52.94,5281,0.66,5500,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,150234.00,87.1
222,0.00,72.00,72.0,84.36,10.00,1965.00,1975.0,67.25,44,53.02,5280,0.66,5550,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,147389.00,87.2
223,0.00,524.00,524.0,81.77,10.00,1433.00,1443.0,67.27,46,53.02,5278,0.66,5522,50,5,6.00,3.00,9.0,1.00,1.00,2.0,1.00,150911.00,87.1
224,0.00,130.69,130.69,82.1,6.00,1314.00,1320.0,67.31,52,53.02,5278,0.66,5508,50,5,6.00,0.00,6.0,0.00,0.00,0.0,2.97,139148.51,87.1
225,0.00,376.00,376.0,80.65,7.92,1316.83,1324.75,67.26,44,53.02,5280,0.66,5501,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,131703.00,87.1
226,0.00,19124.00,19124.0,81.18,1.00,1579.00,1580.0,67.28,26,53.02,5279,0.66,5488,50,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,161863.00,87.1
227,0.00,408.00,408.0,79.18,3.00,1696.00,1699.0,67.3,38,51.66,5280,0.66,5518,50,4,0.00,2.00,2.0,0.00,0.00,0.0,5.00,173689.00,87.0
228,0.00,436.00,436.0,79.67,3.00,1464.00,1467.0,67.32,55,51.66,5281,0.66,5525,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,162271.00,87.0
229,0.00,180.00,180.0,81.53,2.00,1583.00,1585.0,67.36,57,51.66,5282,0.66,5529,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,161901.00,87.0
230,0.00,328.00,328.0,79.12,26.00,1794.00,1820.0,67.37,38,51.66,5281,0.66,5513,50,4,24.00,2.00,26.0,0.00,0.00,0.0,2.00,174838.00,86.9
231,0.00,21352.00,21352.0,78.2,7.00,1319.00,1326.0,67.38,25,51.66,5283,0.66,5543,50,4,0.00,2.00,2.0,4.00,4.00,8.0,2.00,166405.00,86.9
232,0.00,672.00,672.0,81.2,3.00,1636.00,1639.0,67.41,30,51.53,5283,0.66,5542,50,4,2.00,1.00,3.0,0.00,0.00,0.0,3.00,157418.00,87.0
233,0.00,284.00,284.0,81.2,10.00,1907.00,1917.0,67.43,49,51.53,5283,0.66,5551,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,145337.00,86.9
234,0.00,580.00,580.0,78.42,3.00,1621.00,1624.0,67.45,47,51.53,5280,0.66,5501,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,161455.00,86.9
235,0.00,964.00,964.0,83.79,2.00,2187.00,2189.0,67.47,52,51.53,5278,0.66,5471,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,136855.00,86.9
236,0.00,9084.00,9084.0,86.73,16.00,2302.00,2318.0,67.5,54,51.53,5280,0.66,5477,51,4,13.00,8.00,21.0,0.00,0.00,0.0,3.00,105667.00,86.9
237,0.00,53477.23,53477.23,81.67,11.00,2108.00,2119.0,67.56,38,50.52,5281,0.66,5504,51,4,11.00,5.00,16.0,0.00,0.00,0.0,4.00,144972.00,87.0
238,0.00,112.00,112.0,84.38,3.00,1674.00,1677.0,67.58,55,50.52,5282,0.66,5496,51,4,3.00,1.00,4.0,0.00,0.00,0.0,2.00,151069.00,87.1
239,0.00,1176.00,1176.0,83.52,10.00,2117.00,2127.0,67.6,59,50.52,5284,0.66,5484,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.98,139272.28,87.1
240,0.00,1256.00,1256.0,84.09,12.00,2191.00,2203.0,67.65,68,50.52,5281,0.66,5512,49,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,141290.00,87.1
241,0.00,524.00,524.0,83.62,9.00,1265.00,1274.0,67.71,53,50.52,5280,0.66,5553,49,4,3.96,0.99,4.95,4.00,4.00,8.0,0.00,130485.00,87.3
242,0.00,37476.00,37476.0,78.85,12.00,863.00,875.0,67.73,27,49.92,5281,0.66,5529,50,4,12.00,2.00,14.0,0.00,0.00,0.0,4.00,95827.00,87.6
243,0.00,372.00,372.0,83.81,16.00,2196.00,2212.0,67.77,59,49.92,5284,0.66,5492,50,4,16.00,7.00,23.0,0.00,0.00,0.0,2.00,112427.00,87.5
244,0.00,400.00,400.0,80.98,8.00,2244.00,2252.0,67.79,40,49.92,5282,0.66,5501,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,161186.00,87.3
245,0.00,380.00,380.0,79.62,4.00,2208.00,2212.0,67.8,42,49.92,5283,0.66,5508,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,159570.00,87.2
246,4.00,480.00,484.0,83.75,9.00,2270.00,2279.0,67.78,47,49.92,5281,0.66,5474,50,4,9.00,4.00,13.0,0.00,0.00,0.0,0.00,143038.00,87.2
247,0.00,16224.00,16224.0,83.35,7.00,1831.00,1838.0,67.79,39,48.08,5281,0.66,5513,49,4,7.00,0.00,7.0,0.00,0.00,0.0,2.00,135278.00,87.2
248,0.00,300.00,300.0,84.84,18.00,1892.00,1910.0,67.82,46,48.08,5282,0.66,5503,50,4,18.00,2.00,20.0,0.00,0.00,0.0,4.00,112598.00,87.3
249,0.00,656.00,656.0,82.98,21.00,2298.00,2319.0,67.86,31,48.08,5285,0.66,5492,50,4,21.00,6.00,27.0,0.00,0.00,0.0,2.00,131658.00,87.4
250,0.00,208.00,208.0,80.85,8.00,2594.00,2602.0,67.88,44,48.08,5285,0.66,5462,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,156588.00,87.5
251,0.00,1072.00,1072.0,80.23,18.00,2262.00,2280.0,67.86,38,48.08,5284,0.66,5476,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,149862.00,87.4
252,0.00,10932.00,10932.0,82.38,16.00,2238.00,2254.0,67.89,45,47.36,5283,0.66,5469,50,4,16.00,3.00,19.0,0.00,0.00,0.0,3.00,143343.00,87.5
253,0.00,408.00,408.0,83.35,11.00,2026.00,2037.0,67.93,43,47.36,5283,0.66,5474,49,4,11.00,0.00,11.0,0.00,0.00,0.0,5.00,138744.00,87.5
254,0.00,196.00,196.0,82.1,12.00,1825.00,1837.0,67.96,40,47.36,5280,0.66,5490,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,136710.00,87.5
255,0.00,104.00,104.0,83.33,12.00,1769.00,1781.0,68.06,35,47.36,5282,0.66,5470,49,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,130579.00,87.5
256,4.00,860.00,864.0,86.36,12.00,1923.00,1935.0,68.17,30,47.36,5282,0.66,5483,49,4,12.00,0.00,12.0,0.00,0.00,0.0,19.00,92334.00,87.5
257,0.00,40380.00,40380.0,82.58,11.00,2070.00,2081.0,68.26,32,45.81,5282,0.66,5489,50,5,8.00,3.00,11.0,1.00,1.00,2.0,1.00,141430.00,87.6
258,0.00,92.00,92.0,79.22,9.00,1903.00,1912.0,68.25,49,45.81,5281,0.66,5485,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.99,171093.07,87.5
259,0.00,396.00,396.0,81.98,17.00,1833.00,1850.0,68.21,64,45.81,5281,0.66,5474,50,5,15.00,3.00,18.0,0.00,0.00,0.0,1.00,159257.00,87.5
260,0.00,1076.00,1076.0,78.54,4.00,1337.00,1341.0,68.24,40,45.81,5281,0.66,5491,50,5,2.00,2.00,4.0,0.00,0.00,0.0,2.00,161294.00,87.4
261,0.00,1092.00,1092.0,80.35,7.00,1800.00,1807.0,68.27,58,45.81,5284,0.66,5491,50,4,0.00,2.00,2.0,4.00,4.00,8.0,3.00,162508.00,87.3
262,0.00,29336.00,29336.0,80.33,2.00,1928.00,1930.0,68.32,62,44.78,5284,0.66,5488,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,165542.00,87.3
263,0.00,1366.34,1366.34,81.83,2.00,2053.00,2055.0,68.35,61,44.78,5284,0.66,5506,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,165323.00,87.3
264,0.00,720.00,720.0,80.4,17.00,2013.00,2030.0,68.37,61,44.78,5283,0.66,5473,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,149318.00,87.4
265,0.00,744.00,744.0,81.83,0.00,2418.00,2418.0,68.4,75,44.78,5284,0.66,5501,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,136442.00,87.3
266,0.00,900.00,900.0,77.29,2.00,2218.00,2220.0,68.39,65,44.78,5282,0.66,5492,50,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,177257.00,87.2
267,0.00,54752.00,54752.0,83.06,1.00,1859.00,1860.0,68.42,63,42.88,5283,0.66,5499,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,141156.00,87.3
268,0.00,1036.00,1036.0,76.53,2.00,2688.00,2690.0,68.45,46,42.88,5283,0.66,5479,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,156436.00,87.3
269,0.00,528.00,528.0,80.6,4.00,2403.00,2407.0,68.48,43,42.88,5284,0.66,5478,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,163238.00,87.3
270,0.00,372.00,372.0,82.6,3.00,2159.00,2162.0,68.55,47,42.88,5283,0.66,5500,50,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,120052.00,87.2
271,0.00,604.00,604.0,85.5,16.00,1945.00,1961.0,68.75,62,42.88,5284,0.66,5501,50,4,10.00,2.00,12.0,4.00,4.00,8.0,1.00,120107.00,87.2
272,0.00,35532.00,35532.0,82.62,11.00,1931.00,1942.0,68.82,56,42.0,5284,0.66,5488,50,4,10.00,1.00,11.0,0.00,0.00,0.0,2.00,143503.00,87.2
273,0.00,596.00,596.0,82.38,14.00,2173.00,2187.0,68.8,47,42.0,5283,0.66,5481,50,4,13.86,0.00,13.86,0.00,0.00,0.0,2.00,155544.00,87.3
274,0.00,1160.00,1160.0,78.77,2.00,1520.00,1522.0,68.81,32,42.0,5282,0.66,5490,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,167825.00,87.3
275,0.00,1404.00,1404.0,77.74,18.81,1871.29,1890.1,68.8,51,42.0,5284,0.66,5524,50,4,18.00,1.00,19.0,0.00,0.00,0.0,4.00,169415.00,87.2
276,0.00,384.00,384.0,81.2,16.00,2087.00,2103.0,68.83,47,42.0,5284,0.66,5480,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,156021.00,87.2
277,0.00,39128.00,39128.0,78.6,10.00,2726.00,2736.0,68.81,52,41.44,5282,0.66,5461,50,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,170918.00,87.1
278,0.00,604.00,604.0,81.75,7.00,2240.00,2247.0,68.83,51,41.44,5284,0.66,5470,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,160907.00,87.1
279,0.00,612.00,612.0,81.7,12.00,1963.00,1975.0,68.84,49,41.44,5285,0.66,5480,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.99,141950.50,87.1
280,0.00,408.00,408.0,88.25,15.00,2503.00,2518.0,68.88,45,41.44,5285,0.66,5484,49,4,15.00,1.00,16.0,0.00,0.00,0.0,0.00,91529.00,87.1
281,0.00,572.00,572.0,82.85,15.00,1920.00,1935.0,68.91,37,41.44,5283,0.66,5491,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,153889.00,87.2
282,0.00,144.00,144.0,83.0,10.00,2077.00,2087.0,68.89,40,40.85,5284,0.66,5464,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,147966.00,87.3
283,0.00,13276.00,13276.0,80.0,16.00,2284.00,2300.0,68.9,56,40.85,5283,0.66,5467,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,167240.00,87.3
284,0.00,376.00,376.0,79.3,6.00,2307.00,2313.0,68.95,47,40.85,5284,0.66,5467,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,168030.00,87.3
285,0.00,348.51,348.51,79.72,17.00,2121.00,2138.0,68.98,42,40.85,5284,0.66,5471,49,4,17.00,1.00,18.0,0.00,0.00,0.0,6.00,160449.00,87.3
286,0.00,416.00,416.0,83.56,16.00,2506.00,2522.0,68.99,45,40.85,5286,0.66,5485,50,4,16.00,6.00,22.0,0.00,0.00,0.0,2.00,109139.00,87.2
287,0.00,540.00,540.0,81.5,17.00,2871.00,2888.0,69.03,60,39.5,5286,0.66,5485,50,4,16.00,4.00,20.0,0.00,0.00,0.0,1.00,130572.00,87.3
288,0.00,29520.00,29520.0,77.83,13.00,2010.00,2023.0,69.05,57,39.5,5285,0.66,5495,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,175984.00,87.2
289,0.00,356.00,356.0,77.14,16.00,2092.00,2108.0,69.07,44,39.5,5287,0.66,5516,50,4,16.00,1.00,17.0,0.00,0.00,0.0,2.00,180396.00,87.1
290,0.00,468.00,468.0,81.02,20.00,1967.00,1987.0,69.09,51,39.5,5285,0.66,5494,49,4,19.00,2.00,21.0,0.00,0.00,0.0,1.00,169618.00,87.1
291,0.00,584.00,584.0,78.7,13.00,2729.00,2742.0,69.11,37,39.5,5285,0.66,5484,50,5,6.00,2.00,8.0,5.00,5.00,10.0,0.00,135215.00,87.1
292,0.00,128.00,128.0,82.94,11.00,2367.00,2378.0,69.15,40,38.74,5287,0.66,5462,51,5,11.00,5.00,16.0,0.00,0.00,0.0,5.00,124086.00,87.1
293,0.00,34936.00,34936.0,82.94,22.00,2697.00,2719.0,69.18,63,38.74,5286,0.66,5467,51,5,21.00,3.00,24.0,0.00,0.00,0.0,1.00,99734.00,87.2
294,0.00,608.00,608.0,83.81,7.00,2238.00,2245.0,69.2,69,38.74,5288,0.66,5495,51,6,3.00,5.00,8.0,2.00,2.00,4.0,4.00,107906.00,87.2
295,0.00,1244.00,1244.0,82.75,2.00,2263.00,2265.0,69.25,53,38.74,5285,0.66,5470,52,5,0.00,3.00,3.0,0.00,0.00,0.0,0.00,131499.00,87.3
296,0.00,760.00,760.0,79.6,0.00,2496.00,2496.0,69.28,30,38.74,5286,0.66,5472,52,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,160739.00,87.2
297,0.00,84.00,84.0,79.15,6.00,2061.00,2067.0,69.31,36,37.96,5285,0.66,5485,51,5,5.00,4.00,9.0,0.00,0.00,0.0,2.00,175793.00,87.2
298,0.00,73044.00,73044.0,67.38,13.00,2239.00,2252.0,69.33,33,37.96,5287,0.66,5481,52,5,12.00,5.00,17.0,0.00,0.00,0.0,3.00,142380.00,87.1
299,0.00,540.00,540.0,78.24,22.00,3555.00,3577.0,69.37,44,37.96,5286,0.66,5475,52,4,20.00,8.00,28.0,2.00,2.00,4.0,1.00,154744.00,86.8
300,0.00,2064.00,2064.0,79.97,7.00,2716.00,2723.0,69.41,40,37.96,5286,0.66,5468,53,4,7.00,4.00,11.0,0.00,0.00,0.0,1.98,136320.79,86.9
