152,0.00,596.00,596.0,90.75,9.00,1144.00,1153.0,74.37,59,34.0,4987,0.78,4940,50,4,6.00,3.00,9.0,0.00,0.00,0.0,1.00,67095.00,87.7
153,0.00,1164.00,1164.0,90.99,7.00,1181.00,1188.0,74.38,52,34.0,4988,0.78,4944,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,68876.00,87.7
154,0.00,468.00,468.0,90.23,4.00,1070.00,1074.0,74.4,48,34.89,4988,0.78,4942,50,4,4.00,0.00,4.0,0.00,0.00,0.0,24.00,67398.00,87.7
155,0.00,12064.00,12064.0,89.4,8.00,902.00,910.0,74.44,43,34.89,4989,0.78,4942,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,85689.00,87.6
156,0.00,204.00,204.0,92.25,8.00,1121.00,1129.0,74.45,61,34.89,4988,0.78,4943,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,78295.00,87.6
157,0.00,108.00,108.0,91.75,3.00,1143.00,1146.0,74.47,46,34.89,4990,0.78,4946,50,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,77470.00,87.6
158,0.00,1268.00,1268.0,90.24,12.00,1212.00,1224.0,74.5,54,34.89,4991,0.78,4948,50,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,82074.00,87.6
159,0.00,556.00,556.0,89.5,8.00,1035.00,1043.0,74.52,37,34.49,4992,0.78,4956,50,4,8.00,0.00,8.0,0.00,0.00,0.0,26.00,79340.00,87.6
160,0.00,7611.88,7611.88,89.97,9.00,870.00,879.0,74.53,16,34.49,4992,0.78,4958,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,93425.00,87.6
161,0.00,696.00,696.0,81.83,12.00,838.00,850.0,74.55,14,34.49,4991,0.78,4954,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,124444.00,87.6
162,0.00,152.00,152.0,85.48,5.94,943.56,949.5,74.58,19,34.49,4991,0.78,4943,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,98426.00,87.5
163,0.00,100.00,100.0,89.57,14.00,982.00,996.0,74.59,30,34.49,4992,0.78,4944,49,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,89633.00,87.5
164,0.00,84.00,84.0,87.95,14.00,1164.00,1178.0,74.58,25,33.97,4992,0.78,4937,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,95496.00,87.5
165,0.00,10932.00,10932.0,91.5,7.00,1251.00,1258.0,74.58,36,33.97,4992,0.78,4938,49,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,63538.00,87.6
166,0.00,760.00,760.0,89.99,10.00,1186.00,1196.0,74.61,44,33.97,4992,0.78,4931,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,82261.00,87.7
167,0.00,80.00,80.0,88.51,6.00,841.00,847.0,74.63,36,33.97,4992,0.78,4934,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,97631.00,87.7
168,0.00,784.00,784.0,88.86,12.00,1209.00,1221.0,74.65,32,33.97,4992,0.78,4939,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,96524.00,87.7
169,0.00,484.00,484.0,87.75,6.00,1177.00,1183.0,74.71,42,33.33,4992,0.78,4927,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107332.00,87.7
170,0.00,16356.00,16356.0,87.23,0.00,1114.00,1114.0,74.69,31,33.33,4992,0.78,4927,49,4,2.00,0.00,2.0,0.00,0.00,0.0,26.00,97302.00,87.7
171,0.00,72.00,72.0,86.34,2.00,1229.00,1231.0,74.71,35,33.33,4992,0.78,4933,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,113050.00,87.5
172,0.00,136.00,136.0,83.5,1.00,915.00,916.0,74.72,34,33.33,4992,0.78,4932,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,131167.00,87.5
173,0.00,88.00,88.0,84.32,4.00,883.00,887.0,74.74,45,33.33,4992,0.78,4939,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,136423.00,87.5
174,0.00,64.00,64.0,86.41,3.00,718.00,721.0,74.76,30,33.63,4992,0.78,4934,50,5,2.00,1.00,3.0,1.00,1.00,2.0,0.00,111717.00,87.4
175,0.00,1224.00,1224.0,86.72,5.00,797.00,802.0,74.8,26,33.63,4992,0.78,4934,50,5,2.00,2.00,4.0,0.00,0.00,0.0,24.00,105513.00,87.5
176,0.00,13188.00,13188.0,85.27,8.00,1003.00,1011.0,74.81,27,33.63,4992,0.78,4933,50,5,6.00,2.00,8.0,0.00,0.00,0.0,0.00,126524.00,87.6
177,0.00,100.00,100.0,86.81,0.00,628.00,628.0,74.83,28,33.63,4992,0.78,4936,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124604.00,87.6
178,0.00,644.00,644.0,86.22,11.00,824.00,835.0,74.82,47,33.63,4992,0.78,4939,50,4,7.00,6.00,13.0,4.00,4.00,8.0,2.00,126490.00,87.6
179,0.00,608.00,608.0,88.61,3.00,1079.00,1082.0,74.84,44,34.7,4992,0.78,4939,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,108486.00,87.6
180,0.00,332.00,332.0,87.25,2.00,834.00,836.0,74.85,42,34.7,4991,0.78,4941,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,103922.00,87.6
181,0.00,24200.00,24200.0,87.88,13.00,1411.00,1424.0,74.9,24,34.7,4991,0.78,4934,50,4,12.00,1.00,13.0,0.00,0.00,0.0,24.00,104046.00,87.7
182,0.00,816.00,816.0,87.23,2.00,1420.00,1422.0,74.92,42,34.7,4992,0.78,4926,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,108992.00,87.6
183,0.00,760.00,760.0,86.77,6.00,1440.00,1446.0,74.95,40,34.7,4993,0.78,4923,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,116789.00,87.6
184,0.00,116.00,116.0,86.86,10.00,1331.00,1341.0,74.96,28,35.68,4993,0.78,4919,50,4,8.00,4.00,12.0,0.00,0.00,0.0,0.00,101676.00,87.6
185,0.00,1508.00,1508.0,87.62,2.00,1275.00,1277.0,74.98,38,35.68,4994,0.78,4916,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,104909.00,87.6
186,0.00,38864.00,38864.0,88.62,6.00,1342.00,1348.0,74.99,40,35.68,4994,0.78,4912,50,4,6.00,0.00,6.0,0.00,0.00,0.0,23.00,93439.00,87.7
187,0.00,372.00,372.0,88.12,11.00,1208.00,1219.0,75.02,31,35.68,4994,0.78,4912,50,4,8.00,3.00,11.0,0.00,0.00,0.0,1.00,106254.00,87.7
188,0.00,292.00,292.0,87.55,10.00,628.00,638.0,75.04,15,35.68,4994,0.78,4928,50,4,4.00,2.00,6.0,4.00,4.00,8.0,0.00,117272.00,87.7
189,0.00,136.00,136.0,77.64,7.00,950.00,957.0,75.07,7,33.55,4994,0.78,4921,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,122207.92,87.4
190,0.00,360.00,360.0,68.94,17.00,1427.00,1444.0,75.09,13,33.55,4994,0.78,4909,50,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,115807.00,82.3
191,0.00,9832.00,9832.0,73.39,12.00,1766.00,1778.0,75.11,46,33.55,4994,0.78,4900,50,4,10.00,2.00,12.0,0.00,0.00,0.0,0.00,115719.00,82.8
192,0.00,1448.00,1448.0,86.65,10.00,1334.00,1344.0,75.13,15,33.55,4994,0.78,4887,50,4,8.00,2.00,10.0,0.00,0.00,0.0,26.00,93808.00,89.2
193,0.00,676.00,676.0,87.3,12.00,1155.00,1167.0,75.1,12,33.55,4994,0.78,4892,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,94904.00,89.0
194,0.00,68.00,68.0,84.82,4.00,834.00,838.0,75.12,9,31.9,4994,0.78,4894,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,107858.00,88.8
195,0.00,76.00,76.0,74.27,14.00,1455.00,1469.0,75.13,16,31.9,4994,0.78,4893,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,125305.00,88.4
196,0.00,19076.00,19076.0,86.43,14.00,1207.00,1221.0,75.15,36,31.9,4994,0.78,4901,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,124397.00,88.3
197,0.00,936.00,936.0,84.87,2.00,1238.00,1240.0,75.19,26,31.9,4995,0.78,4896,50,4,2.00,0.00,2.0,0.00,0.00,0.0,27.00,121308.00,88.3
198,0.00,60.00,60.0,86.25,14.00,1352.00,1366.0,75.29,29,31.9,4995,0.78,4888,50,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,113797.00,88.1
199,0.00,524.00,524.0,85.18,9.00,1382.00,1391.0,75.31,28,31.99,4995,0.78,4888,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,126582.00,88.1
200,0.00,1068.00,1068.0,86.22,6.00,1121.00,1127.0,75.32,20,31.99,4995,0.78,4891,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,127433.00,88.1
201,0.00,7688.00,7688.0,86.25,6.00,1353.00,1359.0,75.32,38,31.99,4995,0.78,4896,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124976.00,88.1
202,0.00,1568.00,1568.0,85.43,6.93,933.66,940.5899999999999,75.34,38,31.99,4995,0.78,4902,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,123643.00,88.1
203,8.00,648.00,656.0,87.23,8.00,1399.00,1407.0,75.37,33,31.99,4995,0.78,4900,49,4,6.00,0.00,6.0,0.00,0.00,0.0,27.00,96693.00,88.0
204,0.00,908.00,908.0,86.27,6.00,1536.00,1542.0,75.44,35,31.51,4995,0.78,4897,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,123926.00,88.0
205,0.00,233.66,233.66,85.96,9.00,1206.00,1215.0,75.48,33,31.51,4995,0.78,4909,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,124178.00,87.9
206,0.00,30096.00,30096.0,83.23,0.00,859.00,859.0,75.49,41,31.51,4996,0.78,4906,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,141337.00,87.9
207,0.00,556.00,556.0,81.81,2.00,1178.00,1180.0,75.48,25,31.51,4996,0.78,4913,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,131761.00,87.7
208,0.00,480.00,480.0,86.64,18.00,1349.00,1367.0,75.45,22,31.51,4996,0.78,4908,50,5,10.00,3.00,13.0,5.00,5.00,10.0,23.00,112650.00,87.6
209,0.00,132.00,132.0,84.19,2.00,852.00,854.0,75.44,31,31.07,4997,0.78,4909,50,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,128676.00,87.5
210,0.00,116.00,116.0,86.02,6.00,1022.00,1028.0,75.43,38,31.07,4997,0.78,4903,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,116830.00,87.4
211,0.00,32752.00,32752.0,86.59,5.00,814.00,819.0,75.41,20,31.07,4997,0.78,4911,50,5,4.00,3.00,7.0,0.00,0.00,0.0,0.00,126362.00,87.4
212,0.00,1952.00,1952.0,85.02,1.00,1081.00,1082.0,75.39,36,31.07,4997,0.78,4913,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,118843.00,87.5
213,0.00,1008.00,1008.0,85.7,3.00,1446.00,1449.0,75.42,18,31.07,4997,0.78,4909,50,4,0.00,2.00,2.0,0.00,0.00,0.0,25.00,101728.00,87.5
214,0.00,460.00,460.0,81.36,0.00,1304.00,1304.0,75.44,12,29.22,4997,0.78,4916,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125264.00,87.4
215,0.00,92.00,92.0,84.09,18.00,1510.00,1528.0,75.45,17,29.22,4997,0.78,4907,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,122130.00,87.3
216,0.00,672.00,672.0,88.51,4.00,1605.00,1609.0,75.46,24,29.22,4997,0.78,4898,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,100745.00,87.4
217,0.00,35560.00,35560.0,82.12,8.00,1276.00,1284.0,75.45,8,29.22,4997,0.78,4902,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,89188.00,87.3
218,0.00,868.00,868.0,62.07,18.00,1389.00,1407.0,75.44,12,29.22,4997,0.78,4901,50,4,12.00,0.00,12.0,4.00,4.00,8.0,7.00,109921.00,86.9
219,0.00,644.00,644.0,75.22,7.00,1023.00,1030.0,75.47,8,28.8,4997,0.78,4901,50,4,4.00,1.00,5.0,0.00,0.00,0.0,16.00,110300.00,78.7
220,0.00,84.00,84.0,40.38,19.00,1253.00,1272.0,75.47,17,28.8,4997,0.78,4894,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,97037.00,78.0
221,0.00,796.00,796.0,74.55,8.00,1358.00,1366.0,75.48,20,28.8,4997,0.78,4885,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,139148.00,87.5
222,0.00,10284.00,10284.0,61.72,8.00,1372.00,1380.0,75.56,9,28.8,4997,0.78,4887,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,85249.00,80.5
223,0.00,388.12,388.12,79.18,16.00,1152.00,1168.0,75.54,18,28.8,4997,0.78,4882,50,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,125046.00,87.2
224,0.00,428.00,428.0,81.56,12.00,1409.00,1421.0,75.57,12,27.46,4997,0.78,4877,50,4,8.00,2.00,10.0,0.00,0.00,0.0,25.00,103196.00,87.0
225,0.00,68.00,68.0,73.82,14.00,1695.00,1709.0,75.58,11,27.46,4997,0.78,4875,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,122692.00,86.9
226,0.00,1404.00,1404.0,77.61,6.00,1596.00,1602.0,75.58,13,27.46,4997,0.78,4897,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,152137.00,86.9
227,0.00,21068.00,21068.0,80.71,9.00,1477.00,1486.0,75.6,16,27.46,4997,0.78,4896,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,153356.00,87.0
228,0.00,532.00,532.0,79.3,10.00,1454.00,1464.0,75.62,28,27.46,4997,0.78,4897,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,145930.00,86.9
229,0.00,652.00,652.0,85.32,5.00,1346.00,1351.0,75.64,31,27.18,4997,0.78,4895,50,4,5.00,1.00,6.0,0.00,0.00,0.0,22.00,119658.00,87.0
230,0.00,692.00,692.0,87.38,3.96,1877.23,1881.19,75.67,31,27.18,4997,0.78,4894,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,88232.00,87.0
231,0.00,336.00,336.0,82.85,2.00,1324.00,1326.0,75.66,33,27.18,4997,0.78,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,137234.00,87.0
232,0.00,11128.00,11128.0,84.34,1.00,1529.00,1530.0,75.7,26,27.18,4997,0.78,4893,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126965.35,87.1
233,0.00,844.00,844.0,84.02,4.00,1306.00,1310.0,75.72,31,27.18,4997,0.78,4896,50,4,5.00,1.00,6.0,0.00,0.00,0.0,1.00,142385.00,87.0
234,0.00,596.00,596.0,85.53,11.00,1479.00,1490.0,75.75,11,27.01,4997,0.78,4898,50,4,10.00,0.00,10.0,0.00,0.00,0.0,23.00,121651.00,87.2
235,0.00,60.00,60.0,87.02,9.00,1436.00,1445.0,75.74,33,27.01,4997,0.78,4894,50,4,5.00,5.00,10.0,0.00,0.00,0.0,0.00,83236.00,87.3
236,0.00,752.00,752.0,84.05,12.00,1580.00,1592.0,75.74,27,27.01,4997,0.78,4903,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,130542.00,87.3
237,0.00,20300.00,20300.0,81.95,6.00,1496.00,1502.0,75.75,26,27.01,4997,0.78,4897,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,142525.00,87.3
238,0.00,892.00,892.0,82.12,12.00,1420.00,1432.0,75.77,17,27.01,4997,0.78,4894,49,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,139483.00,87.3
239,0.00,624.00,624.0,80.6,6.00,1841.00,1847.0,75.75,19,26.04,4997,0.78,4887,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,137359.00,87.2
240,0.00,744.00,744.0,78.83,8.00,1550.00,1558.0,75.78,23,26.04,4997,0.78,4883,49,4,8.00,0.00,8.0,0.00,0.00,0.0,23.00,130094.00,87.1
241,0.00,528.00,528.0,70.89,8.00,1421.00,1429.0,75.8,15,26.04,4997,0.78,4885,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,105750.00,80.6
242,0.00,61456.00,61456.0,61.16,11.00,1284.00,1295.0,75.83,16,26.04,4997,0.78,4881,50,5,8.00,3.00,11.0,1.00,1.00,2.0,0.00,145130.00,80.6
243,0.00,856.00,856.0,44.84,11.00,1260.00,1271.0,75.84,6,26.04,4997,0.78,4867,50,5,10.00,1.00,11.0,0.00,0.00,0.0,1.00,93573.00,69.2
244,0.00,700.00,700.0,63.09,12.00,1267.00,1279.0,75.85,16,24.28,4997,0.78,4860,50,5,10.00,0.00,10.0,0.00,0.00,0.0,0.00,108964.00,85.5
245,0.00,1156.00,1156.0,65.62,2.00,1296.00,1298.0,75.9,8,24.28,4997,0.78,4861,50,5,4.00,0.00,4.0,0.00,0.00,0.0,27.00,103788.00,85.1
246,0.00,652.00,652.0,47.06,0.00,854.00,854.0,75.92,6,24.28,4997,0.78,4875,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,152419.00,71.4
247,0.00,100.00,100.0,50.06,1.00,855.00,856.0,75.93,15,24.28,4997,0.78,4881,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,125255.00,77.9
248,4.00,32796.00,32800.0,58.93,4.00,1200.00,1204.0,75.94,2,24.28,4997,0.78,4875,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,73238.00,77.8
249,0.00,372.00,372.0,59.64,28.00,1514.00,1542.0,76.01,10,23.13,4997,0.78,4872,50,4,26.00,0.00,26.0,0.00,0.00,0.0,0.00,81627.00,78.0
250,0.00,484.00,484.0,50.38,4.00,1153.00,1157.0,75.98,3,23.13,4997,0.78,4866,50,4,6.00,0.00,6.0,0.00,0.00,0.0,25.00,100698.00,77.7
251,0.00,48.00,48.0,53.04,0.00,740.00,740.0,75.08,8,23.13,4741,0.78,4812,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,133809.00,78.1
252,0.00,43576.00,43576.0,58.59,84.00,1299.00,1383.0,75.02,2,23.13,4725,0.78,4762,49,4,32.00,0.00,32.0,52.00,52.00,104.0,26.00,110217.00,78.2
253,0.00,30448.00,30448.0,47.4,42.00,1485.00,1527.0,75.03,3,23.13,4721,0.78,4757,49,4,2.00,1.00,3.0,40.00,40.00,80.0,1.00,125776.00,77.8
254,0.00,3500.00,3500.0,44.12,24.00,1438.00,1462.0,75.04,9,22.96,4717,0.78,4762,49,4,8.00,0.00,8.0,16.00,16.00,32.0,0.00,103212.00,77.5
255,0.00,840.00,840.0,63.37,28.00,1858.00,1886.0,75.06,8,22.96,4709,0.78,4769,49,4,20.00,0.00,20.0,8.00,8.00,16.0,0.00,126027.00,84.0
256,0.00,584.00,584.0,77.33,2.00,1544.00,1546.0,75.08,23,22.96,4706,0.78,4771,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,146984.00,84.2
257,0.00,124.00,124.0,80.86,10.00,1941.00,1951.0,75.1,17,22.96,4705,0.78,4767,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,141221.00,84.5
258,0.00,412.00,412.0,78.89,12.00,1538.00,1550.0,75.12,25,22.96,4702,0.78,4780,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,164556.00,84.8
259,0.00,224.00,224.0,79.4,2.00,1007.00,1009.0,75.14,20,23.53,4701,0.78,4789,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,177923.00,85.1
260,0.00,1112.00,1112.0,71.55,7.00,2190.00,2197.0,75.11,25,23.53,4701,0.78,4779,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,169147.00,85.1
261,0.00,1404.00,1404.0,77.2,9.90,1567.33,1577.23,75.13,39,23.53,4701,0.78,4792,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,172693.00,85.3
262,0.00,1708.00,1708.0,80.98,44.00,2203.00,2247.0,75.17,29,23.53,4701,0.78,4796,49,6,4.00,0.00,4.0,10.00,10.00,20.0,0.00,118741.00,85.5
263,0.00,152.00,152.0,80.8,33.00,2228.00,2261.0,75.2,31,23.53,4701,0.78,4792,48,6,4.00,0.00,4.0,51.00,49.00,100.0,1.00,151165.00,85.6
264,0.00,1012.00,1012.0,77.72,32.00,1589.00,1621.0,75.23,12,22.84,4701,0.78,4792,48,5,4.00,0.00,4.0,33.66,34.65,68.31,0.00,172873.00,85.8
265,0.00,992.00,992.0,80.3,18.00,1794.00,1812.0,75.24,20,22.84,4702,0.78,4775,48,4,2.00,0.00,2.0,16.00,16.00,32.0,1.00,142807.00,85.9
266,0.00,988.00,988.0,64.17,12.00,2091.00,2103.0,75.23,17,22.84,4702,0.78,4774,48,4,12.00,0.00,12.0,2.00,2.00,4.0,0.00,128526.00,79.9
267,0.00,512.00,512.0,75.32,15.00,1842.00,1857.0,75.25,35,22.84,4702,0.78,4778,48,5,10.00,0.00,10.0,2.00,2.00,4.0,0.00,121819.00,87.2
268,0.00,352.00,352.0,44.37,8.00,1616.00,1624.0,75.26,3,22.84,4702,0.78,4778,48,5,2.00,0.00,2.0,4.00,4.00,8.0,1.00,95542.00,64.5
269,0.00,84.00,84.0,42.59,10.00,808.00,818.0,75.28,0,22.78,4702,0.78,4766,48,4,12.00,0.00,12.0,2.00,2.00,4.0,0.00,150349.00,64.4
270,0.00,60.00,60.0,21.71,12.00,1136.00,1148.0,75.29,3,22.78,4702,0.78,4770,48,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,80806.00,64.1
271,0.00,124.00,124.0,58.67,10.00,1754.00,1764.0,75.31,5,22.78,4702,0.78,4766,48,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,111075.00,79.0
272,0.00,872.00,872.0,44.81,28.00,1029.00,1057.0,75.33,0,22.78,4702,0.78,4774,48,5,16.00,0.00,16.0,0.00,0.00,0.0,0.00,99207.00,68.3
273,0.00,1288.00,1288.0,22.07,51.00,741.00,792.0,75.34,1,22.78,4703,0.78,4764,48,4,6.00,0.00,6.0,52.00,52.00,104.0,2.00,76198.00,58.6
274,0.00,316.00,316.0,26.09,34.00,1173.00,1207.0,75.35,0,20.95,4703,0.78,4770,48,6,12.00,0.00,12.0,12.00,12.00,24.0,0.00,72603.00,58.6
275,0.00,296.00,296.0,42.99,48.00,2056.00,2104.0,75.36,5,20.95,4703,0.78,4757,48,5,22.00,0.00,22.0,20.00,20.00,40.0,0.00,124612.00,76.2
276,0.00,384.00,384.0,73.86,11.00,1404.00,1415.0,75.38,16,20.95,4703,0.78,4771,49,5,6.00,1.00,7.0,25.00,25.00,50.0,0.00,125287.00,86.3
277,0.00,28.00,28.0,69.2,15.00,1613.00,1628.0,75.4,14,20.95,4703,0.78,4760,49,5,8.00,1.00,9.0,0.00,0.00,0.0,0.00,177880.00,85.9
278,0.00,768.00,768.0,70.94,15.00,1598.00,1613.0,75.42,13,20.95,4703,0.78,4756,49,5,12.00,0.00,12.0,4.00,4.00,8.0,1.00,178537.00,85.8
279,8.00,120.00,128.0,75.79,5.00,1711.00,1716.0,75.45,23,20.15,4703,0.78,4770,49,5,4.00,0.00,4.0,4.00,4.00,8.0,0.00,185390.00,85.8
280,0.00,444.00,444.0,78.77,5.00,2197.00,2202.0,75.48,23,20.15,4703,0.78,4779,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,153813.00,86.0
281,0.00,1052.00,1052.0,74.53,0.00,1705.00,1705.0,75.51,20,20.15,4703,0.78,4771,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,148636.00,85.9
282,0.00,412.00,412.0,79.52,4.00,1530.00,1534.0,75.55,12,20.15,4703,0.78,4767,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126042.00,86.1
283,0.00,504.00,504.0,68.58,57.00,1848.00,1905.0,75.54,10,20.15,4703,0.78,4770,49,4,16.00,1.00,17.0,44.00,44.00,88.0,1.00,113617.00,80.5
284,0.00,95251.49,95251.49,73.59,32.00,2105.00,2137.0,75.56,22,20.46,4703,0.78,4771,49,5,6.00,0.00,6.0,10.00,10.00,20.0,0.00,118839.00,87.0
285,0.00,58912.00,58912.0,60.53,22.00,1578.00,1600.0,75.57,2,20.46,4703,0.78,4772,49,4,6.00,0.00,6.0,26.00,26.00,52.0,0.00,93013.00,77.6
286,0.00,20996.00,20996.0,44.6,30.00,1383.00,1413.0,75.59,1,20.46,4703,0.78,4767,49,4,14.00,0.00,14.0,16.00,16.00,32.0,0.00,170902.00,77.0
287,0.00,1068.00,1068.0,45.81,6.00,1497.00,1503.0,75.6,9,20.46,4703,0.78,4757,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,130639.00,77.1
288,0.00,840.00,840.0,64.07,34.00,1836.00,1870.0,75.62,9,20.46,4703,0.78,4770,49,4,18.00,0.00,18.0,12.00,12.00,24.0,0.99,161075.25,83.7
289,0.00,116.00,116.0,72.17,8.00,1435.00,1443.0,75.64,9,19.87,4703,0.78,4771,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,131585.00,83.6
290,0.00,92.00,92.0,49.49,6.00,1336.00,1342.0,75.65,5,19.87,4703,0.78,4768,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,111414.00,77.0
291,0.00,16112.00,16112.0,63.38,8.00,1494.00,1502.0,75.64,0,19.87,4703,0.78,4764,49,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,125626.00,76.7
292,0.00,568.00,568.0,23.9,6.00,1238.00,1244.0,75.65,2,19.87,4703,0.78,4762,49,4,2.00,2.00,4.0,4.00,4.00,8.0,0.00,79040.00,58.9
293,0.00,620.00,620.0,44.56,37.00,2040.00,2077.0,75.68,2,19.87,4703,0.78,4756,49,4,4.00,2.00,6.0,32.00,32.00,64.0,1.00,133751.00,74.4
294,0.00,76.00,76.0,66.92,20.79,1493.07,1513.86,75.7,12,18.91,4703,0.78,4759,49,4,12.00,1.00,13.0,8.00,8.00,16.0,0.00,136092.00,85.0
295,0.00,48.00,48.0,81.04,26.00,1326.00,1352.0,75.69,13,18.91,4703,0.78,4767,49,4,12.00,2.00,14.0,12.00,12.00,24.0,0.00,145067.00,85.2
296,0.00,1132.00,1132.0,80.03,14.00,1544.00,1558.0,75.72,16,18.91,4703,0.78,4758,49,4,4.00,1.00,5.0,8.00,8.00,16.0,0.00,134469.00,85.3
297,0.00,240.00,240.0,78.82,29.00,1654.00,1683.0,75.73,33,18.91,4703,0.78,4769,49,4,14.00,1.00,15.0,8.00,8.00,16.0,0.00,167199.00,85.5
298,0.00,1044.00,1044.0,81.98,28.00,1778.00,1806.0,75.76,26,18.91,4703,0.78,4770,49,4,8.00,2.00,10.0,24.00,24.00,48.0,1.00,159426.00,85.7
299,0.00,424.00,424.0,76.23,16.00,2003.00,2019.0,75.77,17,18.28,4703,0.78,4772,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,157546.53,85.5
300,0.00,544.00,544.0,72.3,19.00,1629.00,1648.0,75.79,24,18.28,4703,0.78,4762,49,4,11.00,1.00,12.0,8.00,8.00,16.0,0.00,162959.00,85.7
301,0.00,8280.00,8280.0,81.45,11.00,1662.00,1673.0,75.8,28,18.28,4703,0.78,4758,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,160061.00,85.9
