0,,,,,,,,,,,,,,,,,,,,,,,,37.0
25,0.00,24.00,24.0,89.24,1.00,1.00,2.0,57.46,24,3.48,4515,0.72,4430,49,4,1.00,1.00,2.0,0.00,0.00,0.0,19.00,73708.00,84.6
26,0.00,100.00,100.0,93.24,3.00,3.00,6.0,57.67,32,3.48,4517,0.72,4448,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,47313.00,84.9
27,0.00,108.00,108.0,90.97,0.00,170.00,170.0,57.7,29,3.48,4517,0.72,4416,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69685.00,84.7
28,0.00,256.00,256.0,95.75,0.00,234.00,234.0,57.79,12,3.48,4527,0.72,4420,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,23316.00,85.0
29,0.00,0.00,0.0,92.06,0.00,240.00,240.0,57.83,22,4.16,4548,0.72,4439,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,37492.00,85.1
30,0.00,368.00,368.0,95.62,0.00,62.00,62.0,57.87,15,4.16,4560,0.72,4508,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,25307.00,85.1
31,0.00,496.00,496.0,93.98,0.00,441.00,441.0,57.81,20,4.16,4572,0.72,4497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,40544.00,85.4
32,0.00,16340.00,16340.0,93.11,0.00,441.00,441.0,57.77,10,4.16,4582,0.72,4475,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,38814.00,85.8
33,0.00,100.00,100.0,91.08,4.00,154.00,158.0,57.73,18,4.16,4611,0.72,4518,49,4,0.00,0.00,0.0,4.00,4.00,8.0,29.00,44016.00,85.8
34,0.00,612.00,612.0,93.88,0.00,743.00,743.0,57.73,17,5.43,4611,0.72,4538,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,43262.00,85.7
35,0.00,128.00,128.0,91.07,0.00,712.00,712.0,57.78,12,5.43,4647,0.72,4583,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,36753.00,85.6
36,0.00,812.00,812.0,63.64,0.00,120.00,120.0,57.86,2,5.43,4666,0.72,4599,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,38536.00,67.9
37,0.00,1220.00,1220.0,6.81,0.00,0.00,0.0,57.88,1,5.43,4666,0.72,4599,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,10895.00,41.3
38,0.00,1348.00,1348.0,28.75,0.00,68.00,68.0,57.94,9,5.43,4667,0.72,4602,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,19440.00,81.2
39,0.00,1556.00,1556.0,89.67,0.00,230.00,230.0,58.09,29,6.12,4666,0.72,4598,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,25789.00,88.8
40,0.00,340.00,340.0,92.88,0.00,777.00,777.0,58.13,25,6.12,4665,0.72,4610,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,46119.00,88.7
41,4.00,1232.00,1236.0,92.99,0.00,792.00,792.0,58.13,30,6.12,4673,0.72,4635,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,44506.00,88.8
42,0.00,5800.00,5800.0,93.11,0.00,530.00,530.0,58.21,18,6.12,4687,0.72,4679,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,44898.00,88.7
43,0.00,688.00,688.0,93.25,2.00,546.00,548.0,58.28,15,6.12,4690,0.72,4691,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,73379.00,88.5
44,0.00,724.00,724.0,92.36,0.00,623.00,623.0,58.32,26,7.79,4700,0.72,4710,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,58816.00,81.9
45,0.00,148.00,148.0,90.18,0.00,524.00,524.0,58.38,14,7.79,4714,0.72,4756,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,41774.00,82.3
46,0.00,340.00,340.0,89.59,1.00,281.00,282.0,58.52,11,7.79,4732,0.72,4753,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,32046.00,87.5
47,0.00,404.00,404.0,63.27,3.00,3.00,6.0,58.49,2,7.79,4732,0.72,4756,50,5,0.00,3.00,3.0,1.00,1.00,2.0,0.00,10777.00,62.1
48,0.00,2156.00,2156.0,7.55,2.00,2.00,4.0,58.4,1,7.79,4731,0.72,4750,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,12014.00,41.0
49,0.00,332.00,332.0,2.16,2.00,2.00,4.0,58.4,1,7.24,4731,0.72,4750,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,11888.00,40.5
50,0.00,48.00,48.0,2.78,0.00,4.00,4.0,58.37,0,7.24,4731,0.72,4750,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,11299.00,40.1
51,0.00,48.00,48.0,16.46,0.00,220.00,220.0,58.36,0,7.24,4731,0.72,4768,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,14846.00,47.5
52,0.00,520.00,520.0,23.75,40.00,661.00,701.0,58.34,2,7.24,4730,0.72,4762,50,4,38.00,1.00,39.0,0.00,0.00,0.0,0.00,18810.00,66.7
53,0.00,5720.00,5720.0,16.02,5.00,288.00,293.0,58.36,0,7.24,4730,0.72,4762,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,10559.00,45.2
54,0.00,384.00,384.0,5.1,2.00,169.00,171.0,58.37,0,6.66,4730,0.72,4762,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,13649.00,38.7
55,0.00,24.00,24.0,12.63,12.00,320.00,332.0,58.33,1,6.66,4729,0.72,4754,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,14622.00,61.3
56,0.00,104.00,104.0,20.7,20.00,422.00,442.0,58.34,0,6.66,4729,0.72,4754,50,4,18.00,2.00,20.0,0.00,0.00,0.0,0.00,14116.00,45.5
57,0.00,100.00,100.0,4.09,1.00,207.00,208.0,58.34,0,6.66,4729,0.72,4754,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,19156.00,38.1
58,0.00,2264.00,2264.0,5.56,4.00,309.00,313.0,58.34,0,6.66,4729,0.72,4754,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,16517.00,46.1
59,0.00,328.00,328.0,11.06,12.00,429.00,441.0,58.34,1,6.21,4729,0.72,4754,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,16007.00,38.7
60,0.00,264.00,264.0,3.43,0.00,201.00,201.0,58.35,0,6.21,4729,0.72,4754,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12172.00,38.5
61,0.00,56.00,56.0,6.31,2.00,326.00,328.0,58.35,2,6.21,4729,0.72,4754,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,14037.00,62.5
62,0.00,136.00,136.0,83.12,0.00,1455.00,1455.0,58.39,22,6.21,4730,0.72,4762,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,78598.00,81.1
63,4.00,18512.00,18516.0,87.94,0.00,1529.00,1529.0,58.43,18,6.21,4732,0.72,4787,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85244.00,81.6
64,0.00,1768.00,1768.0,90.91,3.00,964.00,967.0,58.49,14,7.31,4736,0.72,4815,50,4,0.00,3.00,3.0,0.00,0.00,0.0,5.00,52824.00,82.1
65,0.00,908.00,908.0,92.1,1.00,433.00,434.0,58.63,14,7.31,4746,0.72,4838,50,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,35000.00,82.5
66,0.00,104.00,104.0,92.36,0.00,186.00,186.0,58.68,31,7.31,4754,0.72,4869,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,46941.00,83.0
67,0.00,104.00,104.0,93.97,0.00,81.00,81.0,58.74,29,7.31,4759,0.72,4902,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,34780.00,83.5
68,0.00,1492.00,1492.0,92.21,0.00,766.00,766.0,58.76,20,7.31,4763,0.72,4900,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,49351.00,83.9
69,0.00,468.00,468.0,90.79,0.00,638.00,638.0,58.89,17,8.65,4781,0.72,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,18.00,47071.00,84.2
70,0.00,464.00,464.0,90.0,0.00,43.00,43.0,58.98,22,8.65,4793,0.72,5034,50,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,33712.00,84.6
71,4.00,340.00,344.0,90.35,0.00,16.00,16.0,59.02,40,8.65,4807,0.72,5022,50,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,69395.00,84.7
72,0.00,968.00,968.0,88.01,6.00,199.00,205.0,59.05,34,8.65,4807,0.72,4970,50,4,3.00,5.00,8.0,0.00,0.00,0.0,1.00,93419.00,84.7
73,0.00,4728.00,4728.0,89.24,5.00,441.00,446.0,59.07,35,8.65,4811,0.72,5008,50,4,0.00,1.00,1.0,4.00,4.00,8.0,5.00,78219.00,84.8
74,0.00,0.00,0.0,88.5,1.00,54.00,55.0,59.07,39,11.24,4817,0.72,5014,50,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,93904.00,84.8
75,0.00,32.00,32.0,91.48,3.00,350.00,353.0,59.1,31,11.24,4819,0.72,4939,50,4,0.00,3.00,3.0,0.00,0.00,0.0,4.00,57088.00,84.9
76,0.00,676.00,676.0,91.18,1.00,764.00,765.0,59.3,20,11.24,4828,0.72,4941,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,40779.00,85.3
77,0.00,348.00,348.0,88.65,0.00,1087.00,1087.0,59.32,21,11.24,4847,0.72,4955,49,4,0.00,0.00,0.0,0.00,0.00,0.0,19.00,62008.00,94.8
78,0.00,476.00,476.0,91.33,0.00,1022.00,1022.0,59.32,16,11.24,4848,0.72,4956,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,59010.00,88.7
79,0.00,4.00,4.0,88.05,0.99,1150.50,1151.49,59.34,32,11.46,4847,0.72,4984,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75739.00,88.5
80,0.00,60.00,60.0,87.58,0.00,285.00,285.0,59.33,37,11.46,4848,0.72,4989,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101255.00,88.3
81,0.00,56.00,56.0,90.0,0.00,379.00,379.0,59.37,21,11.46,4851,0.72,4930,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,73563.00,88.3
82,0.00,1444.00,1444.0,87.2,1.00,184.00,185.0,59.36,44,11.46,4852,0.72,5017,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,81182.00,88.2
83,0.00,796.00,796.0,86.41,4.00,12.00,16.0,59.37,36,11.46,4851,0.72,5003,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,96948.00,88.0
84,4.00,412.00,416.0,84.34,0.00,6.00,6.0,59.4,45,14.31,4851,0.72,5014,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,124442.00,87.9
85,0.00,27.72,27.72,86.88,1.00,91.00,92.0,59.42,44,14.31,4852,0.72,5018,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96679.00,87.8
86,0.00,120.00,120.0,87.89,0.00,54.00,54.0,59.51,43,14.31,4853,0.72,5042,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,104611.00,87.6
87,0.00,76.00,76.0,86.86,0.00,128.00,128.0,59.54,36,14.31,4852,0.72,5017,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,114800.00,87.6
88,0.00,20.00,20.0,88.1,0.00,258.00,258.0,59.63,43,14.31,4852,0.72,4975,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100686.00,87.6
89,0.00,348.00,348.0,90.99,0.00,747.00,747.0,59.66,24,15.09,4852,0.72,4938,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82212.00,87.6
90,0.00,620.00,620.0,87.72,1.00,476.00,477.0,59.63,30,15.09,4854,0.72,4968,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,93120.00,87.7
91,0.00,316.00,316.0,87.88,0.00,521.00,521.0,59.67,28,15.09,4831,0.72,4970,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93216.00,87.6
92,0.00,124.00,124.0,92.24,1.00,647.00,648.0,59.65,35,15.09,4832,0.72,4976,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55183.00,87.7
93,0.00,360.00,360.0,91.25,4.00,588.00,592.0,59.67,44,15.09,4832,0.72,4972,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,61171.00,87.7
94,0.00,22120.00,22120.0,90.0,0.00,503.00,503.0,59.71,68,18.76,4834,0.72,4988,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,66829.00,87.7
95,0.00,956.00,956.0,93.38,0.00,725.00,725.0,59.78,63,18.76,4834,0.72,4982,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,55829.00,81.1
96,0.00,148.00,148.0,94.12,0.00,513.00,513.0,59.84,55,18.76,4835,0.72,4937,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46000.00,81.7
97,0.00,1492.00,1492.0,92.5,0.00,668.00,668.0,59.89,55,18.76,4834,0.72,4927,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60881.00,82.1
98,0.00,52.00,52.0,92.37,1.00,578.00,579.0,59.91,71,18.76,4834,0.72,4940,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,57780.00,82.6
99,4.00,4764.00,4768.0,91.51,1.00,770.00,771.0,59.95,93,23.51,4835,0.72,4953,50,5,0.00,1.00,1.0,1.00,1.00,2.0,4.00,60909.00,82.9
100,0.00,100.00,100.0,93.62,0.00,704.00,704.0,59.98,80,23.51,4835,0.72,4937,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59831.00,83.3
101,4.00,1100.00,1104.0,91.01,1.00,739.00,740.0,60.05,83,23.51,4842,0.72,4946,50,5,0.00,0.00,0.0,0.00,0.00,0.0,6.00,67425.00,83.5
102,0.00,636.00,636.0,91.62,2.00,448.00,450.0,60.08,84,23.51,4835,0.72,4967,50,5,0.00,2.00,2.0,0.00,0.00,0.0,12.00,65095.00,83.6
103,0.00,692.00,692.0,91.61,7.00,673.00,680.0,60.1,83,23.51,4835,0.72,4959,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,74173.00,83.9
104,0.00,40676.00,40676.0,91.62,3.00,849.00,852.0,60.13,73,28.19,4834,0.72,4937,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,65324.00,84.1
105,0.00,468.00,468.0,92.38,0.00,981.00,981.0,60.13,71,28.19,4834,0.72,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,68897.00,84.2
106,0.00,644.00,644.0,93.24,4.00,1016.00,1020.0,60.12,47,28.19,4834,0.72,4946,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,57859.00,84.4
107,0.00,660.00,660.0,93.26,3.00,961.00,964.0,60.11,46,28.19,4833,0.72,4938,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,51420.00,84.5
108,0.00,204.00,204.0,92.25,1.00,1078.00,1079.0,60.1,36,28.19,4832,0.72,4931,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,59060.00,84.7
109,0.00,5676.00,5676.0,93.74,7.00,794.00,801.0,60.14,17,27.45,4832,0.72,4938,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,42406.00,75.0
110,0.00,68.00,68.0,31.99,9.00,354.00,363.0,60.13,1,27.45,4832,0.72,4939,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,14089.00,52.2
111,0.00,60.00,60.0,6.62,4.00,253.00,257.0,60.09,1,27.45,4831,0.72,4936,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,11578.00,43.7
112,0.00,472.00,472.0,11.51,13.00,445.00,458.0,60.06,0,27.45,4829,0.72,4922,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,16814.00,44.0
113,0.00,116.00,116.0,7.33,18.00,363.00,381.0,60.06,1,27.45,4829,0.72,4921,50,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,13953.00,38.8
114,0.00,2636.00,2636.0,3.91,4.00,242.00,246.0,60.06,1,25.42,4827,0.72,4913,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,12658.00,38.7
115,0.00,32.00,32.0,5.71,17.00,359.00,376.0,60.06,1,25.42,4825,0.72,4908,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,15746.00,55.6
116,0.00,148.00,148.0,34.82,18.00,861.00,879.0,60.08,9,25.42,4828,0.72,4912,50,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,43534.00,71.2
117,0.00,112.00,112.0,86.36,6.00,581.00,587.0,60.11,31,25.42,4833,0.72,4937,50,4,6.00,0.00,6.0,0.00,0.00,0.0,6.00,59616.00,85.5
118,0.00,32.00,32.0,92.12,14.00,778.00,792.0,60.16,28,25.42,4833,0.72,4917,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,56614.00,85.5
119,0.00,292.00,292.0,92.39,8.00,1032.00,1040.0,60.24,44,26.26,4832,0.72,4917,50,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,58807.00,85.4
120,0.00,680.00,680.0,90.11,5.00,817.00,822.0,60.33,37,26.26,4832,0.72,4927,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,88835.00,85.3
121,0.00,80.00,80.0,87.72,0.00,914.00,914.0,60.36,62,26.26,4831,0.72,4927,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,104227.00,85.2
122,0.00,138.61,138.61,88.01,1.00,775.00,776.0,60.34,74,26.26,4832,0.72,4926,50,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,94452.00,85.1
123,0.00,380.00,380.0,87.39,4.00,921.00,925.0,60.35,50,26.26,4833,0.72,4925,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,105637.00,85.1
124,0.00,17196.00,17196.0,84.61,0.00,1113.00,1113.0,60.38,49,28.4,4833,0.72,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,116168.00,85.1
125,0.00,40.00,40.0,88.62,1.00,758.00,759.0,60.38,63,28.4,4834,0.72,4940,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,98166.00,85.0
126,0.00,160.00,160.0,88.61,0.00,811.00,811.0,60.4,71,28.4,4833,0.72,4937,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,100444.00,84.9
127,0.00,104.00,104.0,84.89,0.00,770.00,770.0,60.41,63,28.4,4833,0.72,4950,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,102317.00,84.9
128,0.00,24.00,24.0,88.12,2.00,776.00,778.0,60.42,61,28.4,4835,0.72,4991,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,92353.00,84.9
129,0.00,24032.00,24032.0,90.75,0.00,431.00,431.0,60.44,67,30.37,4836,0.72,4965,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88618.00,84.9
130,0.00,864.00,864.0,89.0,0.00,391.00,391.0,60.47,53,30.37,4838,0.72,4966,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,86549.00,85.0
131,0.00,288.00,288.0,91.75,0.00,403.00,403.0,60.49,63,30.37,4838,0.72,4966,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73799.00,85.1
132,4.00,1156.00,1160.0,90.12,0.00,677.00,677.0,60.55,81,30.37,4838,0.72,4951,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,79798.00,85.2
133,0.00,552.00,552.0,89.36,6.00,897.00,903.0,60.58,67,30.37,4838,0.72,4934,50,4,2.00,1.00,3.0,4.00,4.00,8.0,1.00,81643.00,85.2
134,0.00,36.00,36.0,88.25,1.00,708.00,709.0,60.62,66,33.23,4839,0.72,4947,50,5,0.00,0.00,0.0,1.00,1.00,2.0,3.00,93132.00,85.3
135,0.00,18976.00,18976.0,87.62,0.00,678.00,678.0,60.63,73,33.23,4838,0.72,4957,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93896.00,85.3
136,0.00,640.00,640.0,89.64,0.00,525.00,525.0,60.66,60,33.23,4839,0.72,4949,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86221.00,85.3
137,0.00,592.00,592.0,87.73,0.00,381.00,381.0,60.68,65,33.23,4838,0.72,4954,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95945.00,85.3
138,0.00,60.00,60.0,89.26,1.00,413.00,414.0,60.7,71,33.23,4838,0.72,4955,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,83847.00,85.3
139,0.00,16.00,16.0,89.38,0.00,527.00,527.0,60.75,63,35.13,4837,0.72,4949,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,91732.00,85.4
140,0.00,1144.00,1144.0,89.72,0.00,502.00,502.0,60.76,48,35.13,4837,0.72,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,94391.00,85.4
141,0.00,88.00,88.0,87.48,4.00,481.00,485.0,60.77,45,35.13,4837,0.72,4959,49,5,2.00,0.00,2.0,1.00,0.00,1.0,0.00,105791.00,85.4
142,0.00,1044.00,1044.0,88.88,0.00,450.00,450.0,60.76,49,35.13,4836,0.72,4951,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,97286.00,85.4
143,0.00,608.00,608.0,87.5,4.00,607.00,611.0,60.78,53,35.13,4836,0.72,4932,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,102559.00,85.3
144,0.00,540.00,540.0,86.83,7.00,807.00,814.0,60.79,56,35.52,4836,0.72,4925,49,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,108823.00,85.3
145,0.00,544.00,544.0,87.28,2.00,888.00,890.0,60.81,42,35.52,4836,0.72,4922,49,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,90929.00,85.3
146,0.00,172.00,172.0,88.61,7.00,724.00,731.0,60.81,42,35.52,4836,0.72,4920,49,5,4.00,1.00,5.0,1.00,0.00,1.0,0.00,89688.00,85.3
147,0.00,140.00,140.0,89.99,7.00,885.00,892.0,60.82,59,35.52,4836,0.72,4910,49,5,7.00,1.00,8.0,0.00,0.00,0.0,0.00,78299.00,85.2
148,0.00,76.00,76.0,90.76,2.00,923.00,925.0,60.84,64,35.52,4835,0.72,4918,49,5,2.00,0.00,2.0,0.00,0.00,0.0,1.00,70815.00,85.2
149,0.00,420.00,420.0,91.14,4.00,1165.00,1169.0,60.86,43,35.64,4836,0.72,4918,49,5,4.00,1.00,5.0,0.00,0.00,0.0,3.00,76375.00,85.2
150,0.00,17712.00,17712.0,89.88,2.00,1170.00,1172.0,60.87,46,35.64,4838,0.72,4926,49,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,89561.00,85.3
151,0.00,636.00,636.0,89.47,6.00,1141.00,1147.0,60.89,57,35.64,4838,0.72,4918,49,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,81118.00,85.3
152,0.00,456.00,456.0,91.26,6.00,1267.00,1273.0,60.88,40,35.64,4839,0.72,4922,49,5,4.00,1.00,5.0,1.00,0.00,1.0,2.00,75584.00,85.4
