31,0.00,204.00,204.0,94.12,0.00,276.00,276.0,51.85,48,9.47,4643,0.64,4491,48,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,46060.00,88.1
32,0.00,492.00,492.0,89.39,4.00,614.00,618.0,51.93,66,9.47,4666,0.64,4531,48,4,0.00,0.00,0.0,4.00,4.00,8.0,23.00,80038.00,87.8
33,0.00,24.00,24.0,92.12,0.00,265.35,265.35,52.03,63,9.47,4689,0.64,4593,48,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,62960.00,87.7
34,0.00,344.00,344.0,89.24,0.00,386.00,386.0,52.01,68,9.47,4693,0.64,4564,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,83886.00,87.6
35,0.00,112.00,112.0,89.26,0.00,307.00,307.0,51.98,49,9.47,4709,0.64,4562,48,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,75878.00,87.5
36,0.00,604.00,604.0,90.75,0.00,503.00,503.0,51.99,68,12.8,4712,0.64,4541,48,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,74182.00,87.5
37,0.00,596.00,596.0,91.75,0.00,871.00,871.0,52.06,53,12.8,4728,0.64,4524,48,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,64780.00,87.6
38,0.00,212.00,212.0,94.49,1.00,495.00,496.0,52.14,53,12.8,4734,0.64,4537,48,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,33948.00,87.7
39,0.00,348.00,348.0,96.75,0.00,246.00,246.0,52.21,22,12.8,4770,0.64,4615,48,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,26921.00,87.8
40,0.00,76.00,76.0,94.72,0.00,92.00,92.0,52.29,38,12.8,4822,0.64,4627,48,4,0.00,0.00,0.0,0.00,0.00,0.0,55.00,30301.00,88.3
41,0.00,64.00,64.0,91.34,1.00,803.00,804.0,52.31,21,14.58,4823,0.64,4614,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61739.00,88.3
42,0.00,324.00,324.0,93.74,0.00,1096.00,1096.0,52.38,12,14.58,4848,0.64,4672,48,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,43057.00,88.4
43,0.00,356.00,356.0,93.23,9.00,1231.00,1240.0,52.59,11,14.58,4887,0.64,4737,49,4,9.00,11.00,20.0,0.00,0.00,0.0,39.00,43528.00,88.5
44,0.00,404.00,404.0,81.51,1.00,242.00,243.0,52.68,2,14.58,4943,0.64,4827,49,4,0.00,0.00,0.0,0.00,0.00,0.0,61.00,43262.00,88.5
45,0.00,1240.00,1240.0,9.43,3.00,3.00,6.0,52.66,0,14.58,4939,0.64,4801,48,4,3.00,3.00,6.0,0.00,0.00,0.0,3.00,6085.00,53.1
46,0.00,1104.00,1104.0,1.52,0.00,0.00,0.0,52.58,0,13.57,4937,0.64,4791,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5696.00,36.4
47,0.00,1020.00,1020.0,2.26,0.00,80.00,80.0,52.56,0,13.57,4937,0.64,4791,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5951.00,36.3
48,0.00,1304.00,1304.0,72.21,0.00,85.00,85.0,52.56,6,13.57,4938,0.64,4795,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,13779.00,70.9
49,0.00,16860.00,16860.0,74.53,0.00,33.66,33.66,52.72,7,13.57,4938,0.64,4798,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9994.00,83.4
50,0.00,1392.00,1392.0,52.99,0.00,28.00,28.0,52.78,11,13.57,4939,0.64,4788,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11820.00,83.0
51,0.00,1376.00,1376.0,66.83,0.00,103.00,103.0,52.86,14,13.04,4940,0.64,4789,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16223.00,82.9
52,0.00,2028.00,2028.0,93.12,4.00,767.00,771.0,52.86,47,13.04,4940,0.64,4807,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,45141.00,83.5
53,12.00,512.00,524.0,93.62,1.00,810.00,811.0,52.94,43,13.04,4941,0.64,4835,49,5,0.00,1.00,1.0,1.00,1.00,2.0,2.00,47908.00,84.1
54,0.00,11448.00,11448.0,92.25,0.00,1159.41,1159.41,52.94,53,13.04,4944,0.64,4874,49,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,55865.00,84.6
55,0.00,548.00,548.0,91.75,0.00,1178.00,1178.0,52.97,46,13.04,4947,0.64,4914,49,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,59971.00,85.1
56,0.00,852.00,852.0,91.88,0.00,1259.00,1259.0,53.0,57,15.44,4947,0.64,4954,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64271.00,85.4
57,0.00,176.00,176.0,90.12,1.00,1216.00,1217.0,53.04,22,15.44,4973,0.64,5011,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,68237.00,85.5
58,0.00,180.00,180.0,93.12,1.00,985.00,986.0,53.1,42,15.44,4978,0.64,5034,49,4,1.00,1.00,2.0,0.00,0.00,0.0,5.00,49619.00,85.7
59,0.00,6792.00,6792.0,92.22,0.00,982.00,982.0,53.14,32,15.44,4990,0.64,5053,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,61207.00,86.0
60,0.00,252.00,252.0,90.75,0.00,1151.00,1151.0,53.18,8,15.44,5017,0.64,5109,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,53925.00,86.2
61,0.00,28.00,28.0,22.89,7.00,546.00,553.0,53.2,1,14.61,5017,0.64,5110,49,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,9114.00,59.4
62,0.00,112.00,112.0,24.23,16.00,778.00,794.0,53.23,0,14.61,5017,0.64,5110,49,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,12844.00,59.3
63,0.00,668.00,668.0,9.09,8.00,574.00,582.0,53.17,0,14.61,5017,0.64,5110,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,10489.00,44.0
64,0.00,3872.00,3872.0,20.68,14.00,728.00,742.0,53.19,1,14.61,5016,0.64,5104,49,4,14.00,0.00,14.0,0.00,0.00,0.0,1.00,11790.00,56.0
65,0.00,84.00,84.0,13.82,5.00,696.00,701.0,53.2,0,14.61,5015,0.64,5100,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,9699.00,46.9
66,0.00,28.00,28.0,6.99,4.00,546.00,550.0,53.2,0,13.52,5014,0.64,5096,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,7736.00,46.3
67,0.00,624.00,624.0,14.27,7.00,691.00,698.0,53.27,3,13.52,5014,0.64,5096,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,11482.00,46.5
68,0.00,28.00,28.0,19.9,7.00,615.00,622.0,53.28,0,13.52,5014,0.64,5095,49,4,4.00,3.00,7.0,0.00,0.00,0.0,0.00,9086.00,57.7
69,0.00,1744.00,1744.0,39.72,1.00,816.00,817.0,53.25,11,13.52,5015,0.64,5101,49,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,21345.00,57.9
70,0.00,420.00,420.0,87.91,3.00,969.00,972.0,53.26,17,13.52,5016,0.64,5112,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,32428.00,87.6
71,0.00,32.00,32.0,93.47,6.00,1315.00,1321.0,53.35,19,13.72,5017,0.64,5126,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,47226.00,87.6
72,0.00,144.00,144.0,89.24,10.00,1500.00,1510.0,53.39,35,13.72,4991,0.64,5159,49,4,4.00,2.00,6.0,4.00,4.00,8.0,4.00,70147.00,87.4
73,0.00,432.00,432.0,91.38,2.00,1445.00,1447.0,53.45,40,13.72,4991,0.64,5180,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,66922.00,87.4
74,0.00,188.00,188.0,91.1,3.00,1214.00,1217.0,53.46,28,13.72,4994,0.64,5223,49,4,2.00,1.00,3.0,0.00,0.00,0.0,4.00,63949.00,87.4
75,0.00,4308.00,4308.0,89.38,1.00,1098.00,1099.0,53.49,61,13.72,4997,0.64,5229,49,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,78140.00,87.3
76,0.00,44.00,44.0,91.49,6.00,1168.00,1174.0,53.54,49,15.98,5006,0.64,5234,50,4,5.00,6.00,11.0,0.00,0.00,0.0,9.00,65079.00,87.3
77,0.00,32.00,32.0,92.02,5.00,1234.00,1239.0,53.6,37,15.98,4993,0.64,5229,50,4,3.00,6.00,9.0,0.00,0.00,0.0,9.00,62158.00,87.3
78,0.00,40.00,40.0,94.24,1.00,1050.00,1051.0,53.63,30,15.98,5000,0.64,5255,50,4,1.00,2.00,3.0,0.00,0.00,0.0,6.00,56079.00,87.4
79,16.00,556.00,572.0,92.01,0.00,1042.00,1042.0,53.67,36,15.98,5022,0.64,5281,50,4,0.00,1.00,1.0,0.00,0.00,0.0,23.00,57331.00,87.4
80,0.00,23144.00,23144.0,92.12,3.00,741.00,744.0,53.71,56,15.98,5024,0.64,5317,49,4,3.00,2.00,5.0,0.00,0.00,0.0,4.00,61742.00,87.5
81,0.00,44.00,44.0,91.62,0.00,652.00,652.0,53.76,29,17.74,5031,0.64,5319,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,56670.00,87.6
82,0.00,132.00,132.0,92.6,6.00,153.00,159.0,53.87,10,17.74,5080,0.64,5539,49,4,1.00,1.00,2.0,4.00,4.00,8.0,49.00,32989.00,87.7
83,0.00,652.00,652.0,85.11,3.00,13.00,16.0,53.94,40,17.74,5110,0.64,5485,49,4,2.00,2.00,4.0,0.00,0.00,0.0,31.00,101601.00,87.6
84,0.00,584.00,584.0,89.5,3.00,115.00,118.0,54.0,35,17.74,5150,0.64,5553,50,4,4.00,3.00,7.0,0.00,0.00,0.0,41.00,88059.00,87.5
85,0.00,11664.00,11664.0,89.0,1.00,176.00,177.0,54.01,39,17.74,5158,0.64,5499,50,4,1.00,2.00,3.0,0.00,0.00,0.0,9.00,93786.00,87.4
86,0.00,460.00,460.0,88.64,3.00,541.00,544.0,54.06,44,20.65,5160,0.64,5389,50,4,3.00,4.00,7.0,0.00,0.00,0.0,2.00,94249.00,87.2
87,0.00,0.00,0.0,88.12,2.00,376.00,378.0,54.12,45,20.65,5159,0.64,5421,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,95541.00,87.2
88,0.00,188.00,188.0,85.62,1.00,462.00,463.0,54.18,40,20.65,5159,0.64,5488,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,113691.00,87.0
89,0.00,428.00,428.0,92.12,13.00,297.00,310.0,54.27,57,20.65,5165,0.64,5446,50,4,12.00,14.00,26.0,0.00,0.00,0.0,12.00,51155.00,87.1
90,0.00,2708.00,2708.0,92.74,0.00,670.00,670.0,54.31,36,20.65,5165,0.64,5399,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61977.00,87.2
91,0.00,664.00,664.0,89.49,2.97,1514.85,1517.82,54.36,41,22.2,5172,0.64,5382,49,4,3.00,3.00,6.0,0.00,0.00,0.0,9.00,71739.00,87.4
92,0.00,744.00,744.0,90.12,7.00,1537.00,1544.0,54.39,43,22.2,5179,0.64,5373,49,4,1.00,3.00,4.0,4.00,4.00,8.0,10.00,71282.00,87.4
93,0.00,44.00,44.0,89.86,0.00,1639.00,1639.0,54.38,30,22.2,5195,0.64,5365,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,76136.00,87.5
94,0.00,40.00,40.0,90.25,0.00,889.00,889.0,54.4,50,22.2,5194,0.64,5385,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,83102.00,87.5
95,0.00,188.00,188.0,90.38,1.00,1084.00,1085.0,54.44,51,22.2,5194,0.64,5406,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,90936.00,87.6
96,0.00,552.00,552.0,89.99,1.98,1102.97,1104.95,54.48,34,23.78,5199,0.64,5391,49,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,87909.00,87.7
97,0.00,0.00,0.0,89.75,0.00,698.00,698.0,54.55,33,23.78,5202,0.64,5390,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,66790.00,87.8
98,0.00,780.00,780.0,86.09,0.00,329.00,329.0,54.57,61,23.78,5204,0.64,5497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,107823.00,87.9
99,0.00,528.00,528.0,85.14,0.00,246.00,246.0,54.59,52,23.78,5209,0.64,5497,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,122069.00,87.7
100,0.00,12072.00,12072.0,84.62,1.00,114.00,115.0,54.62,43,23.78,5214,0.64,5505,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,126748.00,87.7
101,0.00,52.00,52.0,86.84,0.00,193.00,193.0,54.61,50,24.12,5220,0.64,5479,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.93,108696.04,87.6
102,4.00,104.00,108.0,85.57,0.00,321.00,321.0,54.68,54,24.12,5226,0.64,5507,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,120635.00,87.5
103,4.00,40.00,44.0,84.11,5.00,74.00,79.0,54.71,68,24.12,5227,0.64,5587,49,4,2.00,3.00,5.0,0.00,0.00,0.0,3.00,134945.00,87.3
104,0.00,684.00,684.0,88.25,4.00,128.00,132.0,54.74,48,24.12,5231,0.64,5553,48,4,1.00,2.00,3.0,0.00,0.00,0.0,4.00,111762.00,87.1
105,0.00,3924.00,3924.0,88.88,5.00,179.00,184.0,54.81,37,24.12,5233,0.64,5580,49,4,6.00,7.00,13.0,0.00,0.00,0.0,8.00,66136.00,87.1
106,0.00,812.00,812.0,87.62,2.00,141.00,143.0,54.8,42,25.07,5234,0.64,5567,49,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,116467.00,87.1
107,0.00,20.00,20.0,84.75,0.00,359.00,359.0,54.84,61,25.07,5234,0.64,5540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,123552.00,87.1
108,0.00,44.00,44.0,84.61,3.00,539.00,542.0,54.86,43,25.07,5232,0.64,5437,48,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,142433.00,86.9
109,0.00,864.00,864.0,89.24,0.00,596.00,596.0,54.86,27,25.07,5232,0.64,5396,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96214.00,86.9
110,0.00,12188.00,12188.0,87.84,0.00,926.73,926.73,54.89,12,25.07,5232,0.64,5395,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99707.00,86.9
111,0.00,368.00,368.0,72.07,1.00,656.00,657.0,54.89,19,25.71,5232,0.64,5385,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98967.00,81.6
112,0.00,124.00,124.0,90.36,4.00,685.00,689.0,54.91,43,25.71,5233,0.64,5381,48,4,1.00,1.00,2.0,4.00,4.00,8.0,1.00,84083.00,87.2
113,0.00,616.00,616.0,88.72,0.00,631.00,631.0,54.9,62,25.71,5233,0.64,5389,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,90514.00,87.2
114,0.00,48.00,48.0,88.0,1.00,912.00,913.0,54.9,71,25.71,5235,0.64,5385,48,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,103429.00,87.1
115,0.00,58576.00,58576.0,87.66,0.00,759.00,759.0,54.9,53,25.71,5248,0.64,5372,48,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,88515.00,87.1
116,0.00,608.00,608.0,89.74,0.00,634.00,634.0,54.92,53,28.77,5249,0.64,5353,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80321.00,87.3
117,0.00,40.00,40.0,91.38,1.00,842.00,843.0,54.95,84,28.77,5250,0.64,5339,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72239.00,87.3
118,0.00,52.00,52.0,90.88,0.00,840.00,840.0,54.97,63,28.77,5248,0.64,5306,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67980.00,87.3
119,0.00,516.00,516.0,90.61,0.00,948.00,948.0,55.01,79,28.77,5247,0.64,5295,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67690.00,87.4
120,0.00,1096.00,1096.0,89.89,0.00,1014.00,1014.0,55.03,86,28.77,5241,0.64,5283,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,67712.00,87.5
121,0.00,11884.00,11884.0,89.75,1.00,1042.00,1043.0,55.06,99,33.6,5241,0.64,5286,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,75677.00,87.5
122,0.00,588.00,588.0,91.12,4.00,1094.00,1098.0,55.11,104,33.6,5241,0.64,5304,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,75824.00,87.5
123,0.00,1256.00,1256.0,88.49,3.00,1073.00,1076.0,55.15,90,33.6,5242,0.64,5337,49,5,0.00,3.00,3.0,1.00,1.00,2.0,2.00,81538.00,87.4
124,0.00,92.00,92.0,88.64,2.00,877.00,879.0,55.16,96,33.6,5243,0.64,5335,49,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,83659.00,87.4
125,0.00,136.00,136.0,89.88,1.00,1389.00,1390.0,55.17,98,33.6,5243,0.64,5345,49,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,88859.00,87.3
126,0.00,5312.00,5312.0,87.61,1.00,1104.00,1105.0,55.19,106,38.35,5243,0.64,5359,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,96029.00,87.2
127,0.00,864.00,864.0,90.38,0.00,1197.00,1197.0,55.21,105,38.35,5243,0.64,5336,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93956.00,87.1
128,0.00,44.00,44.0,89.01,1.00,1186.00,1187.0,55.23,109,38.35,5241,0.64,5356,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,89711.00,87.1
129,0.00,944.00,944.0,89.88,1.00,1160.00,1161.0,55.19,99,38.35,5241,0.64,5380,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84473.00,87.0
130,0.00,288.00,288.0,90.5,0.00,1070.00,1070.0,55.25,92,38.35,5242,0.64,5402,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.97,80901.98,86.8
131,0.00,7992.00,7992.0,90.62,2.00,913.00,915.0,55.29,79,42.41,5243,0.64,5391,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,77045.00,86.9
132,0.00,536.00,536.0,88.86,2.00,1300.00,1302.0,55.29,86,42.41,5242,0.64,5384,49,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,79291.00,87.1
133,0.00,828.00,828.0,91.01,0.00,1341.58,1341.58,55.33,79,42.41,5242,0.64,5405,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73953.00,87.2
134,0.00,312.00,312.0,91.99,0.00,1324.00,1324.0,55.34,60,42.41,5241,0.64,5384,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,56739.00,87.3
135,0.00,548.00,548.0,92.0,9.00,1311.00,1320.0,55.38,62,42.41,5243,0.64,5388,50,4,9.00,11.00,20.0,0.00,0.00,0.0,3.00,57657.00,87.4
136,4.00,9736.00,9740.0,91.26,1.00,1679.00,1680.0,55.49,62,43.34,5243,0.64,5383,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,63719.00,87.6
137,0.00,52.00,52.0,91.75,10.00,1501.00,1511.0,55.5,41,43.34,5243,0.64,5398,50,4,9.00,7.00,16.0,0.00,0.00,0.0,2.00,63879.00,87.6
138,0.00,360.00,360.0,91.24,5.00,1530.00,1535.0,55.52,14,43.34,5243,0.64,5418,50,4,7.00,6.00,13.0,0.00,0.00,0.0,0.00,66720.00,87.6
139,0.00,88.00,88.0,60.85,8.00,699.00,707.0,55.51,5,43.34,5241,0.64,5410,50,4,5.00,4.00,9.0,0.00,0.00,0.0,1.00,12809.00,87.1
140,0.00,420.00,420.0,43.07,6.00,750.00,756.0,55.46,1,43.34,5241,0.64,5400,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,18186.00,71.7
141,0.00,1884.00,1884.0,62.2,8.00,983.00,991.0,55.46,10,40.99,5244,0.64,5390,50,4,4.00,3.00,7.0,0.00,0.00,0.0,7.00,51937.00,72.0
142,0.00,152.00,152.0,92.6,19.00,1298.00,1317.0,55.53,19,40.99,5242,0.64,5366,49,4,15.00,3.00,18.0,4.00,4.00,8.0,0.00,43416.00,89.2
143,0.00,948.00,948.0,91.59,8.00,813.00,821.0,55.54,13,40.99,5243,0.64,5376,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,72792.00,89.1
144,0.00,176.00,176.0,89.7,6.00,861.00,867.0,55.53,19,40.99,5243,0.64,5369,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,75733.00,89.0
145,0.00,1076.00,1076.0,91.73,20.00,1256.00,1276.0,55.55,43,40.99,5242,0.64,5369,49,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,70058.00,89.1
146,0.00,45880.00,45880.0,88.5,18.00,1389.00,1407.0,55.57,39,39.87,5244,0.64,5366,49,4,16.00,0.00,16.0,0.00,0.00,0.0,3.00,84131.00,89.2
147,0.00,800.00,800.0,87.75,6.00,1480.00,1486.0,55.59,66,39.87,5245,0.64,5365,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,97853.00,89.0
148,0.00,56.00,56.0,90.38,16.00,1510.00,1526.0,55.65,60,39.87,5248,0.64,5372,49,4,18.00,0.00,18.0,0.00,0.00,0.0,3.00,76510.00,88.9
149,0.00,68.00,68.0,87.36,14.00,1430.00,1444.0,55.63,99,39.87,5248,0.64,5372,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,96512.00,88.8
150,0.00,852.00,852.0,90.75,4.00,1065.00,1069.0,55.64,78,39.87,5248,0.64,5366,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,76489.00,88.8
