152,0.00,704.00,704.0,88.86,13.00,1060.00,1073.0,68.75,91,47.2,5170,0.76,5273,51,4,10.00,10.00,20.0,0.00,0.00,0.0,2.00,89953.00,88.1
153,0.00,328.00,328.0,86.5,16.00,1017.00,1033.0,68.79,70,47.2,5170,0.76,5293,51,4,14.00,7.00,21.0,0.00,0.00,0.0,0.00,104406.00,87.9
154,0.00,228.00,228.0,87.27,6.00,951.00,957.0,68.82,72,49.43,5170,0.76,5289,51,4,6.00,1.00,7.0,0.00,0.00,0.0,2.00,103891.00,87.8
155,0.00,1764.00,1764.0,88.12,11.00,1095.00,1106.0,68.86,65,49.43,5173,0.76,5301,50,4,11.00,2.00,13.0,0.00,0.00,0.0,25.00,85536.00,87.7
156,0.00,15461.39,15461.39,87.0,10.00,1376.00,1386.0,68.84,70,49.43,5167,0.76,5303,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,109483.00,87.6
157,0.00,136.00,136.0,86.64,13.00,1152.00,1165.0,68.86,77,49.43,5167,0.76,5309,50,5,8.00,0.00,8.0,5.00,5.00,10.0,0.00,92605.00,87.6
158,0.00,184.00,184.0,89.36,2.00,1035.00,1037.0,68.88,77,49.43,5166,0.76,5306,50,5,2.00,0.00,2.0,0.00,0.00,0.0,0.00,107784.00,87.6
159,0.00,948.00,948.0,87.89,0.00,861.00,861.0,68.89,60,48.75,5166,0.76,5307,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,99190.00,87.6
160,0.00,356.00,356.0,89.99,0.00,878.00,878.0,68.93,44,48.75,5166,0.76,5316,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,91633.00,87.7
161,0.00,672.00,672.0,88.62,0.00,1025.00,1025.0,68.96,64,48.75,5166,0.76,5341,50,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,94184.00,87.8
162,0.00,17228.00,17228.0,88.51,18.00,1125.00,1143.0,68.95,69,48.75,5164,0.76,5357,50,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,100829.00,87.8
163,0.00,252.00,252.0,89.86,6.00,909.00,915.0,68.99,70,48.75,5159,0.76,5372,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,79480.00,87.8
164,0.00,292.00,292.0,91.12,17.00,1119.00,1136.0,69.13,58,48.61,5165,0.76,5374,50,4,20.00,0.00,20.0,0.00,0.00,0.0,7.00,84616.00,87.8
165,0.00,88.00,88.0,88.62,22.00,1130.00,1152.0,69.17,49,48.61,5165,0.76,5369,50,4,22.00,0.00,22.0,0.00,0.00,0.0,0.00,96091.00,87.7
166,0.00,484.00,484.0,88.76,16.00,1301.00,1317.0,69.19,83,48.61,5164,0.76,5387,50,4,16.00,1.00,17.0,0.00,0.00,0.0,24.00,80542.00,87.8
167,0.00,6916.00,6916.0,88.36,6.00,1108.00,1114.0,69.21,63,48.61,5164,0.76,5395,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,99180.00,87.8
168,0.00,1668.00,1668.0,86.25,3.00,1254.00,1257.0,69.16,52,48.61,5164,0.76,5414,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,121727.00,87.9
169,0.00,64.00,64.0,88.61,8.00,901.00,909.0,69.16,50,49.21,5162,0.76,5417,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,111126.00,87.9
170,0.00,364.00,364.0,86.64,16.00,1037.00,1053.0,69.05,59,49.21,5159,0.76,5425,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,112615.00,87.9
171,0.00,1052.00,1052.0,89.96,17.00,1131.00,1148.0,69.08,54,49.21,5163,0.76,5421,50,5,14.00,0.00,14.0,2.00,2.00,4.0,28.00,92297.00,87.9
172,0.00,6452.00,6452.0,87.62,12.00,918.00,930.0,69.12,33,49.21,5163,0.76,5424,50,5,12.00,0.00,12.0,0.00,0.00,0.0,2.00,114501.00,88.0
173,0.00,668.00,668.0,87.42,14.85,1121.78,1136.6299999999999,69.13,31,49.21,5165,0.76,5426,51,5,12.00,4.00,16.0,0.00,0.00,0.0,4.00,108614.00,87.9
174,0.00,320.00,320.0,84.36,2.00,1114.00,1116.0,69.17,57,48.47,5158,0.76,5434,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,128162.00,87.9
175,0.00,500.00,500.0,86.11,2.00,945.00,947.0,69.19,68,48.47,5158,0.76,5443,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,125657.00,87.9
176,0.00,416.00,416.0,86.23,3.00,972.00,975.0,69.19,61,48.47,5150,0.76,5441,50,4,0.00,0.00,0.0,2.00,2.00,4.0,0.00,119130.00,87.9
177,0.00,45212.00,45212.0,89.26,0.00,452.00,452.0,69.23,12,48.47,5148,0.76,5440,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,84416.00,87.9
178,0.00,196.00,196.0,87.84,2.00,658.00,660.0,69.34,47,48.47,5144,0.76,5444,51,4,0.00,3.00,3.0,0.00,0.00,0.0,0.00,93303.00,88.0
179,0.00,528.00,528.0,87.25,2.00,779.00,781.0,69.47,36,46.99,5140,0.76,5448,51,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,92876.00,88.0
180,0.00,96.00,96.0,88.14,2.00,857.00,859.0,69.54,52,46.99,5139,0.76,5447,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,102273.00,87.9
181,0.00,196.00,196.0,87.75,5.00,874.00,879.0,69.55,43,46.99,5153,0.76,5445,51,4,4.00,1.00,5.0,0.00,0.00,0.0,20.00,100452.00,87.9
182,0.00,17952.00,17952.0,88.72,8.00,842.00,850.0,68.72,16,46.99,4895,0.76,5382,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,96362.00,87.9
183,0.00,1372.00,1372.0,87.36,11.00,911.00,922.0,68.72,36,46.99,4872,0.76,5404,49,4,11.00,6.00,17.0,0.00,0.00,0.0,53.00,85698.00,88.0
184,0.00,55248.00,55248.0,86.34,9.00,1497.00,1506.0,68.74,46,47.63,4873,0.76,5366,49,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,100097.00,88.1
185,0.00,1576.00,1576.0,87.47,6.00,1434.00,1440.0,68.75,37,47.63,4873,0.76,5363,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,116110.00,88.2
186,0.00,864.00,864.0,85.71,8.00,1471.00,1479.0,68.65,45,47.63,4873,0.76,5358,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,111532.00,88.2
187,0.00,312.00,312.0,88.38,11.00,971.00,982.0,68.73,50,47.63,4874,0.76,5359,50,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,103502.00,88.0
188,0.00,196.00,196.0,87.38,13.00,968.00,981.0,68.81,36,47.63,4875,0.76,5370,50,4,13.00,9.00,22.0,0.00,0.00,0.0,1.00,107425.00,88.0
189,0.00,392.00,392.0,87.48,9.00,1126.00,1135.0,68.84,46,47.02,4875,0.76,5366,50,4,9.00,1.00,10.0,0.00,0.00,0.0,1.00,109430.00,88.0
190,0.00,360.00,360.0,87.27,10.00,1239.00,1249.0,68.85,53,47.02,4873,0.76,5366,50,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,116586.00,87.9
191,0.00,1164.00,1164.0,84.23,9.00,861.00,870.0,68.78,35,47.02,4873,0.76,5364,49,5,9.00,0.00,9.0,1.00,1.00,2.0,0.00,127977.00,87.9
192,0.00,188.00,188.0,85.61,4.00,1177.00,1181.0,68.85,48,47.02,4873,0.76,5364,49,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,135530.00,87.8
193,0.00,252.00,252.0,87.09,1.00,899.00,900.0,68.86,44,47.02,4873,0.76,5364,49,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,122722.00,87.8
194,0.00,220.00,220.0,84.36,4.00,572.00,576.0,68.88,19,45.18,4873,0.76,5366,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,125330.00,87.9
195,0.00,756.00,756.0,84.11,0.00,1173.00,1173.0,68.91,40,45.18,4873,0.76,5366,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,138359.41,87.9
196,0.00,40.00,40.0,84.61,14.00,1128.00,1142.0,68.87,51,45.18,4873,0.76,5358,49,4,8.00,1.00,9.0,2.00,0.00,2.0,3.00,144191.00,87.8
197,0.00,644.00,644.0,85.73,5.00,1324.00,1329.0,68.89,29,45.18,4873,0.76,5358,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,125337.00,87.8
198,0.00,1714.85,1714.85,85.71,8.00,1326.00,1334.0,68.93,52,45.18,4873,0.76,5355,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,128741.00,87.9
199,0.00,1090.91,1090.91,81.77,10.00,1231.00,1241.0,68.92,38,43.96,4873,0.76,5356,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,146852.00,87.8
200,0.00,556.00,556.0,82.98,13.00,1589.00,1602.0,68.94,44,43.96,4873,0.76,5348,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,147451.00,87.8
201,0.00,216.00,216.0,84.61,6.00,1675.00,1681.0,68.99,43,43.96,4873,0.76,5350,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,133767.00,87.8
202,0.00,1324.00,1324.0,84.54,8.00,1597.00,1605.0,69.01,54,43.96,4873,0.76,5355,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,129109.00,87.8
203,0.00,512.00,512.0,82.49,9.00,1245.00,1254.0,69.01,30,43.96,4873,0.76,5351,49,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,144262.00,87.8
204,0.00,288.00,288.0,84.34,13.00,1491.00,1504.0,69.04,46,43.48,4873,0.76,5353,48,5,8.00,0.00,8.0,5.00,4.00,9.0,1.00,137145.00,87.7
205,0.00,628.00,628.0,87.12,14.00,1522.00,1536.0,69.06,58,43.48,4873,0.76,5348,48,5,14.00,0.00,14.0,0.00,0.00,0.0,0.00,112379.00,87.6
206,0.00,760.00,760.0,85.61,9.00,1504.00,1513.0,69.09,60,43.48,4873,0.76,5351,48,5,9.00,1.00,10.0,0.00,0.00,0.0,0.00,105667.00,87.6
207,0.00,1596.00,1596.0,87.62,12.00,1346.00,1358.0,69.15,61,43.48,4873,0.76,5353,48,5,8.00,0.00,8.0,4.00,4.00,8.0,0.00,105836.00,87.6
208,0.00,668.00,668.0,86.98,8.00,1288.00,1296.0,69.24,56,43.48,4873,0.76,5354,48,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,102495.00,87.5
209,0.00,352.00,352.0,85.12,12.00,1355.00,1367.0,69.25,44,42.64,4874,0.76,5365,48,5,11.00,2.00,13.0,1.00,0.00,1.0,2.00,120644.00,87.5
210,0.00,336.00,336.0,84.98,10.00,1466.00,1476.0,69.26,65,42.64,4875,0.76,5371,49,5,10.00,2.00,12.0,0.00,0.00,0.0,1.00,130771.00,87.4
211,0.00,502.97,502.97,87.22,19.00,1304.00,1323.0,69.2,50,42.64,4876,0.76,5376,49,5,19.00,7.00,26.0,0.00,0.00,0.0,1.00,106828.00,87.5
212,0.00,88.00,88.0,82.75,12.00,1617.00,1629.0,69.23,55,42.64,4877,0.76,5377,49,5,10.00,3.00,13.0,0.00,0.00,0.0,1.00,141769.00,87.4
213,0.00,60.00,60.0,83.85,12.00,1478.00,1490.0,69.25,43,42.64,4875,0.76,5373,49,5,14.00,3.00,17.0,0.00,0.00,0.0,0.00,138465.00,87.4
214,0.00,564.00,564.0,86.5,11.00,1337.00,1348.0,69.27,56,43.55,4875,0.76,5374,49,4,7.00,1.00,8.0,4.00,4.00,8.0,1.00,116030.00,87.3
215,0.00,1128.00,1128.0,85.25,6.00,1283.00,1289.0,69.31,56,43.55,4875,0.76,5373,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,116628.00,87.3
216,0.00,136868.00,136868.0,86.12,7.00,1134.00,1141.0,69.33,50,43.55,4875,0.76,5375,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,117218.00,87.4
217,0.00,13996.00,13996.0,85.91,10.00,1090.00,1100.0,69.32,52,43.55,4875,0.76,5372,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,119665.00,87.5
218,0.00,224.00,224.0,86.22,4.00,1028.00,1032.0,69.32,34,43.55,4875,0.76,5365,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,121780.00,87.5
219,0.00,940.00,940.0,84.75,22.00,1273.00,1295.0,69.34,47,43.91,4875,0.76,5366,49,4,6.00,0.00,6.0,15.84,15.84,31.68,1.00,137349.00,87.4
220,0.00,120.00,120.0,83.38,4.00,1495.00,1499.0,69.37,46,43.91,4875,0.76,5363,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,149432.00,87.4
221,0.00,600.00,600.0,83.83,6.00,1551.00,1557.0,69.36,26,43.91,4875,0.76,5362,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,135240.00,87.3
222,0.00,8140.00,8140.0,85.36,2.00,1212.00,1214.0,69.38,36,43.91,4876,0.76,5363,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,119478.00,87.3
223,0.00,388.00,388.0,82.42,6.00,1525.00,1531.0,69.33,54,43.91,4876,0.76,5364,49,4,5.00,1.00,6.0,0.00,0.00,0.0,0.00,139059.00,87.3
224,0.00,320.00,320.0,85.12,12.00,1467.00,1479.0,69.35,56,44.72,4876,0.76,5363,48,5,8.00,0.00,8.0,5.00,4.00,9.0,1.00,125493.00,87.2
225,0.00,574.26,574.26,85.5,9.00,1634.00,1643.0,69.37,71,44.72,4876,0.76,5365,48,7,8.00,0.00,8.0,2.00,1.00,3.0,0.00,123451.00,87.1
226,8.00,484.00,492.0,83.23,7.00,1646.00,1653.0,69.39,49,44.72,4876,0.76,5368,48,7,6.00,0.00,6.0,0.00,0.00,0.0,0.00,142475.00,87.0
227,0.00,812.00,812.0,83.83,0.00,1327.00,1327.0,69.41,45,44.72,4876,0.76,5364,48,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,126364.00,86.9
228,0.00,1116.00,1116.0,82.44,0.00,960.00,960.0,69.43,52,44.72,4876,0.76,5367,48,7,0.00,0.00,0.0,0.00,0.00,0.0,0.00,143163.00,86.9
229,0.00,256.00,256.0,84.71,10.00,669.00,679.0,69.45,32,43.62,4876,0.76,5376,49,5,0.00,2.00,2.0,8.00,8.00,16.0,1.00,144056.00,86.9
230,0.00,80.00,80.0,88.47,12.00,997.00,1009.0,69.46,46,43.62,4876,0.76,5364,50,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,121899.00,87.0
231,0.00,1056.00,1056.0,85.36,19.00,1313.00,1332.0,69.48,36,43.62,4876,0.76,5363,49,4,14.00,0.00,14.0,4.00,4.00,8.0,0.00,137748.00,87.2
232,0.00,556.00,556.0,82.88,20.00,1421.00,1441.0,69.5,39,43.62,4876,0.76,5365,49,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,146712.00,87.3
233,0.00,652.00,652.0,82.35,20.00,1049.00,1069.0,69.53,35,43.62,4876,0.76,5364,49,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,148984.00,87.3
234,0.00,144.00,144.0,82.5,24.00,1551.00,1575.0,69.56,39,43.33,4876,0.76,5356,49,4,20.00,0.00,20.0,4.00,4.00,8.0,1.00,160910.00,87.3
235,0.00,888.00,888.0,84.07,2.00,1771.00,1773.0,69.55,38,43.33,4876,0.76,5355,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,135617.00,87.4
236,0.00,408.00,408.0,82.75,3.00,1884.00,1887.0,69.57,60,43.33,4876,0.76,5356,50,4,0.00,4.00,4.0,0.00,0.00,0.0,0.00,146566.00,87.3
237,0.00,415.84,415.84,83.77,6.00,1896.00,1902.0,69.59,54,43.33,4876,0.76,5360,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,140543.00,87.2
238,0.00,776.00,776.0,82.98,3.00,2249.00,2252.0,69.62,66,43.33,4876,0.76,5361,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,146061.00,87.2
239,0.00,584.00,584.0,84.88,12.00,1791.00,1803.0,69.65,38,43.46,4876,0.76,5363,49,4,4.00,0.00,4.0,8.00,8.00,16.0,1.00,131939.00,87.2
240,0.00,508.00,508.0,84.89,10.89,1121.78,1132.67,69.67,38,43.46,4876,0.76,5357,49,4,8.00,3.00,11.0,0.00,0.00,0.0,0.00,129779.00,87.2
241,0.00,228.00,228.0,82.69,20.00,1442.00,1462.0,69.71,24,43.46,4876,0.76,5368,49,4,14.00,2.00,16.0,4.00,4.00,8.0,0.00,149865.00,87.2
242,0.00,1388.00,1388.0,82.02,26.00,1831.00,1857.0,69.73,42,43.46,4876,0.76,5360,49,4,18.00,2.00,20.0,4.00,4.00,8.0,0.00,144074.00,87.2
243,0.00,1360.00,1360.0,84.98,23.00,2058.00,2081.0,69.76,45,43.46,4876,0.76,5356,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,132742.00,87.2
244,0.00,40.00,40.0,83.12,22.00,1651.00,1673.0,69.8,47,43.59,4876,0.76,5354,49,4,18.00,2.00,20.0,4.00,4.00,8.0,1.00,141636.00,87.2
245,0.00,160.00,160.0,84.71,15.00,1842.00,1857.0,69.82,38,43.59,4876,0.76,5361,49,4,12.00,2.00,14.0,0.00,0.00,0.0,0.00,129051.00,87.1
246,0.00,40.00,40.0,84.04,14.00,1663.00,1677.0,69.84,36,43.59,4876,0.76,5361,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,119526.00,87.0
247,0.00,69936.00,69936.0,85.25,14.00,1839.00,1853.0,69.91,39,43.59,4877,0.76,5360,49,4,8.00,2.00,10.0,4.00,4.00,8.0,0.99,135651.49,87.0
248,0.00,80108.00,80108.0,85.25,8.00,1288.00,1296.0,69.9,38,43.59,4877,0.76,5362,49,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,137319.00,87.2
249,0.00,664.00,664.0,80.95,16.00,1747.00,1763.0,69.88,39,43.54,4877,0.76,5356,48,4,6.00,1.00,7.0,8.00,8.00,16.0,1.00,158645.00,87.3
250,0.00,588.00,588.0,83.9,6.00,1810.00,1816.0,69.9,42,43.54,4877,0.76,5348,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,148981.00,87.3
251,0.00,1040.00,1040.0,81.6,6.00,1966.00,1972.0,69.92,30,43.54,4877,0.76,5354,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,162288.00,87.4
252,0.00,580.00,580.0,85.03,13.00,1436.00,1449.0,69.94,42,43.54,4877,0.76,5341,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,121300.00,87.3
253,0.00,11128.71,11128.71,80.43,102.00,2029.00,2131.0,69.97,34,43.54,4877,0.76,5336,48,4,14.00,0.00,14.0,88.00,88.00,176.0,0.00,151459.00,87.3
254,0.00,280.00,280.0,81.03,20.00,1736.00,1756.0,70.0,22,42.61,4877,0.76,5339,48,4,16.00,0.00,16.0,4.00,4.00,8.0,1.00,170145.00,87.3
255,0.00,712.00,712.0,78.88,16.00,1763.00,1779.0,70.03,25,42.61,4877,0.76,5330,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,168226.00,87.4
256,0.00,52.00,52.0,80.65,13.00,1649.00,1662.0,70.05,43,42.61,4877,0.76,5328,48,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,166350.00,87.3
257,0.00,748.00,748.0,81.3,10.00,1741.00,1751.0,70.09,43,42.61,4877,0.76,5328,48,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,163848.00,87.4
258,0.00,11728.00,11728.0,80.58,4.00,1653.00,1657.0,70.13,27,42.61,4877,0.76,5327,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,165972.00,87.4
259,0.00,960.00,960.0,79.8,16.00,994.00,1010.0,70.13,42,41.76,4877,0.76,5329,49,5,4.00,3.00,7.0,9.00,9.00,18.0,1.00,150930.00,87.5
260,0.00,364.00,364.0,84.23,7.00,1013.00,1020.0,70.27,25,41.76,4877,0.76,5328,49,5,6.00,1.00,7.0,0.00,0.00,0.0,0.00,133720.00,87.5
261,0.00,208.00,208.0,79.65,0.00,921.00,921.0,70.26,32,41.76,4877,0.76,5323,49,5,0.00,0.99,0.99,0.00,0.00,0.0,0.00,177305.00,87.5
262,0.00,1008.00,1008.0,80.48,4.00,1329.00,1333.0,70.23,32,41.76,4877,0.76,5323,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,176397.00,87.5
263,0.00,1332.00,1332.0,81.68,72.00,2260.00,2332.0,70.26,44,41.76,4877,0.76,5326,49,4,0.00,0.00,0.0,72.00,72.00,144.0,0.00,153385.00,87.5
264,0.00,284.00,284.0,83.94,14.00,1861.00,1875.0,70.25,30,41.7,4877,0.76,5322,49,4,1.00,2.00,3.0,12.00,12.00,24.0,1.00,153658.00,87.5
265,0.00,412.00,412.0,84.36,10.00,1100.00,1110.0,70.23,42,41.7,4877,0.76,5332,49,4,6.00,0.00,6.0,4.00,4.00,8.0,0.00,148429.00,87.4
266,0.00,980.00,980.0,81.3,12.00,1740.00,1752.0,70.25,29,41.7,4877,0.76,5326,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,152494.00,87.3
267,0.00,1568.00,1568.0,81.93,21.00,1691.00,1712.0,70.28,43,41.7,4877,0.76,5323,49,4,15.00,3.00,18.0,4.00,4.00,8.0,0.00,151619.00,87.3
268,0.00,11552.00,11552.0,84.88,21.00,1768.00,1789.0,70.32,40,41.7,4879,0.76,5334,50,4,16.00,8.00,24.0,4.00,4.00,8.0,2.00,102382.00,87.4
269,0.00,504.00,504.0,84.46,30.00,2031.00,2061.0,70.35,52,40.85,4879,0.76,5325,50,4,20.00,4.00,24.0,8.00,8.00,16.0,1.00,103254.00,87.5
270,0.00,332.00,332.0,85.95,14.00,2047.00,2061.0,70.38,61,40.85,4879,0.76,5321,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,115779.00,87.5
271,0.00,624.00,624.0,84.57,17.00,2084.00,2101.0,70.39,47,40.85,4877,0.76,5315,49,4,15.00,3.00,18.0,0.00,0.00,0.0,0.00,129850.00,87.5
272,0.00,540.00,540.0,82.08,12.00,1812.00,1824.0,70.41,27,40.85,4877,0.76,5316,49,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,150621.00,87.5
273,0.00,84.00,84.0,85.25,75.00,1835.00,1910.0,70.44,43,40.85,4877,0.76,5309,49,4,9.00,1.00,10.0,64.00,64.00,128.0,0.00,154272.00,87.4
274,0.00,4992.00,4992.0,84.0,18.00,1867.00,1885.0,70.45,33,40.54,4877,0.76,5311,49,4,8.00,0.00,8.0,12.00,12.00,24.0,1.00,148900.00,87.4
275,0.00,1116.00,1116.0,82.06,25.00,1750.00,1775.0,70.41,49,40.54,4877,0.76,5315,49,4,10.00,3.00,13.0,12.00,12.00,24.0,1.00,158420.00,87.4
276,4.00,2316.00,2320.0,85.62,14.00,2658.00,2672.0,70.44,72,40.54,4878,0.76,5313,49,4,12.00,1.00,13.0,0.00,0.00,0.0,0.00,105778.00,87.4
277,0.00,168.00,168.0,84.69,8.00,2295.00,2303.0,70.48,59,40.54,4878,0.76,5315,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,122365.00,87.4
278,0.00,752.00,752.0,82.4,10.00,2345.00,2355.0,70.5,45,40.54,4878,0.76,5319,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,151723.00,87.4
279,0.00,124128.00,124128.0,81.25,22.00,2176.00,2198.0,70.53,36,41.54,4878,0.76,5321,49,4,10.00,0.00,10.0,12.00,12.00,24.0,1.00,156029.00,87.4
280,0.00,34420.00,34420.0,79.97,12.00,1608.00,1620.0,70.55,30,41.54,4878,0.76,5319,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,165487.00,87.6
281,0.00,6224.00,6224.0,80.65,14.00,1649.00,1663.0,70.57,51,41.54,4878,0.76,5325,49,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,175613.00,87.6
282,0.00,1100.00,1100.0,81.52,13.00,1927.00,1940.0,70.61,52,41.54,4878,0.76,5324,49,4,8.00,0.00,8.0,4.00,4.00,8.0,0.00,154704.00,87.7
283,0.00,352.00,352.0,82.35,68.00,2291.00,2359.0,70.63,43,41.54,4878,0.76,5318,49,4,8.00,0.00,8.0,60.00,60.00,120.0,0.00,147452.00,87.7
284,0.00,472.00,472.0,83.46,28.00,2417.00,2445.0,70.67,33,41.17,4878,0.76,5320,49,4,12.00,0.00,12.0,16.00,16.00,32.0,1.00,158782.00,87.6
285,0.00,392.00,392.0,81.35,19.00,1934.00,1953.0,70.69,47,41.17,4878,0.76,5328,49,4,6.00,0.00,6.0,12.00,12.00,24.0,0.00,154462.00,87.5
286,0.00,8264.00,8264.0,81.4,10.00,1434.00,1444.0,70.73,43,41.17,4878,0.76,5342,49,4,10.00,1.00,11.0,0.00,0.00,0.0,0.00,160860.00,87.5
287,0.00,416.00,416.0,80.05,16.00,2112.00,2128.0,70.76,31,41.17,4878,0.76,5340,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,163897.00,87.4
288,0.00,1188.00,1188.0,79.5,17.00,1438.00,1455.0,70.76,28,41.17,4878,0.76,5341,49,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,162608.00,87.4
289,0.00,1176.00,1176.0,81.15,32.00,1745.00,1777.0,70.78,43,40.76,4878,0.76,5336,49,4,20.00,0.00,20.0,12.00,12.00,24.0,1.00,155143.00,87.5
290,0.00,92.00,92.0,82.83,25.00,1420.00,1445.0,70.81,24,40.76,4878,0.76,5333,49,4,21.00,1.00,22.0,0.00,0.00,0.0,0.00,151430.00,87.5
291,0.00,14392.00,14392.0,81.78,14.00,1660.00,1674.0,70.84,43,40.76,4878,0.76,5322,49,4,18.00,0.00,18.0,0.00,0.00,0.0,0.00,171175.00,87.6
292,0.00,1372.00,1372.0,82.18,16.00,1770.00,1786.0,70.88,38,40.76,4878,0.76,5326,49,4,12.00,0.00,12.0,4.00,4.00,8.0,0.00,167259.00,87.7
293,0.00,116.00,116.0,84.0,64.00,1960.00,2024.0,70.9,50,40.76,4878,0.76,5327,49,4,6.00,2.00,8.0,56.00,56.00,112.0,0.00,148966.00,87.7
294,0.00,756.00,756.0,80.6,19.00,1843.00,1862.0,70.91,25,40.62,4878,0.76,5330,49,5,2.00,0.00,2.0,17.00,17.00,34.0,1.00,165801.00,87.7
295,0.00,524.00,524.0,85.5,12.00,968.00,980.0,70.92,27,40.62,4879,0.76,5332,49,5,0.00,0.00,0.0,12.00,12.00,24.0,1.00,131390.00,87.7
296,0.00,17816.00,17816.0,82.73,6.00,1356.00,1362.0,70.94,38,40.62,4879,0.76,5328,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,152210.00,87.8
297,0.00,728.00,728.0,82.62,1.00,1613.00,1614.0,70.96,34,40.62,4879,0.76,5316,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,153465.00,87.7
298,0.00,256.00,256.0,84.23,6.00,1438.00,1444.0,71.0,29,40.62,4879,0.76,5321,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,152820.00,87.7
299,0.00,832.00,832.0,81.23,14.00,1414.00,1428.0,71.01,38,40.25,4879,0.76,5325,49,4,6.00,0.00,6.0,8.00,8.00,16.0,1.00,150110.00,87.6
300,0.00,388.12,388.12,81.92,10.00,2081.00,2091.0,71.03,35,40.25,4879,0.76,5324,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,155564.00,87.6
301,0.00,12844.00,12844.0,81.0,18.00,2168.00,2186.0,71.06,46,40.25,4879,0.76,5323,49,4,12.00,2.00,14.0,4.00,4.00,8.0,0.00,169746.00,87.5
