151,272.00,1268.00,1540.0,87.52,1.00,950.00,951.0,99.24,58,19.87,4869,1.65,5252,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,98586.00,86.2
152,88.00,888.00,976.0,90.38,0.00,739.00,739.0,99.25,57,19.87,4870,1.65,5283,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96218.00,86.3
153,0.00,160.00,160.0,86.88,1.00,532.00,533.0,99.29,48,19.87,4870,1.65,5285,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108588.00,86.4
154,12.00,46716.00,46728.0,79.47,1.00,553.00,554.0,99.17,42,22.21,4870,1.69,5273,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,99286.00,86.4
155,12.00,1208.00,1220.0,87.25,0.00,437.00,437.0,99.17,26,22.21,4869,1.69,5282,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,93795.00,86.7
156,32.00,432.00,464.0,85.86,0.00,751.00,751.0,99.19,45,22.21,4867,1.69,5257,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,119075.00,86.9
157,20.00,552.00,572.0,83.71,1.00,944.00,945.0,99.21,37,22.21,4867,1.69,5258,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,120870.00,87.0
158,0.00,172.00,172.0,84.88,0.00,558.00,558.0,99.23,36,22.21,4869,1.69,5287,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,123389.00,87.0
159,16.00,588.00,604.0,86.98,0.00,468.00,468.0,99.26,41,23.71,4870,1.69,5277,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106787.00,87.1
160,0.00,336.00,336.0,87.22,7.00,473.00,480.0,99.28,35,23.71,4870,1.69,5286,51,4,0.00,1.00,1.0,5.00,4.00,9.0,1.00,107365.00,87.1
161,32.00,1116.00,1148.0,87.02,1.00,429.00,430.0,99.29,42,23.71,4870,1.69,5301,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,106325.00,87.0
162,62.00,45152.00,45214.0,79.75,2.00,390.00,392.0,99.21,51,23.71,4871,1.73,5296,51,4,0.00,2.00,2.0,0.00,0.00,0.0,16.00,84424.00,86.9
163,280.00,456.00,736.0,87.92,1.00,758.00,759.0,99.24,71,23.71,4874,1.73,5288,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,94423.00,86.9
164,16.00,1612.00,1628.0,88.36,0.00,634.00,634.0,99.26,60,25.98,4873,1.73,5302,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95121.00,86.9
165,92.00,88.00,180.0,87.77,0.00,479.21,479.21,99.3,62,25.98,4871,1.73,5291,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,101762.00,86.9
166,64.00,26200.00,26264.0,81.62,2.00,613.00,615.0,99.19,40,25.98,4872,1.77,5279,51,5,0.00,0.00,0.0,1.00,1.00,2.0,3.00,82379.00,86.9
167,1544.00,880.00,2424.0,90.38,1.00,886.00,887.0,99.2,61,25.98,4873,1.77,5255,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,82692.00,86.8
168,144.00,236.00,380.0,90.86,1.00,1031.00,1032.0,99.22,69,25.98,4870,1.77,5255,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73833.00,86.9
169,48.00,936.00,984.0,91.14,0.00,712.00,712.0,99.24,59,28.62,4872,1.77,5267,51,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,74481.00,86.9
170,152.00,72.00,224.0,89.25,4.00,747.00,751.0,99.27,71,28.62,4872,1.77,5260,51,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,82819.80,86.9
171,4.00,368.00,372.0,90.26,0.00,953.00,953.0,99.3,69,28.62,4871,1.77,5250,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,73124.00,86.8
172,252.00,20780.00,21032.0,90.61,0.00,502.00,502.0,99.25,50,28.62,4870,1.77,5247,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,40339.00,86.8
173,16.00,38400.00,38416.0,87.14,4.00,1181.00,1185.0,99.12,52,28.62,4871,1.88,5256,51,4,0.00,1.00,1.0,1.00,0.00,1.0,5.00,75940.00,87.0
174,20.00,432.00,452.0,89.22,9.00,1193.00,1202.0,99.13,37,30.33,4870,1.88,5247,51,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,82836.00,87.1
175,48.00,540.00,588.0,90.17,0.00,961.00,961.0,99.11,50,30.33,4871,1.88,5259,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,82493.00,87.2
176,24.00,1028.00,1052.0,92.49,6.00,1348.00,1354.0,99.14,33,30.33,4869,1.88,5256,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,67367.00,87.3
177,72.00,640.00,712.0,93.13,4.00,1217.00,1221.0,99.13,19,30.33,4870,1.88,5259,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,56041.00,87.5
178,996.00,644.00,1640.0,78.44,0.00,551.00,551.0,99.18,1,30.33,4870,1.88,5264,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,27192.00,87.7
179,0.00,72.00,72.0,4.97,0.00,236.00,236.0,99.18,0,27.9,4869,1.88,5257,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6643.00,66.2
180,0.00,32.00,32.0,5.18,0.00,368.00,368.0,99.17,0,27.9,4868,1.88,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7699.00,38.1
181,16.00,500.00,516.0,4.97,6.00,338.00,344.0,99.16,0,27.9,4867,1.88,5241,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,8431.00,37.9
182,24.00,296.00,320.0,6.46,6.00,403.00,409.0,99.14,0,27.9,4866,1.88,5238,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,12127.00,38.0
183,16.00,140.00,156.0,36.58,13.00,857.00,870.0,99.15,7,27.9,4870,1.88,5251,51,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,50667.00,38.5
184,128.00,124.00,252.0,71.01,8.00,1140.00,1148.0,99.18,25,26.95,4868,1.88,5232,50,5,8.00,1.00,9.0,1.00,0.00,1.0,0.00,76978.00,75.2
185,0.00,76.00,76.0,87.95,6.00,1054.00,1060.0,99.2,17,26.95,4869,1.88,5237,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,98899.00,88.2
186,48.00,48.00,96.0,86.32,5.00,1081.00,1086.0,99.22,18,26.95,4868,1.88,5252,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,122854.00,88.1
187,20.00,1256.00,1276.0,86.2,10.00,1079.00,1089.0,99.23,35,26.95,4869,1.88,5237,50,5,8.00,0.00,8.0,0.00,0.00,0.0,2.00,123796.00,88.0
188,152.00,148.00,300.0,88.11,8.00,808.00,816.0,99.27,27,26.95,4868,1.88,5242,50,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,105658.00,87.9
189,8.00,448.00,456.0,84.84,8.00,1325.00,1333.0,99.28,29,27.04,4871,1.88,5240,50,5,6.00,1.00,7.0,1.00,0.00,1.0,3.00,131214.00,87.8
190,68.00,31408.00,31476.0,81.83,8.00,1159.00,1167.0,99.29,27,27.04,4874,1.88,5236,50,5,2.00,0.00,2.0,4.00,4.00,8.0,3.00,118951.00,87.7
191,20.00,1156.00,1176.0,85.14,10.00,1360.00,1370.0,99.18,44,27.04,4875,1.88,5245,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,103419.00,87.6
192,12.00,280.00,292.0,86.5,0.00,1115.00,1115.0,99.2,82,27.04,4875,1.88,5245,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,108944.00,87.5
193,32.00,828.00,860.0,85.5,0.00,1070.00,1070.0,99.23,52,27.04,4874,1.88,5258,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,115439.00,87.4
194,8.00,176.00,184.0,88.01,1.00,1150.00,1151.0,99.27,56,32.08,4875,1.88,5263,50,5,0.00,1.00,1.0,1.00,0.00,1.0,3.00,114031.00,87.3
195,4.00,19572.00,19576.0,88.12,0.00,1143.00,1143.0,99.27,64,32.08,4874,1.88,5262,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,98423.00,87.2
196,8.00,112.00,120.0,87.48,2.00,1144.00,1146.0,99.29,60,32.08,4875,1.88,5282,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,100726.00,87.1
197,184.00,29992.00,30176.0,81.85,1.98,734.65,736.63,99.2,59,32.08,4875,1.91,5295,50,5,2.00,0.00,2.0,0.00,0.00,0.0,7.00,89805.00,87.0
198,40.00,604.00,644.0,87.14,0.00,868.00,868.0,99.22,29,32.08,4876,1.91,5287,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,103596.00,87.1
199,2436.00,508.00,2944.0,85.98,4.00,1145.00,1149.0,99.25,47,34.63,4876,1.91,5249,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,106856.00,87.1
200,1352.00,56.00,1408.0,85.8,11.00,1009.00,1020.0,99.27,30,34.63,4875,1.91,5263,51,5,4.00,3.00,7.0,5.00,5.00,10.0,0.00,114628.00,87.1
201,68.00,19992.00,20060.0,80.83,4.00,530.00,534.0,99.29,22,34.63,4874,1.91,5266,51,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,120063.00,87.1
202,372.00,36096.00,36468.0,82.06,4.00,846.00,850.0,99.13,21,34.63,4875,2.02,5260,51,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,112027.00,87.1
203,2296.00,688.00,2984.0,79.85,6.00,703.00,709.0,99.14,28,34.63,4876,2.02,5275,51,5,4.00,2.00,6.0,0.00,0.00,0.0,3.00,79721.00,87.0
204,624.00,732.00,1356.0,85.71,0.00,805.00,805.0,99.17,38,34.5,4875,2.02,5268,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,128940.00,87.2
205,40.00,148.00,188.0,87.86,0.00,1383.00,1383.0,99.2,23,34.5,4873,2.02,5247,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,106736.00,87.3
206,128.00,920.00,1048.0,88.39,0.00,1553.00,1553.0,99.22,24,34.5,4875,2.02,5245,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,92321.00,87.3
207,16.00,248.00,264.0,89.36,8.00,1298.00,1306.0,99.27,24,34.5,4875,2.02,5253,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,99285.00,87.3
208,56.00,732.00,788.0,89.49,8.00,1487.00,1495.0,99.28,21,34.5,4874,2.02,5243,51,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,73741.00,87.3
209,60.00,32428.00,32488.0,75.16,0.00,912.00,912.0,99.26,10,33.5,4876,2.02,5253,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43327.00,87.3
210,12.00,2552.00,2564.0,68.73,9.00,935.00,944.0,99.24,4,33.5,4878,2.03,5268,52,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,69638.00,87.1
211,272.00,780.00,1052.0,44.95,17.00,817.00,834.0,99.23,10,33.5,4877,2.03,5270,51,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,104505.00,74.7
212,224.00,716.00,940.0,43.22,7.00,695.00,702.0,99.24,3,33.5,4876,2.03,5261,51,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,61640.00,75.2
213,24.00,320.00,344.0,45.37,10.00,1081.00,1091.0,99.22,5,33.5,4877,2.03,5252,51,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,105665.00,63.2
214,1750.50,463.37,2213.87,55.5,20.00,1773.00,1793.0,99.23,15,31.86,4879,2.03,5251,51,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,94213.00,78.5
215,144.00,1036.00,1180.0,69.55,9.00,1222.00,1231.0,99.26,2,31.86,4879,2.03,5255,51,4,6.00,3.00,9.0,0.00,0.00,0.0,0.00,98910.00,78.7
216,32.00,31920.00,31952.0,68.85,11.00,972.00,983.0,99.2,12,31.86,4879,2.05,5266,51,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,106878.00,79.0
217,4.00,5736.00,5740.0,77.86,15.00,900.00,915.0,99.15,13,31.86,4879,2.06,5253,51,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,122780.00,85.0
218,20.00,540.00,560.0,80.8,8.00,1211.00,1219.0,99.17,16,31.86,4878,2.06,5248,51,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,95579.00,85.2
219,12.00,1004.00,1016.0,81.89,5.00,1617.00,1622.0,99.19,19,31.31,4878,2.06,5236,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,116851.00,85.1
220,28.00,712.00,740.0,83.75,14.00,1618.00,1632.0,99.18,31,31.31,4878,2.06,5234,51,4,12.00,0.00,12.0,4.00,4.00,8.0,1.00,128851.00,85.3
221,244.00,1272.00,1516.0,83.73,6.00,1563.00,1569.0,99.2,23,31.31,4879,2.06,5242,51,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,126898.00,85.5
222,16.00,48.00,64.0,81.28,3.96,1726.73,1730.69,99.22,27,31.31,4878,2.06,5228,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,140814.00,85.6
223,28.00,496.00,524.0,84.61,7.00,1582.00,1589.0,99.23,34,31.31,4877,2.06,5236,51,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,139822.00,85.6
224,60.00,1344.00,1404.0,83.38,4.00,1408.00,1412.0,99.27,29,31.53,4878,2.06,5251,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,139236.00,85.7
225,16.00,36340.00,36356.0,78.7,6.00,1007.00,1013.0,99.27,30,31.53,4877,2.07,5243,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,134157.00,85.8
226,1208.00,10724.00,11932.0,80.62,1.00,1039.00,1040.0,99.19,29,31.53,4877,2.10,5239,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,144512.00,85.9
227,12.00,1200.00,1212.0,82.31,7.00,1135.00,1142.0,99.19,27,31.53,4878,2.10,5251,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,145996.00,86.2
228,0.00,228.00,228.0,84.39,7.00,1254.00,1261.0,99.21,30,31.53,4877,2.10,5261,51,4,8.00,1.00,9.0,0.00,0.00,0.0,2.00,142651.00,86.2
229,4.00,420.00,424.0,82.83,4.00,1185.00,1189.0,99.23,18,31.4,4876,2.10,5241,51,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,151021.00,86.3
230,24.00,11260.00,11284.0,82.89,10.00,1968.00,1978.0,99.25,22,31.4,4879,2.10,5235,51,4,2.00,0.00,2.0,4.00,4.00,8.0,4.00,130989.00,86.2
231,228.00,204.00,432.0,85.34,6.00,1724.00,1730.0,99.28,22,31.4,4878,2.10,5235,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,125292.00,86.3
232,532.00,872.00,1404.0,81.33,2.00,1435.00,1437.0,99.29,29,31.4,4878,2.10,5223,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,147950.00,86.3
233,1348.00,48932.00,50280.0,69.18,6.00,1040.00,1046.0,99.15,10,31.4,4878,2.13,5234,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,79832.00,86.3
234,384.00,1288.00,1672.0,63.92,11.00,1451.00,1462.0,99.17,12,29.93,4875,2.13,5240,51,5,12.00,0.00,12.0,1.00,1.00,2.0,2.00,84317.00,78.2
235,40.00,724.00,764.0,75.28,8.00,1765.00,1773.0,99.16,20,29.93,4878,2.13,5235,51,5,10.00,0.00,10.0,0.00,0.00,0.0,2.00,123449.00,85.8
236,24.00,1080.00,1104.0,81.04,8.00,1287.00,1295.0,99.19,10,29.93,4881,2.13,5238,51,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,108536.00,85.7
237,316.00,736.00,1052.0,74.65,0.00,774.00,774.0,99.21,13,29.93,4880,2.13,5241,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125288.00,85.7
238,1864.00,1108.00,2972.0,51.15,0.00,962.00,962.0,99.24,1,29.93,4880,2.13,5253,51,4,0.00,1.00,1.0,0.00,0.00,0.0,5.00,116292.00,85.7
239,16.00,472.00,488.0,52.15,0.00,1205.00,1205.0,99.24,3,28.41,4879,2.13,5249,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116206.00,72.7
240,8.00,108.00,116.0,36.16,0.00,1226.00,1226.0,99.25,4,28.41,4877,2.13,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69197.00,79.6
241,12.00,724.00,736.0,16.27,2.00,616.00,618.0,99.25,3,28.41,4877,2.13,5255,51,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,41627.00,57.4
242,136.00,340.00,476.0,12.61,9.00,731.00,740.0,99.26,1,28.41,4878,2.13,5250,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,25727.00,45.8
243,12.00,156.00,168.0,16.17,0.00,812.00,812.0,99.27,1,28.41,4881,2.13,5257,51,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,62884.00,45.7
244,4.00,92.00,96.0,27.32,6.00,631.00,637.0,99.28,5,26.78,4881,2.13,5246,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,87314.00,53.6
245,16.00,428.00,444.0,19.92,16.00,725.00,741.0,99.29,8,26.78,4880,2.13,5241,51,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,78696.00,61.5
246,200.00,54460.00,54660.0,24.3,10.00,987.00,997.0,99.17,4,26.78,4880,2.16,5249,51,4,14.00,0.00,14.0,0.00,0.00,0.0,6.00,68380.00,52.5
247,864.00,2592.00,3456.0,17.01,2.00,925.00,927.0,99.17,0,26.78,4880,2.16,5250,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,53040.00,62.1
248,264.00,1132.00,1396.0,40.25,11.00,943.00,954.0,99.18,4,26.78,4880,2.16,5240,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,78613.00,51.3
249,3.96,95.05,99.00999999999999,67.67,10.00,1636.00,1646.0,99.22,27,26.08,4880,2.16,5245,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,112222.00,77.4
250,104.00,80.00,184.0,71.52,10.00,1589.00,1599.0,99.25,6,26.08,4881,2.16,5249,51,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,134110.00,86.0
251,372.00,812.00,1184.0,63.66,6.00,1443.00,1449.0,99.27,17,26.08,4880,2.16,5255,51,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,184197.00,85.4
252,12.00,25772.00,25784.0,62.93,6.00,1683.00,1689.0,99.31,3,26.08,4881,2.16,5249,51,4,6.00,1.00,7.0,0.00,0.00,0.0,11.00,156611.00,85.2
253,348.00,17516.00,17864.0,67.64,5.94,2068.32,2074.26,99.19,30,26.08,4881,2.20,5237,51,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,119353.00,78.8
254,48.00,852.00,900.0,79.32,6.00,2104.00,2110.0,99.2,25,26.55,4881,2.20,5234,51,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,163256.00,87.9
255,0.00,688.00,688.0,82.08,3.00,2001.00,2004.0,99.23,46,26.55,4877,2.20,5233,51,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,154428.00,87.6
256,16.00,108.00,124.0,83.02,0.00,1471.00,1471.0,99.24,34,26.55,4878,2.20,5249,51,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,139898.00,87.4
257,180.00,300.00,480.0,82.06,4.00,984.00,988.0,99.26,21,26.55,4878,2.20,5247,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,150435.00,87.3
258,20.00,660.00,680.0,79.62,3.00,1270.00,1273.0,99.26,24,26.55,4877,2.20,5233,51,4,2.00,1.00,3.0,0.00,0.00,0.0,2.00,159434.00,87.2
259,4.00,39296.00,39300.0,78.92,2.00,1193.00,1195.0,99.29,26,27.63,4879,2.20,5245,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,147869.00,87.1
260,4.00,14232.00,14236.0,73.23,14.00,1490.00,1504.0,99.26,29,27.63,4881,2.23,5230,51,4,10.00,0.00,10.0,4.00,4.00,8.0,7.00,119749.00,87.1
261,0.00,3896.00,3896.0,79.6,2.00,1903.00,1905.0,99.2,23,27.63,4881,2.24,5224,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,143821.00,87.1
262,60.00,1112.00,1172.0,78.45,2.00,2209.00,2211.0,99.23,3,27.63,4882,2.24,5237,51,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122932.00,87.0
263,20.00,912.00,932.0,67.34,6.00,1653.00,1659.0,99.15,9,27.63,4881,2.24,5240,51,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,126688.00,80.8
264,20.00,956.00,976.0,34.74,6.00,1146.00,1152.0,99.16,1,25.41,4880,2.24,5262,51,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,98372.00,80.8
265,0.00,592.00,592.0,23.81,8.00,1119.00,1127.0,99.17,2,25.41,4882,2.24,5255,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,89085.00,57.4
266,8.00,360.00,368.0,34.74,12.00,1005.00,1017.0,99.19,5,25.41,4882,2.24,5253,51,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,85427.00,57.0
267,4.00,48.00,52.0,10.79,10.00,694.00,704.0,99.18,9,25.41,4881,2.24,5253,51,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,35021.00,57.2
268,4.00,140.00,144.0,19.55,11.00,1011.00,1022.0,99.19,4,25.41,4880,2.24,5246,51,5,8.00,2.00,10.0,1.00,1.00,2.0,1.00,64866.00,51.3
269,16.00,456.00,472.0,29.85,15.00,1246.00,1261.0,99.19,2,23.94,4881,2.24,5244,51,5,14.00,1.00,15.0,0.00,0.00,0.0,1.00,119849.00,51.6
270,24.00,40240.00,40264.0,55.64,16.00,1385.00,1401.0,99.21,18,23.94,4880,2.24,5236,51,5,10.00,2.00,12.0,4.00,4.00,8.0,0.00,124583.00,65.4
271,8.00,1772.00,1780.0,49.04,6.00,1320.00,1326.0,99.24,4,23.94,4881,2.24,5230,51,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,144843.00,82.9
272,20.00,628.00,648.0,51.63,1.00,996.00,997.0,99.26,9,23.94,4881,2.24,5246,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,175543.00,74.4
273,8.00,848.00,856.0,40.0,2.00,1513.00,1515.0,99.26,8,23.94,4882,2.24,5248,51,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,97506.00,74.4
274,16.00,432.00,448.0,27.73,1.00,1248.00,1249.0,99.27,3,22.02,4882,2.24,5254,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61861.00,65.6
275,16.00,552.00,568.0,9.62,5.00,445.00,450.0,99.28,1,22.02,4880,2.24,5255,51,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,20605.00,57.2
276,12.00,6112.00,6124.0,18.66,24.00,989.00,1013.0,99.29,3,22.02,4880,2.24,5251,51,4,26.00,0.00,26.0,0.00,0.00,0.0,2.00,38856.00,46.7
277,92.00,41332.00,41424.0,25.03,4.00,969.00,973.0,99.19,0,22.02,4880,2.29,5253,51,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,86440.00,60.6
278,0.00,500.00,500.0,33.88,9.00,885.00,894.0,99.2,1,22.02,4880,2.29,5245,51,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,153878.00,60.2
279,28.00,660.00,688.0,50.63,23.00,2210.00,2233.0,99.22,20,21.22,4879,2.29,5232,51,4,24.00,1.00,25.0,0.00,0.00,0.0,3.00,127989.00,69.7
280,8.00,112.00,120.0,79.8,8.00,1973.00,1981.0,99.23,18,21.22,4882,2.29,5212,51,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,156201.00,81.6
281,428.00,1012.00,1440.0,79.39,6.00,2090.00,2096.0,99.25,12,21.22,4880,2.29,5219,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,147013.00,82.2
282,4.00,840.00,844.0,76.79,2.00,1112.00,1114.0,99.26,28,21.22,4880,2.29,5242,51,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,167789.00,82.6
283,104.00,736.00,840.0,77.54,3.00,1268.00,1271.0,99.29,22,21.22,4878,2.29,5236,51,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,182372.00,83.1
284,28.00,44152.00,44180.0,51.21,6.00,1606.00,1612.0,99.16,1,20.16,4878,2.31,5237,51,4,4.00,0.00,4.0,0.00,0.00,0.0,9.00,131569.00,83.3
285,64.00,6972.00,7036.0,56.42,8.00,1728.00,1736.0,99.16,22,20.16,4882,2.31,5245,51,4,10.00,0.00,10.0,0.00,0.00,0.0,5.00,132420.00,74.1
286,1088.00,656.00,1744.0,78.18,5.00,2289.00,2294.0,99.2,3,20.16,4882,2.31,5224,51,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,143271.00,79.4
287,8016.00,416.00,8432.0,56.06,6.00,2663.00,2669.0,99.23,0,20.16,4882,2.31,5241,51,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,137437.00,85.0
288,19892.00,1168.00,21060.0,54.99,4.00,1835.00,1839.0,99.32,18,20.16,4885,2.31,5257,51,4,4.00,0.00,4.0,0.00,0.00,0.0,19.00,162816.00,75.3
289,28256.00,69208.00,97464.0,50.84,3.00,1848.00,1851.0,99.19,4,19.51,4885,2.42,5244,50,5,2.00,1.00,3.0,1.00,0.00,1.0,0.00,165837.00,82.0
290,12556.00,3228.00,15784.0,56.15,4.00,1288.00,1292.0,99.24,7,19.51,4884,2.42,5269,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.97,177117.82,74.0
291,7888.00,36764.00,44652.0,48.67,12.00,1757.00,1769.0,99.09,7,19.51,4884,2.49,5257,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,91727.00,84.1
292,664.00,600.00,1264.0,43.0,5.00,1266.00,1271.0,99.01,2,19.51,4884,2.49,5255,50,5,2.00,0.00,2.0,0.00,0.00,0.0,2.00,89341.00,71.2
293,1672.00,316.00,1988.0,25.69,6.00,1200.00,1206.0,99.02,13,19.51,4881,2.49,5250,50,5,8.00,0.00,8.0,0.00,0.00,0.0,42.00,42747.00,71.0
294,8.00,620.00,628.0,17.62,16.00,1057.00,1073.0,99.02,0,18.58,4880,2.49,5260,50,5,10.00,1.00,11.0,1.00,0.00,1.0,0.00,43817.00,52.7
295,48.00,256.00,304.0,23.54,6.00,1044.00,1050.0,99.03,0,18.58,4878,2.49,5265,50,5,10.00,0.00,10.0,0.00,0.00,0.0,1.00,82655.00,52.5
296,12.00,636.00,648.0,26.35,8.00,825.00,833.0,99.04,14,18.58,4878,2.49,5269,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,109453.00,58.0
297,16.00,496.00,512.0,20.43,4.00,850.00,854.0,99.04,5,18.58,4880,2.49,5273,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,91188.00,57.6
298,840.00,868.00,1708.0,24.65,0.00,1273.00,1273.0,99.06,6,18.58,4881,2.49,5273,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,57112.00,50.4
299,20.00,604.00,624.0,42.6,0.00,1282.00,1282.0,99.07,2,17.42,4882,2.49,5267,51,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,71747.00,67.1
300,1452.00,228.00,1680.0,34.41,6.00,1262.00,1268.0,99.08,2,17.42,4881,2.49,5258,50,5,0.00,0.00,0.0,5.00,4.00,9.0,0.00,94871.00,67.6
