18,0.00,848.00,848.0,55.89,0.00,644.00,644.0,63.5,1,2.29,4663,0.58,4383,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31715.00,86.9
19,0.00,1044.00,1044.0,2.28,0.00,0.00,0.0,63.51,1,2.26,4663,0.58,4383,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5632.00,37.9
20,0.00,1236.00,1236.0,2.64,8.00,8.00,16.0,63.48,1,2.26,4665,0.58,4386,50,4,8.00,7.00,15.0,0.00,0.00,0.0,3.00,6257.00,37.7
21,0.00,1084.00,1084.0,2.28,2.00,2.00,4.0,63.46,1,2.26,4665,0.58,4386,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,6351.00,37.6
22,0.00,1216.00,1216.0,51.08,7.00,20.00,27.0,63.5,8,2.26,4668,0.58,4368,51,4,7.00,7.00,14.0,0.00,0.00,0.0,3.00,11168.00,60.7
23,0.00,1288.00,1288.0,94.98,2.00,33.00,35.0,63.6,9,2.26,4668,0.58,4368,51,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,11063.00,90.7
24,0.00,1356.00,1356.0,80.93,6.00,31.00,37.0,63.61,13,2.96,4667,0.58,4373,50,4,6.00,7.00,13.0,0.00,0.00,0.0,1.00,12126.00,90.4
25,0.00,1556.00,1556.0,90.06,0.00,157.00,157.0,63.65,33,2.96,4669,0.58,4396,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,22159.00,90.1
26,0.00,1560.00,1560.0,91.26,7.00,569.00,576.0,63.77,44,2.96,4681,0.58,4419,49,4,3.00,3.00,6.0,4.00,4.00,8.0,14.00,48388.00,89.9
27,0.00,12.00,12.0,92.75,0.00,395.00,395.0,63.85,44,2.96,4694,0.58,4464,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,56390.00,89.5
28,0.00,60.00,60.0,92.62,0.00,423.00,423.0,63.87,57,2.96,4697,0.58,4482,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,61194.00,89.2
29,0.00,844.00,844.0,92.49,0.00,447.00,447.0,63.96,62,6.97,4698,0.58,4496,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54706.00,89.0
30,0.00,764.00,764.0,92.25,0.00,524.00,524.0,64.02,46,6.97,4724,0.58,4544,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,53615.00,88.8
31,0.00,432.00,432.0,93.0,2.00,314.00,316.0,64.09,46,6.97,4733,0.58,4579,49,4,1.00,1.00,2.0,0.00,0.00,0.0,9.00,49740.00,88.5
32,0.00,1316.00,1316.0,89.89,1.00,571.00,572.0,64.15,50,6.97,4758,0.58,4599,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,79136.00,88.3
33,0.00,15896.00,15896.0,90.5,0.00,236.00,236.0,64.19,57,6.97,4783,0.58,4684,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,71112.00,88.0
34,0.00,420.00,420.0,90.11,1.00,121.00,122.0,64.28,47,10.34,4809,0.58,4721,49,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,72614.00,87.9
35,0.00,816.00,816.0,88.39,1.00,647.00,648.0,64.39,59,10.34,4829,0.58,4678,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,88460.00,87.8
36,0.00,360.00,360.0,89.61,1.00,502.00,503.0,64.42,44,10.34,4833,0.58,4643,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,76731.00,87.7
37,0.00,196.00,196.0,93.24,1.00,667.00,668.0,64.47,29,10.34,4839,0.58,4645,49,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,55038.00,87.6
38,0.00,1044.00,1044.0,95.62,0.00,311.00,311.0,64.52,26,10.34,4850,0.58,4662,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,27207.00,87.6
39,0.00,220.00,220.0,91.17,0.00,612.00,612.0,64.68,11,10.87,4909,0.58,4729,49,4,0.00,0.00,0.0,0.00,0.00,0.0,60.00,38684.00,87.8
40,0.00,400.00,400.0,93.86,0.00,196.00,196.0,64.66,29,10.87,4949,0.58,4695,49,4,0.00,0.00,0.0,0.00,0.00,0.0,41.00,41018.00,88.2
41,0.00,572.00,572.0,91.24,0.00,997.00,997.0,64.67,22,10.87,4948,0.58,4724,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61976.00,88.2
42,0.00,768.00,768.0,91.08,0.00,1075.00,1075.0,64.7,21,10.87,4984,0.58,4766,49,4,0.00,0.00,0.0,0.00,0.00,0.0,37.00,41115.00,88.0
43,0.00,8032.00,8032.0,86.4,0.00,1161.00,1161.0,64.8,6,10.87,5056,0.58,4891,49,4,0.00,0.00,0.0,0.00,0.00,0.0,72.00,54193.00,88.0
44,0.00,736.00,736.0,61.2,0.00,36.00,36.0,64.87,2,11.44,5058,0.58,4901,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,29204.00,87.8
45,0.00,992.00,992.0,5.54,0.00,12.00,12.0,64.88,4,11.44,5057,0.58,4887,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,6129.00,48.7
46,0.00,1048.00,1048.0,1.89,5.00,24.00,29.0,64.89,0,11.44,5057,0.58,4887,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6041.00,37.8
47,0.00,908.00,908.0,4.28,0.00,84.00,84.0,64.86,1,11.44,5055,0.58,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6341.00,37.7
48,0.00,4528.00,4528.0,82.18,0.00,84.00,84.0,64.98,16,11.44,5056,0.58,4878,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12694.00,79.4
49,0.00,1340.00,1340.0,92.38,1.00,148.00,149.0,65.11,7,13.89,5057,0.58,4883,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,16150.00,90.1
50,0.00,1348.00,1348.0,59.64,2.00,44.00,46.0,65.16,1,13.89,5059,0.58,4869,50,4,2.00,2.00,4.0,0.00,0.00,0.0,4.00,12476.00,89.6
51,0.00,1372.00,1372.0,77.9,4.00,179.00,183.0,65.17,34,13.89,5061,0.58,4882,50,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,21637.00,78.5
52,0.00,1804.00,1804.0,94.24,3.00,716.00,719.0,65.23,57,13.89,5062,0.58,4907,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,44742.00,89.3
53,0.00,6756.00,6756.0,91.89,0.00,867.00,867.0,65.24,49,13.89,5063,0.58,4932,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,50629.00,89.1
54,0.00,920.00,920.0,92.38,0.00,1012.00,1012.0,65.31,61,18.06,5063,0.58,4951,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,49639.00,89.0
55,0.00,332.00,332.0,94.49,3.00,943.00,946.0,65.34,59,18.06,5065,0.58,4979,49,4,3.00,2.00,5.0,0.00,0.00,0.0,6.00,45911.00,88.8
56,0.00,1060.00,1060.0,90.76,9.00,885.00,894.0,65.4,65,18.06,5067,0.58,5004,50,4,5.00,5.00,10.0,4.00,4.00,8.0,2.00,53499.00,88.6
57,0.00,256.00,256.0,91.74,6.00,1131.00,1137.0,65.43,46,18.06,5074,0.58,5052,50,6,4.00,6.00,10.0,2.00,1.00,3.0,7.00,64152.00,88.6
58,0.00,7432.00,7432.0,91.88,0.00,805.00,805.0,65.45,34,18.06,5088,0.58,5084,50,6,0.00,0.00,0.0,0.00,0.00,0.0,14.00,54466.00,88.4
59,0.00,528.00,528.0,90.2,3.00,1295.00,1298.0,65.46,43,18.78,5102,0.58,5113,49,6,3.00,3.00,6.0,0.00,0.00,0.0,17.00,72025.00,88.2
60,0.00,684.00,684.0,92.72,0.00,757.00,757.0,65.49,15,18.78,5115,0.58,5136,49,6,0.00,0.00,0.0,0.00,0.00,0.0,14.00,54750.00,88.2
61,0.00,416.00,416.0,48.67,1.00,740.00,741.0,65.53,24,18.78,5129,0.58,5194,49,5,0.00,0.00,0.0,0.00,0.00,0.0,14.00,26729.00,74.4
62,0.00,464.00,464.0,10.96,2.00,558.00,560.0,65.5,2,18.78,5129,0.58,5194,49,5,0.00,1.00,1.0,1.00,0.00,1.0,0.00,6753.00,45.4
63,0.00,2504.00,2504.0,3.55,0.00,214.00,214.0,65.5,0,18.78,5129,0.58,5192,49,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5593.00,36.1
64,0.00,476.00,476.0,15.87,25.00,578.00,603.0,65.52,2,17.43,5129,0.58,5191,49,5,24.00,0.00,24.0,0.00,0.00,0.0,0.00,15047.00,46.7
65,0.00,36.00,36.0,28.29,38.00,871.00,909.0,65.54,2,17.43,5129,0.58,5192,49,5,38.00,0.00,38.0,0.00,0.00,0.0,2.00,14256.00,63.9
66,0.00,84.00,84.0,16.69,26.00,743.00,769.0,65.55,2,17.43,5129,0.58,5189,50,5,22.00,2.00,24.0,4.00,4.00,8.0,2.00,9455.00,53.1
67,0.00,0.00,0.0,16.44,46.00,801.00,847.0,65.56,1,17.43,5130,0.58,5191,51,4,42.00,11.00,53.0,0.00,0.00,0.0,0.00,11695.00,52.8
68,0.00,20304.00,20304.0,12.56,37.00,793.00,830.0,65.54,1,17.43,5129,0.58,5184,51,4,35.00,3.00,38.0,0.00,0.00,0.0,0.00,9987.00,52.5
69,0.00,324.00,324.0,9.48,24.00,633.00,657.0,65.56,2,16.12,5129,0.58,5184,51,4,22.00,2.00,24.0,0.00,0.00,0.0,0.00,10112.00,42.5
70,0.00,112.00,112.0,8.94,42.00,756.00,798.0,65.56,0,16.12,5127,0.58,5180,50,4,41.00,5.00,46.0,0.00,0.00,0.0,1.00,10841.00,42.6
71,0.00,624.00,624.0,6.6,29.00,732.00,761.0,65.56,1,16.12,5127,0.58,5179,50,4,26.00,2.00,28.0,0.00,0.00,0.0,0.00,9120.00,42.2
72,0.00,320.00,320.0,60.81,24.00,1517.00,1541.0,65.61,12,16.12,5098,0.58,5186,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,50519.00,71.5
73,0.00,1140.00,1140.0,87.99,36.00,1906.00,1942.0,65.67,23,16.12,5103,0.58,5210,50,4,36.00,0.00,36.0,0.00,0.00,0.0,5.00,73552.00,88.4
74,0.00,6620.00,6620.0,91.74,22.00,1335.00,1357.0,65.77,47,16.83,5103,0.58,5219,50,4,22.00,0.00,22.0,0.00,0.00,0.0,19.80,57599.01,88.5
75,0.00,300.00,300.0,90.75,0.00,1513.00,1513.0,65.84,42,16.83,5106,0.58,5250,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,72726.00,88.4
76,0.00,500.00,500.0,87.97,0.00,1510.00,1510.0,65.94,59,16.83,5112,0.58,5309,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,83633.00,88.2
77,0.00,292.00,292.0,91.88,0.00,877.00,877.0,66.0,39,16.83,5103,0.58,5276,50,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,47998.00,88.1
78,0.00,748.00,748.0,91.49,8.00,821.00,829.0,66.04,46,16.83,5109,0.58,5320,51,4,8.00,7.00,15.0,0.00,0.00,0.0,6.00,55894.00,88.0
79,0.00,5552.00,5552.0,87.48,4.00,1086.00,1090.0,66.06,72,18.28,5115,0.58,5363,51,4,4.00,4.00,8.0,0.00,0.00,0.0,6.00,83462.00,87.8
80,0.00,892.00,892.0,89.62,1.00,685.00,686.0,66.11,51,18.28,5123,0.58,5395,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,67911.00,87.7
81,0.00,2160.00,2160.0,92.88,5.00,840.00,845.0,66.17,30,18.28,5146,0.58,5378,50,4,3.00,6.00,9.0,0.00,0.00,0.0,25.00,47091.00,87.6
82,0.00,368.00,368.0,91.06,0.00,1115.00,1115.0,66.24,13,18.28,5189,0.58,5418,50,4,0.00,0.00,0.0,0.00,0.00,0.0,44.00,52691.00,87.6
83,0.00,280.00,280.0,85.03,1.00,58.00,59.0,66.42,41,18.28,5236,0.58,5677,50,4,1.00,1.00,2.0,0.00,0.00,0.0,47.00,47665.00,87.8
84,0.00,11820.00,11820.0,87.19,4.00,37.00,41.0,66.53,62,18.5,5277,0.58,5657,51,4,4.00,4.00,8.0,0.00,0.00,0.0,43.00,89969.00,87.8
85,0.00,768.00,768.0,89.74,3.00,120.00,123.0,66.56,35,18.5,5310,0.58,5613,51,4,2.00,4.00,6.0,0.00,0.00,0.0,39.00,79546.00,87.9
86,0.00,568.00,568.0,89.74,6.00,100.00,106.0,66.55,35,18.5,5323,0.58,5591,51,4,0.00,2.00,2.0,4.00,4.00,8.0,13.00,82126.00,88.0
87,0.00,468.00,468.0,88.51,4.00,497.00,501.0,66.51,45,18.5,5325,0.58,5461,51,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,85132.00,87.9
88,0.00,236.00,236.0,88.6,0.00,442.00,442.0,66.53,39,18.5,5325,0.58,5453,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,98524.00,87.9
89,0.00,5276.00,5276.0,84.52,2.00,522.00,524.0,66.55,39,19.98,5325,0.58,5542,51,4,1.00,2.00,3.0,0.00,0.00,0.0,1.00,116804.00,87.8
90,0.00,1192.00,1192.0,90.88,6.00,201.00,207.0,66.59,45,19.98,5323,0.58,5541,50,4,3.00,5.00,8.0,0.00,0.00,0.0,2.00,72743.00,87.7
91,0.00,204.00,204.0,90.1,0.00,659.00,659.0,66.62,44,19.98,5323,0.58,5475,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72572.00,87.8
92,0.00,1020.00,1020.0,92.5,0.00,1188.00,1188.0,66.64,43,19.98,5323,0.58,5427,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,59238.00,87.7
93,0.00,436.00,436.0,91.0,2.00,1689.00,1691.0,66.68,51,19.98,5333,0.58,5440,50,4,0.00,1.00,1.0,0.00,0.00,0.0,10.00,79718.00,87.7
94,0.00,952.00,952.0,90.86,0.00,1647.00,1647.0,66.69,34,21.43,5341,0.58,5402,50,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,76438.00,87.8
95,0.00,776.00,776.0,89.62,2.00,1636.00,1638.0,66.73,48,21.43,5337,0.58,5414,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,74998.00,87.7
96,0.00,208.00,208.0,88.49,5.00,1308.00,1313.0,66.74,26,21.43,5341,0.58,5428,50,4,0.00,0.00,0.0,4.00,4.00,8.0,4.00,73241.00,87.8
97,0.00,0.00,0.0,88.99,0.00,583.00,583.0,66.74,29,21.43,5341,0.58,5430,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,79609.00,87.8
98,0.00,80.00,80.0,87.89,0.00,390.00,390.0,66.79,50,21.43,5340,0.58,5451,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,102655.00,87.8
99,0.00,7376.00,7376.0,90.38,0.00,456.00,456.0,66.82,46,21.79,5342,0.58,5419,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,82721.00,87.9
100,0.00,660.00,660.0,89.74,2.00,704.00,706.0,66.88,27,21.79,5366,0.58,5412,49,4,0.00,1.00,1.0,0.00,0.00,0.0,25.00,77228.00,88.0
101,0.00,388.00,388.0,90.1,0.00,130.00,130.0,66.98,36,21.79,5375,0.58,5640,49,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,79862.00,88.1
102,0.00,256.00,256.0,83.88,4.00,32.00,36.0,67.01,66,21.79,5378,0.58,5588,50,4,4.00,4.00,8.0,0.00,0.00,0.0,9.00,116055.00,87.7
103,0.00,96.00,96.0,85.46,2.00,60.00,62.0,67.11,35,21.79,5378,0.58,5574,50,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,117026.73,87.5
104,0.00,17676.00,17676.0,84.41,3.00,71.00,74.0,67.14,46,24.21,5379,0.58,5587,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,131273.00,87.4
105,0.00,60.00,60.0,84.88,0.00,126.00,126.0,67.16,55,24.21,5382,0.58,5608,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,121240.00,87.3
106,0.00,84.00,84.0,82.85,4.00,182.00,186.0,67.19,50,24.21,5380,0.58,5632,49,4,3.00,4.00,7.0,0.00,0.00,0.0,3.00,126421.00,87.3
107,0.00,296.00,296.0,87.5,2.00,116.00,118.0,67.21,33,24.21,5380,0.58,5662,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,108815.00,87.2
108,0.00,80.00,80.0,88.36,4.00,140.00,144.0,67.23,72,24.21,5382,0.58,5637,50,4,4.00,4.00,8.0,0.00,0.00,0.0,5.00,78107.00,87.3
109,0.00,6580.00,6580.0,87.14,3.00,524.00,527.0,67.27,47,25.56,5383,0.58,5570,50,4,3.00,5.00,8.0,0.00,0.00,0.0,0.00,105447.00,87.3
110,0.00,144.00,144.0,85.62,1.00,775.00,776.0,67.32,29,25.56,5383,0.58,5456,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,124564.00,87.2
111,0.00,464.00,464.0,88.86,5.00,924.00,929.0,67.35,22,25.56,5387,0.58,5413,51,4,4.00,4.00,8.0,0.00,0.00,0.0,5.00,73634.00,87.4
112,0.00,407.92,407.92,90.94,6.00,916.00,922.0,67.37,35,25.56,5384,0.58,5420,51,4,7.00,10.00,17.0,0.00,0.00,0.0,0.00,89877.00,87.3
113,0.00,64.00,64.0,88.15,1.00,533.00,534.0,67.35,38,25.56,5384,0.58,5429,50,4,1.00,0.00,1.0,0.00,0.00,0.0,1.00,99821.00,87.3
114,0.00,828.00,828.0,87.25,0.00,567.00,567.0,67.33,59,26.87,5384,0.58,5446,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,98422.00,87.2
115,0.00,41864.00,41864.0,88.99,3.00,709.00,712.0,67.34,69,26.87,5383,0.58,5437,49,4,3.00,2.00,5.0,0.00,0.00,0.0,26.00,80515.00,87.3
116,0.00,832.00,832.0,89.89,3.96,711.88,715.84,67.37,49,26.87,5394,0.58,5438,49,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,77553.00,87.3
117,0.00,504.00,504.0,91.36,0.00,660.00,660.0,67.43,72,26.87,5394,0.58,5412,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,72519.00,87.4
118,0.00,104.00,104.0,93.12,0.00,708.00,708.0,67.46,81,26.87,5396,0.58,5404,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,61148.00,87.3
119,0.00,80.00,80.0,92.0,0.00,838.00,838.0,67.49,72,29.85,5396,0.58,5390,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59142.00,87.2
120,0.00,28652.00,28652.0,91.5,1.00,888.00,889.0,67.51,69,29.85,5392,0.58,5352,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,64257.00,87.2
121,0.00,592.00,592.0,91.0,0.00,780.00,780.0,67.54,77,29.85,5391,0.58,5335,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66378.00,87.2
122,0.00,808.00,808.0,91.99,0.00,890.00,890.0,67.57,88,29.85,5391,0.58,5318,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,59788.00,87.2
123,0.00,308.00,308.0,93.88,3.00,883.00,886.0,67.61,76,29.85,5391,0.58,5345,50,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,50442.00,87.1
124,0.00,396.00,396.0,91.75,1.00,850.00,851.0,67.62,101,33.3,5390,0.58,5351,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,63855.00,87.1
125,0.00,9236.00,9236.0,93.25,0.00,710.00,710.0,67.65,82,33.3,5391,0.58,5352,50,5,0.00,0.00,0.0,0.00,0.00,0.0,4.00,59815.00,87.0
126,0.00,440.00,440.0,92.37,6.00,860.00,866.0,67.68,95,33.3,5391,0.58,5352,50,5,0.00,1.00,1.0,4.00,4.00,8.0,1.00,64640.00,87.0
127,0.00,240.00,240.0,91.76,3.00,942.00,945.0,67.72,93,33.3,5391,0.58,5356,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,72159.00,87.0
128,0.00,104.00,104.0,91.62,1.00,991.00,992.0,67.77,87,33.3,5389,0.58,5348,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,66010.00,86.9
129,0.00,672.00,672.0,91.01,0.00,1113.00,1113.0,67.79,96,37.92,5389,0.58,5378,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,80804.00,86.9
130,0.00,11668.00,11668.0,90.38,4.00,1073.00,1077.0,67.82,106,37.92,5388,0.58,5384,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,79877.00,86.8
131,0.00,356.00,356.0,91.61,0.00,1279.00,1279.0,67.86,70,37.92,5390,0.58,5408,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,73500.00,86.8
132,0.00,764.00,764.0,90.89,2.00,946.00,948.0,67.86,68,37.92,5391,0.58,5425,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,66077.00,86.8
133,0.00,332.00,332.0,88.75,2.00,1287.00,1289.0,67.88,69,37.92,5389,0.58,5467,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,92700.00,86.8
134,0.00,972.00,972.0,89.25,6.00,1186.00,1192.0,67.93,96,40.97,5404,0.58,5484,50,5,4.00,0.00,4.0,0.00,0.00,0.0,21.00,83958.00,86.8
135,0.00,8172.00,8172.0,90.0,10.00,1002.00,1012.0,67.9,84,40.97,5389,0.58,5465,52,5,8.00,5.00,13.0,2.00,2.00,4.0,5.00,81626.00,86.8
136,0.00,560.00,560.0,88.86,15.00,1214.00,1229.0,67.89,79,40.97,5389,0.58,5435,52,5,9.00,8.00,17.0,4.00,4.00,8.0,1.00,80444.00,86.8
137,0.00,580.00,580.0,90.12,20.00,1328.00,1348.0,67.92,84,40.97,5389,0.58,5439,52,5,18.00,5.00,23.0,0.00,0.00,0.0,0.00,69658.00,86.8
138,0.00,1016.00,1016.0,90.38,8.00,1724.00,1732.0,67.94,72,40.97,5391,0.58,5464,52,5,8.00,0.00,8.0,0.00,0.00,0.0,3.00,77276.00,86.8
139,0.00,784.00,784.0,92.38,9.00,1722.00,1731.0,67.97,60,43.14,5388,0.58,5444,51,5,9.00,3.00,12.0,0.00,0.00,0.0,1.00,73055.00,86.9
140,0.00,1820.00,1820.0,91.5,19.00,1529.00,1548.0,68.0,73,43.14,5387,0.58,5446,51,4,14.00,2.00,16.0,2.00,2.00,4.0,2.00,57358.00,87.0
141,0.00,1340.00,1340.0,92.38,24.00,1368.00,1392.0,68.03,62,43.14,5391,0.58,5449,52,4,22.00,9.00,31.0,0.00,0.00,0.0,4.00,47852.00,87.2
142,0.00,508.00,508.0,89.62,13.00,1177.00,1190.0,68.04,65,43.14,5394,0.58,5455,52,4,10.00,1.00,11.0,0.00,0.00,0.0,3.00,75553.00,87.2
143,0.00,256.00,256.0,91.75,25.00,1221.00,1246.0,68.07,46,43.14,5394,0.58,5455,51,4,26.00,4.00,30.0,0.00,0.00,0.0,0.00,55016.00,87.2
144,0.00,156.00,156.0,94.25,14.00,1253.00,1267.0,68.04,59,43.13,5393,0.58,5444,52,4,12.00,3.00,15.0,0.00,0.00,0.0,0.00,45818.00,87.4
145,0.00,31436.00,31436.0,88.99,20.00,1253.00,1273.0,68.09,55,43.13,5390,0.58,5461,51,4,18.00,6.00,24.0,0.00,0.00,0.0,2.00,87152.00,87.4
146,0.00,108.00,108.0,87.25,22.00,1108.00,1130.0,68.11,63,43.13,5391,0.58,5466,51,4,18.00,0.00,18.0,4.00,4.00,8.0,1.00,93164.00,87.4
147,0.00,712.00,712.0,89.61,29.00,1226.00,1255.0,68.14,51,43.13,5389,0.58,5450,51,4,25.00,6.00,31.0,0.00,0.00,0.0,1.00,86134.00,87.4
148,0.00,376.00,376.0,90.12,11.00,1466.00,1477.0,68.12,47,43.13,5388,0.58,5425,51,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,82707.00,87.4
149,0.00,600.00,600.0,88.88,25.00,1503.00,1528.0,68.17,71,44.0,5391,0.58,5435,52,4,21.00,3.00,24.0,0.00,0.00,0.0,4.00,88261.00,87.4
150,0.00,19644.00,19644.0,90.88,23.00,1230.00,1253.0,68.2,62,44.0,5393,0.58,5448,52,4,23.00,7.00,30.0,0.00,0.00,0.0,3.00,88888.00,87.5
151,0.00,332.00,332.0,89.64,17.00,1246.00,1263.0,68.21,72,44.0,5392,0.58,5460,52,4,17.00,4.00,21.0,0.00,0.00,0.0,1.00,97079.00,87.5
