0,,,,,,,,,,,,,,,,,,,,,,,,34.9
19,0.00,1544.00,1544.0,93.61,0.00,79.00,79.0,58.41,25,2.28,4482,0.53,4246,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,14018.00,89.9
20,0.00,1156.00,1156.0,93.36,4.00,413.00,417.0,58.44,23,2.28,4494,0.53,4289,49,4,0.00,0.00,0.0,4.00,4.00,8.0,13.00,40356.00,89.7
21,0.00,136.00,136.0,92.13,0.00,523.00,523.0,58.52,26,2.28,4512,0.53,4292,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,44613.00,89.6
22,0.00,296.00,296.0,94.49,0.00,380.20,380.2,58.61,22,3.78,4527,0.53,4313,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,31596.00,89.4
23,0.00,140.00,140.0,83.98,0.00,200.00,200.0,58.75,9,3.78,4559,0.53,4380,49,4,0.00,0.00,0.0,0.00,0.00,0.0,33.00,35796.00,89.2
24,0.00,1072.00,1072.0,83.06,0.00,0.00,0.0,58.84,28,3.78,4569,0.53,4431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,64726.00,89.0
25,0.00,200.00,200.0,92.12,3.00,11.00,14.0,58.9,32,3.78,4572,0.53,4453,49,4,2.00,1.00,3.0,0.00,1.00,1.0,4.00,52146.00,88.8
26,0.00,572.00,572.0,89.81,2.00,128.00,130.0,58.91,22,3.78,4572,0.53,4409,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,60117.00,88.7
27,0.00,188.00,188.0,88.51,0.00,293.00,293.0,58.94,26,4.84,4603,0.53,4478,49,4,2.00,1.00,3.0,0.00,0.00,0.0,33.00,33237.00,88.5
28,0.00,588.00,588.0,88.44,0.00,249.00,249.0,58.99,18,4.84,4618,0.53,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,38467.00,88.2
29,0.00,820.00,820.0,86.22,1.00,658.00,659.0,59.02,9,4.84,4633,0.53,4492,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,45323.00,88.5
30,0.00,264.00,264.0,91.02,1.00,317.00,318.0,59.13,29,4.84,4656,0.53,4537,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,34278.00,88.8
31,0.00,348.00,348.0,93.62,0.00,174.00,174.0,59.28,17,4.84,4674,0.53,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,32467.00,88.8
32,0.00,316.00,316.0,92.6,1.00,829.00,830.0,59.32,18,5.57,4680,0.53,4560,49,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,36091.00,88.5
33,0.00,464.00,464.0,85.82,3.00,603.00,606.0,59.43,12,5.57,4709,0.53,4607,49,4,2.00,1.00,3.0,0.00,0.00,0.0,31.00,36654.00,88.2
34,0.00,1160.00,1160.0,64.95,0.00,120.00,120.0,59.51,2,5.57,4730,0.53,4641,49,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,31843.00,61.0
35,0.00,988.00,988.0,2.14,1.00,9.00,10.0,59.49,2,5.57,4729,0.53,4623,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6058.00,37.3
36,0.00,1336.00,1336.0,18.44,12.00,85.00,97.0,59.43,9,5.57,4731,0.53,4628,50,4,12.00,11.00,23.0,0.00,0.00,0.0,4.00,11389.00,67.4
37,0.00,1752.00,1752.0,79.25,0.00,57.00,57.0,59.62,11,5.85,4732,0.53,4634,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,12433.00,89.2
38,0.00,1236.00,1236.0,93.49,4.00,277.00,281.0,59.72,25,5.85,4730,0.53,4626,49,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,26199.00,89.2
39,0.00,1192.00,1192.0,92.79,0.00,684.00,684.0,59.74,28,5.85,4729,0.53,4629,49,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,37543.00,89.1
40,0.00,360.00,360.0,92.48,4.00,772.00,776.0,59.78,38,5.85,4729,0.53,4635,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,43349.00,88.8
41,0.00,356.00,356.0,92.26,0.00,682.00,682.0,59.85,41,5.85,4741,0.53,4659,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,42977.00,88.6
42,0.00,752.00,752.0,93.5,0.00,543.00,543.0,59.88,43,7.54,4745,0.53,4692,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,36597.00,88.6
43,0.00,592.00,592.0,93.72,0.00,507.00,507.0,59.93,28,7.54,4757,0.53,4730,49,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,44589.00,88.7
44,0.00,584.00,584.0,94.26,0.00,293.00,293.0,59.95,27,7.54,4761,0.53,4737,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,33156.00,88.9
45,0.00,18388.00,18388.0,94.75,3.00,449.00,452.0,59.99,21,7.54,4765,0.53,4750,50,5,0.00,3.00,3.0,1.00,1.00,2.0,6.00,27044.00,88.6
46,0.00,192.00,192.0,40.27,0.00,158.00,158.0,59.85,2,7.54,4775,0.53,4762,50,5,0.00,0.00,0.0,0.00,0.00,0.0,11.00,13260.00,50.2
47,0.00,212.00,212.0,1.27,0.00,5.00,5.0,59.85,2,6.94,4774,0.53,4760,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5171.00,35.3
48,0.00,436.00,436.0,1.78,3.00,3.00,6.0,59.8,2,6.94,4774,0.53,4760,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,5617.00,35.4
49,0.00,260.00,260.0,13.57,0.00,224.00,224.0,59.83,2,6.94,4773,0.53,4776,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,7887.00,45.1
50,0.00,4800.00,4800.0,3.18,4.00,258.00,262.0,59.83,2,6.94,4773,0.53,4776,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,5405.00,36.9
51,0.00,116.00,116.0,3.55,3.00,147.00,150.0,59.84,2,6.94,4773,0.53,4776,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,6140.00,43.7
52,0.00,416.00,416.0,19.85,22.00,544.00,566.0,59.85,4,6.54,4772,0.53,4766,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,14429.00,56.8
53,0.00,56.00,56.0,20.42,18.00,366.00,384.0,59.87,2,6.54,4772,0.53,4766,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,8771.00,45.8
54,0.00,188.00,188.0,4.44,0.00,218.00,218.0,59.87,3,6.54,4772,0.53,4766,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,6045.00,45.7
55,0.00,4792.00,4792.0,20.08,36.00,465.00,501.0,59.88,6,6.54,4774,0.53,4769,51,4,36.00,6.00,42.0,0.00,0.00,0.0,3.00,10691.00,54.3
56,0.00,276.00,276.0,8.05,14.00,308.00,322.0,59.89,2,6.54,4774,0.53,4770,51,4,14.00,5.00,19.0,0.00,0.00,0.0,2.00,6672.00,36.9
57,0.00,28.00,28.0,2.91,2.00,265.00,267.0,59.89,2,6.02,4774,0.53,4770,51,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,6059.00,36.8
58,0.00,84.00,84.0,12.77,30.00,430.00,460.0,59.86,7,6.02,4774,0.53,4770,51,4,30.00,0.00,30.0,0.00,0.00,0.0,1.00,11164.00,50.1
59,0.00,252.00,252.0,5.72,12.00,379.00,391.0,59.86,2,6.02,4772,0.53,4766,50,4,11.00,3.00,14.0,0.00,0.00,0.0,1.00,5588.00,35.9
60,0.00,3568.00,3568.0,17.61,8.00,437.00,445.0,59.87,13,6.02,4773,0.53,4767,50,4,4.00,0.00,4.0,4.00,4.00,8.0,2.00,18321.00,66.5
61,0.00,364.00,364.0,82.77,30.00,1589.00,1619.0,59.9,22,6.02,4774,0.53,4782,50,4,30.00,1.00,31.0,0.00,0.00,0.0,3.00,75475.00,87.3
62,0.00,1632.00,1632.0,88.3,8.00,1517.00,1525.0,59.94,24,7.54,4776,0.53,4805,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,76525.00,87.3
63,0.00,908.00,908.0,91.85,1.00,1054.00,1055.0,60.01,21,7.54,4778,0.53,4840,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,54373.00,87.4
64,0.00,204.00,204.0,93.49,2.00,192.00,194.0,60.1,28,7.54,4792,0.53,4878,50,4,0.00,2.00,2.0,0.00,0.00,0.0,15.00,32443.00,87.5
65,0.00,2852.00,2852.0,94.12,1.00,187.00,188.0,60.24,16,7.54,4802,0.53,4895,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,30130.00,87.6
66,0.00,300.00,300.0,92.26,2.00,164.00,166.0,60.33,34,7.54,4802,0.53,4907,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43861.00,87.7
67,0.00,28.00,28.0,92.36,3.00,837.00,840.0,60.41,11,8.86,4812,0.53,4897,50,4,0.00,3.00,3.0,0.00,0.00,0.0,11.00,33006.00,87.9
68,0.00,436.00,436.0,89.62,0.00,454.00,454.0,60.38,18,8.86,4824,0.53,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,40728.00,88.2
69,0.00,680.00,680.0,90.18,0.00,42.00,42.0,60.45,37,8.86,4849,0.53,5042,50,4,0.00,0.00,0.0,0.00,0.00,0.0,26.00,48196.00,88.4
70,0.00,3116.00,3116.0,89.62,3.00,21.00,24.0,60.5,39,8.86,4859,0.53,5031,50,4,0.00,3.00,3.0,0.00,0.00,0.0,12.00,73807.00,88.3
71,0.00,420.00,420.0,90.23,0.00,307.00,307.0,60.52,26,8.86,4862,0.53,4986,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,75297.00,88.3
72,0.00,260.00,260.0,87.12,0.00,302.00,302.0,60.54,48,11.91,4862,0.53,5030,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106850.00,88.0
73,0.00,804.00,804.0,89.36,3.00,112.00,115.0,60.56,28,11.91,4863,0.53,4995,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,75967.00,87.8
74,0.00,492.00,492.0,91.75,0.00,783.00,783.0,60.6,27,11.91,4862,0.53,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48679.00,87.9
75,0.00,2264.00,2264.0,86.58,1.00,988.00,989.0,60.67,14,11.91,4877,0.53,4944,50,4,0.00,0.00,0.0,0.00,1.00,1.0,22.00,49350.00,88.2
76,0.00,32.00,32.0,92.96,1.00,797.00,798.0,60.71,21,11.91,4879,0.53,4971,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,48691.00,88.2
77,12.00,628.00,640.0,90.98,0.00,1460.00,1460.0,60.76,18,12.4,4879,0.53,4972,50,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,63144.00,88.2
78,0.00,289.11,289.11,87.22,0.00,436.00,436.0,60.77,23,12.4,4879,0.53,4976,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,89589.00,88.0
79,0.00,688.00,688.0,89.08,0.00,352.00,352.0,60.82,25,12.4,4878,0.53,4969,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,85488.00,88.0
80,0.00,18264.00,18264.0,85.91,4.00,429.00,433.0,60.87,39,12.4,4893,0.53,5006,50,4,0.00,0.00,0.0,4.00,4.00,8.0,17.00,79178.00,88.1
81,0.00,312.00,312.0,85.73,2.00,11.00,13.0,60.87,35,12.4,4895,0.53,5012,49,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,108791.00,87.9
82,0.00,344.00,344.0,84.88,0.00,12.00,12.0,60.88,46,13.89,4897,0.53,5017,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,101845.00,87.9
83,0.00,356.00,356.0,86.38,0.00,66.00,66.0,60.91,39,13.89,4897,0.53,5037,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,95956.00,87.8
84,0.00,1236.00,1236.0,84.61,0.00,108.91,108.91,60.96,46,13.89,4898,0.53,5064,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,116038.00,87.6
85,0.00,180.00,180.0,83.92,0.00,104.00,104.0,60.99,43,13.89,4897,0.53,5011,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,120751.00,87.3
86,0.00,1160.40,1160.4,87.75,0.00,377.00,377.0,61.05,36,13.89,4897,0.53,4948,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,93982.00,87.2
87,0.00,280.00,280.0,88.69,0.00,878.00,878.0,61.12,30,14.46,4897,0.53,4944,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,79558.00,87.1
88,0.00,1188.00,1188.0,88.12,0.00,324.00,324.0,61.16,39,14.46,4898,0.53,4968,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,95075.00,87.1
89,0.00,1168.00,1168.0,89.36,1.00,510.00,511.0,61.16,31,14.46,4879,0.53,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,74858.00,87.2
90,0.00,252.00,252.0,93.62,5.00,490.00,495.0,61.19,52,14.46,4880,0.53,4966,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,43247.00,87.2
91,0.00,10588.00,10588.0,92.25,0.00,601.00,601.0,61.26,48,14.46,4882,0.53,4960,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,53171.00,87.3
92,0.00,1028.00,1028.0,92.87,0.00,533.00,533.0,61.29,68,16.26,4880,0.53,4954,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,50560.00,87.2
93,0.00,668.00,668.0,91.51,1.00,671.00,672.0,61.3,56,16.26,4881,0.53,4966,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,59858.00,87.2
94,0.00,1496.00,1496.0,91.75,0.00,572.00,572.0,61.28,70,16.26,4881,0.53,4936,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,53782.00,87.3
95,0.00,68.00,68.0,91.12,2.00,663.00,665.0,61.32,69,16.26,4882,0.53,4954,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,57490.00,87.3
96,0.00,3816.00,3816.0,90.99,7.00,687.00,694.0,61.37,78,16.26,4884,0.53,4947,50,4,6.00,8.00,14.0,0.00,0.00,0.0,4.00,62265.00,87.3
97,0.00,260.00,260.0,91.5,1.00,837.00,838.0,61.4,77,20.01,4883,0.53,4964,50,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,63629.00,87.3
98,0.00,616.00,616.0,91.12,1.00,583.00,584.0,61.42,71,20.01,4884,0.53,4936,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55856.00,87.4
99,0.00,720.00,720.0,92.88,8.00,585.00,593.0,61.45,80,20.01,4884,0.53,4959,50,5,3.00,8.00,11.0,1.00,1.00,2.0,4.00,51790.00,87.5
100,0.00,52.00,52.0,92.76,0.00,333.00,333.0,61.5,74,20.01,4885,0.53,4958,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,50563.00,87.5
101,0.00,39504.00,39504.0,91.5,0.00,408.00,408.0,61.55,89,20.01,4884,0.53,4939,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57798.00,87.6
102,0.00,724.00,724.0,91.62,0.00,755.00,755.0,61.6,67,24.01,4885,0.53,4935,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,52404.00,87.8
103,0.00,740.00,740.0,90.25,0.00,962.00,962.0,61.6,67,24.01,4884,0.53,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,53532.00,87.8
104,0.00,480.00,480.0,91.49,0.00,963.00,963.0,61.62,61,24.01,4883,0.53,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54322.00,87.7
105,0.00,584.00,584.0,92.38,0.00,984.00,984.0,61.57,46,24.01,4882,0.53,4934,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,47127.00,87.8
106,0.00,3060.00,3060.0,92.48,6.00,911.00,917.0,61.58,41,24.01,4883,0.53,4926,50,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,53058.00,87.8
107,0.00,448.00,448.0,91.39,0.00,1061.00,1061.0,61.62,24,24.65,4883,0.53,4945,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56663.00,88.0
108,0.00,356.00,356.0,86.77,2.00,648.00,650.0,61.6,3,24.65,4881,0.53,4948,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,24518.00,80.3
109,0.00,272.00,272.0,14.14,8.00,284.00,292.0,61.61,0,24.65,4880,0.53,4944,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,6966.00,37.0
110,0.00,40.00,40.0,8.79,19.00,467.00,486.0,61.59,1,24.65,4878,0.53,4920,50,4,12.00,1.00,13.0,4.00,4.00,8.0,1.00,10833.00,44.5
111,0.00,15036.00,15036.0,6.27,18.00,401.00,419.0,61.57,0,24.65,4878,0.53,4915,50,4,20.00,0.00,20.0,0.00,0.00,0.0,2.00,9164.00,38.8
112,0.00,564.00,564.0,3.4,8.00,240.00,248.0,61.57,0,22.84,4877,0.53,4913,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,6263.00,38.6
113,0.00,156.00,156.0,8.5,18.00,363.00,381.0,61.51,2,22.84,4877,0.53,4912,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,9129.00,39.1
114,0.00,156.00,156.0,14.94,18.00,562.00,580.0,61.51,6,22.84,4877,0.53,4910,50,4,18.00,0.00,18.0,0.00,0.00,0.0,2.00,15772.00,61.0
115,0.00,40.00,40.0,65.88,4.00,715.00,719.0,61.53,24,22.84,4878,0.53,4919,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,34620.00,84.3
116,0.00,5984.00,5984.0,90.12,22.00,618.00,640.0,61.54,23,22.84,4884,0.53,4934,51,4,22.00,2.00,24.0,0.00,0.00,0.0,9.00,60321.00,84.7
117,0.00,48.00,48.0,91.99,19.00,903.00,922.0,61.57,16,22.29,4885,0.53,4925,51,4,19.00,5.00,24.0,0.00,0.00,0.0,2.00,46332.00,85.1
118,0.00,432.00,432.0,88.3,6.00,762.00,768.0,61.59,31,22.29,4886,0.53,4937,51,5,4.00,4.00,8.0,2.00,2.00,4.0,2.00,68163.00,85.3
119,0.00,356.00,356.0,85.25,19.00,1057.00,1076.0,61.61,45,22.29,4887,0.53,4932,51,5,16.00,0.00,16.0,0.00,0.00,0.0,2.00,108563.00,85.4
120,0.00,48.00,48.0,86.5,23.00,860.00,883.0,61.63,50,22.29,4884,0.53,4915,49,4,15.00,3.00,18.0,9.00,8.00,17.0,1.00,105518.00,85.5
121,0.00,14992.00,14992.0,86.98,0.00,1004.00,1004.0,61.65,59,22.29,4884,0.53,4911,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,90121.00,85.8
122,0.00,32.00,32.0,86.25,1.00,866.00,867.0,61.68,44,24.75,4883,0.53,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,90839.00,86.0
123,0.00,76.00,76.0,89.11,0.00,634.00,634.0,61.7,58,24.75,4885,0.53,4947,50,4,0.00,1.00,1.0,0.00,0.00,0.0,3.00,78681.00,86.2
124,0.00,780.00,780.0,88.64,5.00,775.00,780.0,61.75,60,24.75,4886,0.53,4940,49,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,79733.00,86.3
125,0.00,640.00,640.0,91.11,2.00,753.00,755.0,61.77,88,24.75,4886,0.53,4932,49,4,0.00,0.00,0.0,0.00,1.00,1.0,2.00,61542.00,86.3
126,0.00,240.00,240.0,88.01,2.00,612.00,614.0,61.79,85,24.75,4886,0.53,4946,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,80027.00,86.3
127,0.00,6892.00,6892.0,88.75,0.00,640.00,640.0,61.81,95,31.17,4887,0.53,4947,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,75697.00,86.4
128,0.00,120.00,120.0,88.39,0.00,648.00,648.0,61.81,74,31.17,4888,0.53,4967,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,87334.00,86.4
129,0.00,1848.00,1848.0,90.25,0.00,615.00,615.0,61.84,68,31.17,4888,0.53,4969,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,79313.00,86.5
130,0.00,76.00,76.0,89.36,0.00,497.00,497.0,61.88,67,31.17,4888,0.53,4971,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75665.00,86.5
131,0.00,148.00,148.0,88.88,0.00,448.00,448.0,61.94,41,31.17,4889,0.53,4992,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75495.00,86.6
132,0.00,12668.00,12668.0,89.12,0.00,560.00,560.0,62.01,72,33.32,4889,0.53,4960,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78413.00,86.6
133,0.00,984.00,984.0,89.0,1.00,542.00,543.0,62.05,61,33.32,4887,0.53,4962,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,85551.00,86.6
134,0.00,468.00,468.0,90.36,7.00,833.00,840.0,62.06,64,33.32,4886,0.53,4944,50,5,2.00,5.00,7.0,1.00,1.00,2.0,2.00,78372.00,86.6
135,0.00,660.00,660.0,88.03,2.00,750.00,752.0,62.08,52,33.32,4885,0.53,4946,50,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,87755.00,86.7
136,0.00,200.00,200.0,88.74,4.00,878.00,882.0,62.11,45,33.32,4887,0.53,4940,50,5,2.00,2.00,4.0,0.00,0.00,0.0,4.00,85265.00,86.9
137,0.00,4612.00,4612.0,88.14,0.00,769.00,769.0,62.13,45,34.66,4887,0.53,4937,50,5,0.00,0.00,0.0,0.00,0.00,0.0,23.00,74150.00,86.9
138,0.00,120.00,120.0,87.27,0.00,473.00,473.0,62.16,38,34.66,4888,0.53,4959,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,91703.00,86.8
139,0.00,544.00,544.0,87.0,3.00,444.00,447.0,62.21,41,34.66,4887,0.53,4947,50,4,0.00,3.00,3.0,0.00,0.00,0.0,1.00,99422.00,86.8
140,0.00,1564.00,1564.0,86.23,7.00,504.00,511.0,62.24,50,34.66,4888,0.53,4958,50,4,1.00,3.00,4.0,4.00,4.00,8.0,2.00,101799.00,86.7
141,0.00,320.00,320.0,88.5,10.00,561.00,571.0,62.26,57,34.66,4887,0.53,4953,50,4,8.00,2.00,10.0,0.00,0.00,0.0,8.00,85851.00,86.8
142,0.00,10500.00,10500.0,88.12,1.00,369.00,370.0,62.25,46,35.81,4886,0.53,4961,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,87974.00,86.8
143,0.00,92.00,92.0,88.12,0.00,436.00,436.0,62.17,50,35.81,4886,0.53,4964,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,88053.00,86.8
144,0.00,1020.00,1020.0,86.88,10.00,667.00,677.0,62.19,59,35.81,4888,0.53,4967,50,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,99629.00,86.8
145,0.00,416.00,416.0,86.86,3.00,865.00,868.0,62.2,50,35.81,4887,0.53,4929,50,4,0.00,3.00,3.0,0.00,0.00,0.0,2.00,86469.00,86.9
146,0.00,656.00,656.0,90.75,4.00,874.00,878.0,62.23,60,35.81,4888,0.53,4929,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,72960.00,86.9
147,0.00,19528.00,19528.0,88.39,8.00,711.00,719.0,62.27,45,36.54,4889,0.53,4932,50,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,82884.00,86.8
148,0.00,944.00,944.0,89.36,4.00,899.00,903.0,62.3,52,36.54,4891,0.53,4931,50,4,0.00,4.00,4.0,0.00,0.00,0.0,4.00,71485.00,86.9
149,0.00,748.00,748.0,90.26,8.00,962.00,970.0,62.32,69,36.54,4892,0.53,4950,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,65260.00,87.0
150,0.00,1196.00,1196.0,89.6,11.00,999.00,1010.0,62.33,63,36.54,4891,0.53,4938,49,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,76063.00,87.0
151,0.00,332.00,332.0,89.76,3.00,1015.00,1018.0,62.34,70,36.54,4892,0.53,4933,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,74580.00,86.9
152,0.00,16420.00,16420.0,91.25,7.00,1005.00,1012.0,62.36,66,38.66,4887,0.53,4929,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,68773.00,87.0
