0,,,,,,,,,,,,,,,,,,,,,,,,36.4
153,0.00,508.00,508.0,50.88,4.00,565.00,569.0,51.06,7,17.54,4388,0.54,4555,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,44866.00,76.4
154,0.00,156.00,156.0,29.18,1.00,393.00,394.0,51.06,3,17.54,4387,0.54,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,26536.00,54.8
155,0.00,32.00,32.0,9.92,16.00,286.00,302.0,51.06,0,17.54,4388,0.54,4551,49,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,15725.00,37.8
156,0.00,700.00,700.0,2.65,0.00,112.00,112.0,51.07,0,17.54,4387,0.54,4551,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,12341.00,37.7
157,0.00,112.00,112.0,3.66,0.00,130.00,130.0,51.07,1,16.3,4387,0.54,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12676.00,37.9
158,0.00,41420.00,41420.0,12.17,8.00,436.00,444.0,51.07,5,16.3,4386,0.54,4548,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,24661.00,52.7
159,0.00,596.00,596.0,30.75,0.00,372.00,372.0,51.07,1,16.3,4386,0.54,4546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,44831.00,64.2
160,0.00,32.00,32.0,29.04,2.00,325.00,327.0,51.08,3,16.3,4386,0.54,4545,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,73475.00,64.5
161,0.00,16.00,16.0,40.36,12.00,993.00,1005.0,51.09,2,16.3,4387,0.54,4542,49,4,12.00,0.00,12.0,0.00,0.00,0.0,2.00,63400.00,77.3
162,0.00,332.00,332.0,77.68,0.00,917.00,917.0,51.1,9,16.68,4386,0.54,4542,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,111386.00,86.4
163,0.00,160.00,160.0,85.28,4.00,977.00,981.0,51.13,24,16.68,4387,0.54,4536,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,83819.00,86.7
164,0.00,17012.00,17012.0,85.03,8.00,744.00,752.0,51.17,21,16.68,4387,0.54,4536,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,124443.00,86.8
165,0.00,284.00,284.0,82.52,0.00,749.50,749.5,51.25,29,16.68,4387,0.54,4546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,129944.00,86.7
166,0.00,800.00,800.0,85.07,3.00,1005.00,1008.0,51.26,36,16.68,4388,0.54,4537,49,4,1.98,0.00,1.98,0.00,0.00,0.0,1.98,113025.74,86.7
167,0.00,568.00,568.0,84.23,4.00,1173.00,1177.0,51.24,35,17.1,4388,0.54,4540,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,116195.00,86.6
168,0.00,876.00,876.0,85.54,0.00,816.00,816.0,51.26,33,17.1,4388,0.54,4554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118830.00,86.5
169,0.00,2052.00,2052.0,85.36,1.00,706.00,707.0,51.27,25,17.1,4388,0.54,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107196.00,86.5
170,0.00,404.00,404.0,85.75,2.00,938.00,940.0,51.34,17,17.1,4389,0.54,4535,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,115574.00,86.5
171,0.00,40.00,40.0,86.97,1.00,679.00,680.0,51.36,30,17.1,4389,0.54,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,102993.00,86.5
172,0.00,472.00,472.0,80.75,2.00,794.00,796.0,51.35,8,17.09,4389,0.54,4525,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,92425.00,86.3
173,0.00,464.00,464.0,77.16,4.00,1127.00,1131.0,51.39,10,17.09,4387,0.54,4532,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,77346.00,80.8
174,0.00,15180.00,15180.0,56.23,2.00,849.00,851.0,51.52,0,17.09,4388,0.54,4532,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,48900.00,70.6
175,0.00,156.00,156.0,15.93,2.00,262.00,264.0,51.53,1,17.09,4387,0.54,4534,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,19945.00,47.0
176,0.00,88.00,88.0,7.58,7.00,322.00,329.0,51.53,0,17.09,4387,0.54,4536,49,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,24650.00,46.8
177,0.00,92.00,92.0,16.9,4.00,454.00,458.0,51.44,2,15.88,4386,0.54,4544,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,48241.00,47.0
178,0.00,36.00,36.0,16.03,2.00,319.00,321.0,51.45,0,15.88,4384,0.54,4546,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,72312.00,47.5
179,0.00,1408.00,1408.0,15.09,0.00,281.00,281.0,51.44,1,15.88,4386,0.54,4548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,30966.00,47.7
180,0.00,292.00,292.0,23.07,0.00,405.00,405.0,51.56,9,15.88,4387,0.54,4554,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,36729.00,64.1
181,0.00,336.00,336.0,20.93,3.00,344.00,347.0,51.67,5,15.88,4387,0.54,4555,49,4,2.00,0.00,2.0,0.00,0.00,0.0,4.00,22222.00,46.4
182,0.00,684.00,684.0,21.32,0.00,493.00,493.0,51.65,6,15.33,4387,0.54,4553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,17.00,44450.00,62.7
183,0.00,924.00,924.0,30.09,8.00,609.00,617.0,51.66,6,15.33,4387,0.54,4553,50,5,0.00,4.00,4.0,5.00,5.00,10.0,0.00,71097.00,62.9
184,0.00,1760.00,1760.0,50.76,2.00,596.00,598.0,51.56,8,15.33,4386,0.54,4540,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,120833.00,78.2
185,0.00,60.00,60.0,56.76,1.00,801.00,802.0,51.58,10,15.33,4387,0.54,4566,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,90275.00,78.5
186,0.00,592.00,592.0,60.92,0.00,846.00,846.0,51.6,17,15.33,4387,0.54,4562,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,81339.00,78.7
187,0.00,160.00,160.0,57.64,0.00,748.00,748.0,51.61,4,15.23,4387,0.54,4570,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,112799.00,63.6
188,0.00,316.00,316.0,13.6,1.00,429.00,430.0,51.61,5,15.23,4386,0.54,4582,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,39624.00,54.8
189,0.00,44608.00,44608.0,27.39,0.00,647.00,647.0,51.64,0,15.23,4388,0.54,4592,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,41057.00,54.4
190,0.00,384.00,384.0,25.35,4.00,806.00,810.0,51.64,0,15.23,4388,0.54,4589,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,49909.00,59.7
191,0.00,556.00,556.0,57.88,4.00,1059.00,1063.0,51.67,21,15.23,4388,0.54,4557,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,85845.00,86.6
192,0.00,92.00,92.0,78.84,0.00,852.00,852.0,51.82,13,15.21,4387,0.54,4558,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,92851.00,86.1
193,0.00,360.00,360.0,74.53,12.00,739.00,751.0,51.87,14,15.21,4387,0.54,4575,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,129889.00,86.1
194,0.00,276.00,276.0,76.75,0.00,560.00,560.0,51.86,4,15.21,4386,0.54,4560,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,132605.00,85.6
195,4.00,17736.00,17740.0,61.44,3.00,775.00,778.0,51.8,6,15.21,4385,0.54,4538,50,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,89878.00,85.0
196,0.00,772.00,772.0,68.64,6.00,1332.00,1338.0,51.81,2,15.21,4385,0.54,4530,50,4,6.00,1.00,7.0,0.00,0.00,0.0,3.00,99237.00,77.4
197,0.00,980.00,980.0,54.6,6.00,1303.00,1309.0,51.83,3,14.47,4387,0.54,4545,50,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,83865.00,77.5
198,0.00,164.00,164.0,28.19,3.00,347.00,350.0,51.91,7,14.47,4387,0.54,4555,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,55830.00,50.4
199,0.00,204.00,204.0,14.11,5.00,317.00,322.0,51.91,1,14.47,4386,0.54,4551,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,47147.00,50.1
200,0.00,3496.00,3496.0,39.57,7.00,811.00,818.0,51.92,13,14.47,4385,0.54,4549,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,56775.00,75.5
201,0.00,940.00,940.0,49.62,5.00,909.00,914.0,51.95,1,14.47,4386,0.54,4548,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,76171.00,63.0
202,0.00,84.00,84.0,46.91,5.00,623.00,628.0,51.98,4,13.55,4386,0.54,4546,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,124313.00,75.3
203,0.00,452.00,452.0,40.94,0.00,916.00,916.0,51.96,9,13.55,4387,0.54,4553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101366.00,67.9
204,0.00,148.00,148.0,56.49,9.00,963.00,972.0,51.98,14,13.55,4387,0.54,4551,50,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,106503.00,84.0
205,108.00,5500.00,5608.0,55.33,2.00,750.00,752.0,52.0,3,13.55,4387,0.54,4549,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,98204.00,72.3
206,0.00,120.00,120.0,31.99,5.00,561.00,566.0,52.01,0,13.55,4387,0.54,4557,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,60658.00,55.6
207,0.00,164.00,164.0,20.3,3.00,759.00,762.0,51.99,1,12.71,4388,0.54,4559,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,43956.00,55.3
208,0.00,376.00,376.0,7.81,5.00,247.00,252.0,51.97,0,12.71,4387,0.54,4557,50,4,4.00,1.00,5.0,0.00,0.00,0.0,0.00,18242.00,37.8
209,0.00,52.00,52.0,7.2,7.00,411.00,418.0,51.98,0,12.71,4387,0.54,4554,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,27732.00,48.0
210,0.00,7340.00,7340.0,54.37,4.00,1051.00,1055.0,52.0,15,12.71,4387,0.54,4551,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,88227.00,84.9
211,0.00,832.00,832.0,75.82,9.00,1132.00,1141.0,52.03,11,12.71,4387,0.54,4544,50,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,102743.00,84.8
212,4.00,440.00,444.0,80.45,1.00,652.00,653.0,52.04,21,12.33,4385,0.54,4547,50,4,0.00,1.00,1.0,0.00,0.00,0.0,17.00,120061.00,84.9
213,0.00,368.00,368.0,79.45,6.00,627.00,633.0,52.07,13,12.33,4386,0.54,4535,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,125655.00,85.1
214,0.00,416.00,416.0,73.32,3.96,1075.25,1079.21,52.15,14,12.33,4387,0.54,4546,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,97770.00,84.8
215,0.00,5024.00,5024.0,75.63,2.00,1428.00,1430.0,52.16,3,12.33,4387,0.54,4536,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,108755.00,84.7
216,0.00,872.00,872.0,76.33,2.00,1045.00,1047.0,52.17,15,12.33,4387,0.54,4549,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,90124.00,84.4
217,0.00,132.00,132.0,36.92,5.00,560.00,565.0,52.18,2,12.14,4386,0.54,4543,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,48862.00,54.8
218,0.00,292.00,292.0,28.35,2.00,850.00,852.0,52.15,12,12.14,4386,0.54,4556,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,85921.00,65.6
219,0.00,620.00,620.0,34.92,7.00,912.00,919.0,52.16,3,12.14,4386,0.54,4547,50,5,6.00,0.00,6.0,1.00,1.00,2.0,0.00,110835.00,65.6
220,0.00,30100.00,30100.0,35.52,4.00,781.00,785.0,52.17,13,12.14,4387,0.54,4540,50,5,4.00,0.00,4.0,0.00,0.00,0.0,1.00,111058.00,65.6
221,0.00,340.00,340.0,40.05,0.00,882.00,882.0,52.18,11,12.14,4388,0.54,4536,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,112089.00,72.7
222,0.00,132.00,132.0,53.53,0.00,831.00,831.0,52.18,2,11.57,4388,0.54,4547,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,116176.00,72.4
223,0.00,156.00,156.0,18.02,6.00,599.00,605.0,52.19,1,11.57,4388,0.54,4552,50,4,0.00,3.00,3.0,4.00,4.00,8.0,0.00,62097.00,50.5
224,0.00,720.00,720.0,18.15,2.00,658.00,660.0,52.19,0,11.57,4388,0.54,4557,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,49163.00,50.3
225,4.00,33080.00,33084.0,7.76,1.00,287.00,288.0,52.2,0,11.57,4387,0.54,4559,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,21317.00,40.0
226,0.00,576.00,576.0,6.39,11.00,254.00,265.0,52.2,0,11.57,4385,0.54,4554,49,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,15766.00,40.0
227,0.00,292.00,292.0,2.8,1.00,111.00,112.0,52.18,2,10.64,4383,0.54,4550,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12672.00,39.6
228,0.00,424.00,424.0,4.44,3.00,157.00,160.0,52.18,0,10.64,4382,0.54,4544,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,12637.00,39.6
229,0.00,56.00,56.0,4.94,12.00,215.00,227.0,52.18,0,10.64,4377,0.54,4520,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,13670.00,39.5
230,0.00,4520.00,4520.0,2.67,2.00,129.00,131.0,52.18,0,10.64,4375,0.54,4516,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,13022.00,39.2
231,0.00,0.00,0.0,4.3,6.00,174.00,180.0,52.18,0,10.64,4373,0.54,4509,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,15180.00,39.1
232,0.00,88.00,88.0,16.83,4.00,1022.00,1026.0,52.19,6,10.43,4379,0.54,4522,49,4,4.00,0.00,4.0,0.00,0.00,0.0,6.00,66204.00,63.5
233,0.00,396.00,396.0,81.43,4.00,939.00,943.0,52.21,13,10.43,4378,0.54,4532,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,111758.00,86.1
234,0.00,152.00,152.0,68.93,0.00,1027.00,1027.0,52.22,8,10.43,4379,0.54,4529,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,118165.00,77.9
235,0.00,60.00,60.0,59.34,4.00,1052.00,1056.0,52.23,10,10.43,4381,0.54,4538,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,188914.00,78.3
236,0.00,11556.00,11556.0,82.41,2.00,1028.00,1030.0,52.24,41,10.43,4384,0.54,4530,49,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,109179.00,86.1
237,0.00,184.00,184.0,85.88,2.00,1097.00,1099.0,52.31,37,12.4,4385,0.54,4536,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,113753.00,86.0
238,0.00,544.00,544.0,87.36,0.00,1270.00,1270.0,52.41,30,12.4,4388,0.54,4530,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,106896.00,86.1
239,4.00,1392.00,1396.0,84.73,0.00,1089.00,1089.0,52.45,37,12.4,4388,0.54,4546,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,126922.00,86.1
240,0.00,280.00,280.0,84.5,0.00,950.00,950.0,52.4,19,12.4,4389,0.54,4540,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118580.00,86.1
241,0.00,1828.00,1828.0,82.17,1.00,648.00,649.0,52.46,19,12.4,4387,0.54,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,119632.00,85.9
242,0.00,772.00,772.0,80.0,0.00,887.00,887.0,52.45,16,12.61,4386,0.54,4541,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,108896.00,85.9
243,4.00,616.00,620.0,64.79,0.00,1288.00,1288.0,52.46,4,12.61,4387,0.54,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,84930.00,78.8
244,0.00,2508.00,2508.0,49.05,0.00,853.00,853.0,52.44,10,12.61,4386,0.54,4549,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,48631.00,73.3
245,0.00,124.00,124.0,31.19,0.00,209.00,209.0,52.44,1,12.61,4386,0.54,4553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17182.00,57.2
246,0.00,12560.00,12560.0,14.23,0.00,97.00,97.0,52.45,1,12.61,4386,0.54,4553,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10769.00,51.8
247,0.00,128.00,128.0,6.82,0.00,142.00,142.0,52.46,0,11.6,4383,0.54,4545,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13596.00,39.4
248,0.00,40.00,40.0,4.53,0.00,173.00,173.0,52.46,0,11.6,4382,0.54,4533,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,13233.00,39.1
249,0.00,372.00,372.0,2.9,0.00,136.00,136.0,52.43,0,11.6,4380,0.54,4522,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,12985.00,38.9
250,0.00,32.00,32.0,3.03,4.00,116.00,120.0,52.42,0,11.6,4377,0.54,4514,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,13089.00,38.6
251,0.00,23556.00,23556.0,4.26,4.00,168.00,172.0,52.43,1,11.6,4376,0.54,4511,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,13577.00,38.8
252,0.00,320.00,320.0,6.35,6.00,228.00,234.0,52.43,0,10.67,4374,0.54,4505,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,19431.00,38.9
253,0.00,96.00,96.0,26.04,7.00,500.00,507.0,52.51,3,10.67,4379,0.54,4522,50,5,2.00,1.00,3.0,5.00,5.00,10.0,7.00,47764.00,69.1
254,0.00,572.00,572.0,38.57,4.00,801.00,805.0,52.53,4,10.67,4380,0.54,4524,50,5,2.00,1.00,3.0,0.00,0.00,0.0,1.00,87165.00,69.0
255,0.00,56.00,56.0,43.96,6.00,929.00,935.0,52.55,8,10.67,4381,0.54,4532,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,140140.00,69.0
256,0.00,104.00,104.0,39.11,0.00,798.00,798.0,52.52,19,10.67,4385,0.54,4542,50,5,0.00,0.00,0.0,0.00,0.00,0.0,5.00,122326.00,69.5
257,0.00,1384.00,1384.0,41.96,0.00,878.00,878.0,52.53,1,10.37,4388,0.54,4547,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102245.00,64.1
258,0.00,152.00,152.0,34.47,1.00,869.00,870.0,52.54,3,10.37,4388,0.54,4549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,70770.00,64.1
259,0.00,308.00,308.0,21.12,0.00,634.00,634.0,52.52,0,10.37,4388,0.54,4553,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,37986.00,53.4
260,0.00,32.00,32.0,6.08,6.00,365.00,371.0,52.52,6,10.37,4387,0.54,4549,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,25719.00,53.3
261,0.00,2056.00,2056.0,41.47,11.00,1436.00,1447.0,52.53,21,10.37,4387,0.54,4539,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,90122.00,76.7
262,0.00,308.91,308.91,55.3,0.00,1485.00,1485.0,52.56,6,10.66,4386,0.54,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,131521.00,76.5
263,0.00,68.00,68.0,67.35,4.00,690.00,694.0,52.58,10,10.66,4385,0.54,4550,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,204592.00,85.4
264,0.00,368.00,368.0,58.96,2.00,894.00,896.0,52.59,2,10.66,4386,0.54,4542,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,108686.00,72.9
265,0.00,72.00,72.0,52.16,4.00,1377.00,1381.0,52.6,9,10.66,4387,0.54,4549,50,4,0.00,4.00,4.0,0.00,0.00,0.0,1.00,124783.00,73.4
266,0.00,43404.00,43404.0,50.5,4.00,1756.00,1760.0,52.62,2,10.66,4388,0.54,4557,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,81321.00,72.8
267,0.00,404.00,404.0,13.47,6.00,242.00,248.0,52.62,0,9.89,4387,0.54,4561,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,13677.00,45.1
268,0.00,0.00,0.0,4.8,2.00,109.00,111.0,52.62,0,9.89,4385,0.54,4555,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,11382.00,37.5
269,0.00,24.00,24.0,6.69,10.00,276.00,286.0,52.61,1,9.89,4384,0.54,4546,50,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,18788.00,38.1
270,0.00,184.00,184.0,11.69,8.00,510.00,518.0,52.62,0,9.89,4386,0.54,4549,50,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,49234.00,45.4
271,0.00,11484.00,11484.0,15.06,0.00,616.00,616.0,52.63,2,9.89,4383,0.54,4542,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,72931.00,54.5
272,0.00,104.00,104.0,31.93,4.00,870.00,874.0,52.64,24,9.5,4382,0.54,4534,50,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,110626.00,67.6
273,4.00,672.00,676.0,41.57,8.00,1070.00,1078.0,52.65,2,9.5,4387,0.54,4546,50,4,4.00,0.00,4.0,4.00,4.00,8.0,21.00,116729.00,67.6
274,0.00,208.00,208.0,45.66,0.00,928.00,928.0,52.66,7,9.5,4389,0.54,4537,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,144442.00,67.9
275,0.00,96.00,96.0,19.4,2.00,793.00,795.0,52.67,1,9.5,4389,0.54,4541,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,65455.00,53.4
276,0.00,1708.00,1708.0,19.82,14.00,816.00,830.0,52.68,5,9.5,4389,0.54,4548,50,4,10.00,4.00,14.0,0.00,0.00,0.0,2.00,54893.00,53.0
277,0.00,120.00,120.0,8.49,0.00,278.00,278.0,52.68,0,8.98,4388,0.54,4551,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,19606.00,39.9
278,0.00,20.00,20.0,7.82,6.00,490.00,496.0,52.68,0,8.98,4387,0.54,4545,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,29426.00,47.3
279,0.00,676.00,676.0,43.47,12.00,1463.00,1475.0,52.69,16,8.98,4387,0.54,4549,50,4,9.90,1.98,11.88,0.00,0.00,0.0,0.00,111574.00,76.4
280,0.00,52.00,52.0,55.3,2.00,1423.00,1425.0,52.7,6,8.98,4387,0.54,4551,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,155295.00,76.4
281,0.00,16.00,16.0,60.48,2.00,923.00,925.0,52.72,10,8.98,4388,0.54,4554,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,206647.00,85.8
282,0.00,13968.00,13968.0,69.47,5.00,1016.00,1021.0,52.74,13,8.98,4389,0.54,4551,50,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,92038.00,85.7
283,0.00,288.00,288.0,80.38,6.00,1343.00,1349.0,52.82,19,8.98,4388,0.54,4545,50,4,2.00,0.00,2.0,4.00,4.00,8.0,1.00,109868.00,85.7
284,0.00,600.00,600.0,84.76,3.00,1273.00,1276.0,53.07,10,8.98,4387,0.54,4545,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,61494.00,73.8
285,0.00,220.00,220.0,10.89,6.00,323.00,329.0,53.07,0,8.98,4385,0.54,4548,49,4,2.00,1.00,3.0,0.00,0.00,0.0,0.00,20375.00,37.5
286,0.00,312.00,312.0,5.67,0.00,106.00,106.0,53.07,0,8.98,4383,0.54,4544,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,13489.00,37.7
287,0.00,29592.00,29592.0,4.56,6.00,311.00,317.0,52.98,0,8.42,4384,0.54,4544,50,5,2.00,1.00,3.0,1.00,1.00,2.0,1.00,20880.00,46.0
288,0.00,428.00,428.0,26.14,5.00,739.00,744.0,52.98,3,8.42,4385,0.54,4536,50,5,4.00,1.00,5.0,0.00,0.00,0.0,2.00,62336.00,58.1
289,0.00,60.00,60.0,27.81,3.00,816.00,819.0,52.91,3,8.42,4387,0.54,4547,50,5,0.00,3.00,3.0,0.00,0.00,0.0,2.00,117204.00,65.1
290,0.00,56.00,56.0,30.65,7.00,842.00,849.0,52.92,10,8.42,4387,0.54,4540,50,5,6.00,0.00,6.0,0.00,0.00,0.0,0.00,134650.00,65.0
291,0.00,288.00,288.0,30.56,1.00,847.00,848.0,52.93,7,8.42,4388,0.54,4549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,110739.00,64.6
292,0.00,1464.00,1464.0,30.9,1.00,1075.00,1076.0,52.94,2,7.83,4388,0.54,4549,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,107159.00,59.5
293,0.00,140.00,140.0,19.21,4.00,667.00,671.0,52.95,0,7.83,4388,0.54,4553,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,53171.00,46.3
294,0.00,688.00,688.0,9.57,4.00,434.00,438.0,52.95,0,7.83,4388,0.54,4553,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,27347.00,45.8
295,0.00,4.00,4.0,4.95,4.00,205.00,209.0,52.95,0,7.83,4388,0.54,4554,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12395.00,37.9
296,0.00,92.00,92.0,3.55,3.00,143.00,146.0,52.95,2,7.83,4387,0.54,4552,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,12671.00,37.7
297,4.00,6928.00,6932.0,3.96,4.00,249.00,253.0,52.95,0,7.2,4386,0.54,4549,50,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,19481.00,38.2
298,0.00,28.00,28.0,19.77,9.00,656.00,665.0,52.96,3,7.2,4386,0.54,4543,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,57271.00,54.2
299,0.00,808.00,808.0,17.17,0.00,599.00,599.0,52.96,4,7.2,4385,0.54,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67288.00,54.6
300,0.00,48.00,48.0,26.87,2.00,559.00,561.0,52.97,1,7.2,4387,0.54,4542,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,116105.00,54.5
301,0.00,224.00,224.0,46.6,0.00,1374.00,1374.0,52.98,12,7.2,4388,0.54,4539,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,97628.00,81.2
302,0.00,33592.00,33592.0,76.26,0.00,1455.00,1455.0,53.07,4,7.74,4388,0.54,4533,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109876.00,81.6
303,8.00,972.00,980.0,71.55,7.00,777.00,784.0,53.2,3,7.74,4386,0.54,4555,50,4,0.00,3.00,3.0,4.00,4.00,8.0,22.00,130989.00,81.7
304,0.00,1596.00,1596.0,43.2,0.00,665.00,665.0,53.22,6,7.74,4386,0.54,4565,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,87867.00,70.3
