152,0.00,232.00,232.0,90.75,8.00,1147.00,1155.0,53.11,16,35.43,4904,0.76,4939,50,4,6.00,2.00,8.0,0.00,0.00,0.0,3.00,61157.00,86.8
153,0.00,480.00,480.0,89.6,4.00,954.00,958.0,53.12,30,35.43,4906,0.76,4952,51,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,83785.00,86.9
154,0.00,40.00,40.0,91.1,16.00,908.00,924.0,53.19,19,34.75,4906,0.76,4951,51,4,12.00,2.00,14.0,0.00,0.00,0.0,1.00,67437.00,86.9
155,0.00,104.00,104.0,86.34,10.00,771.00,781.0,53.2,24,34.75,4907,0.76,4950,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,104244.00,87.0
156,0.00,16260.00,16260.0,83.78,8.00,876.00,884.0,53.23,26,34.75,4905,0.76,4933,51,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,129196.00,87.0
157,0.00,248.00,248.0,82.89,17.00,1117.00,1134.0,53.26,16,34.75,4904,0.76,4943,50,4,12.00,3.00,15.0,0.00,0.00,0.0,1.00,121301.00,87.0
158,0.00,188.00,188.0,83.77,9.00,1384.00,1393.0,53.28,37,34.75,4906,0.76,4921,50,4,8.00,1.00,9.0,0.00,0.00,0.0,3.00,100355.00,86.8
159,0.00,368.00,368.0,88.1,10.00,1265.00,1275.0,53.3,35,35.09,4908,0.76,4928,50,4,8.00,2.00,10.0,0.00,0.00,0.0,3.00,107140.00,86.8
160,0.00,1376.00,1376.0,89.07,13.00,1315.00,1328.0,53.28,50,35.09,4908,0.76,4930,50,4,8.00,0.00,8.0,4.00,4.00,8.0,4.00,98027.00,86.7
161,0.00,46104.00,46104.0,87.91,6.00,1085.00,1091.0,53.3,37,35.09,4909,0.76,4934,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.97,89575.25,86.7
162,0.00,32.00,32.0,89.5,10.00,903.00,913.0,53.33,45,35.09,4907,0.76,4947,49,4,8.00,1.00,9.0,0.00,0.00,0.0,0.00,99557.00,86.7
163,0.00,552.00,552.0,86.57,9.00,1022.00,1031.0,53.48,35,35.09,4908,0.76,4940,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,95834.00,86.7
164,0.00,568.00,568.0,85.95,6.00,1121.00,1127.0,53.59,50,35.65,4908,0.76,4924,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,105298.00,86.8
165,0.00,364.00,364.0,85.0,10.00,1198.00,1208.0,53.63,51,35.65,4907,0.76,4936,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,111337.00,86.7
166,0.00,7848.00,7848.0,87.86,4.00,1088.00,1092.0,53.67,41,35.65,4909,0.76,4941,49,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,112859.00,86.7
167,0.00,108.00,108.0,87.39,2.00,1075.00,1077.0,53.68,54,35.65,4909,0.76,4925,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,108808.00,86.6
168,0.00,976.00,976.0,88.0,0.00,1090.00,1090.0,53.69,62,35.65,4909,0.76,4933,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,96198.00,86.6
169,0.00,552.00,552.0,87.12,8.00,1097.00,1105.0,53.68,37,37.52,4909,0.76,4944,50,5,6.00,2.00,8.0,1.00,1.00,2.0,2.00,101230.00,86.5
170,0.00,672.00,672.0,84.88,12.00,815.00,827.0,53.69,20,37.52,4909,0.76,4935,50,5,6.00,2.00,8.0,4.00,4.00,8.0,1.00,123196.00,86.6
171,0.00,652.00,652.0,83.67,0.00,1278.00,1278.0,53.77,27,37.52,4908,0.76,4938,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,136546.00,86.6
172,0.00,924.00,924.0,83.21,4.00,763.00,767.0,53.79,26,37.52,4908,0.76,4944,50,5,4.00,0.00,4.0,0.00,0.00,0.0,0.00,137004.00,86.6
173,0.00,332.00,332.0,82.14,0.00,764.00,764.0,53.81,37,37.52,4907,0.76,4956,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,145670.00,86.6
174,0.00,84.00,84.0,83.85,1.00,1048.00,1049.0,53.82,21,36.99,4909,0.76,4929,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,119062.00,86.6
175,0.00,164.00,164.0,85.25,0.00,1263.00,1263.0,53.79,30,36.99,4909,0.76,4946,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,111153.00,86.6
176,0.00,1500.00,1500.0,86.88,4.00,1507.00,1511.0,53.81,37,36.99,4907,0.76,4935,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,97114.00,86.6
177,0.00,1360.00,1360.0,87.89,18.00,1494.00,1512.0,53.91,17,36.99,4908,0.76,4935,50,4,18.00,1.00,19.0,0.00,0.00,0.0,1.00,92530.00,86.7
178,0.00,732.00,732.0,88.83,3.00,1529.00,1532.0,53.92,36,36.99,4909,0.76,4938,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,85826.00,86.6
179,0.00,300.00,300.0,87.88,4.00,1241.00,1245.0,53.93,26,36.83,4910,0.76,4952,50,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,97003.00,86.6
180,0.00,436.00,436.0,75.16,16.00,1226.00,1242.0,53.96,5,36.83,4909,0.76,4955,49,4,10.00,0.00,10.0,5.00,4.00,9.0,1.00,105340.00,86.3
181,0.00,15248.00,15248.0,78.44,8.00,816.00,824.0,53.98,19,36.83,4909,0.76,4962,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,144387.00,86.2
182,0.00,28.00,28.0,75.32,10.89,1064.36,1075.25,53.96,15,36.83,4910,0.76,4946,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,110273.00,86.1
183,0.00,864.00,864.0,61.29,12.00,1460.00,1472.0,53.98,13,36.83,4910,0.76,4938,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,128285.00,80.9
184,0.00,536.00,536.0,50.32,9.00,1540.00,1549.0,53.98,13,35.41,4909,0.76,4939,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,87735.00,75.2
185,0.00,732.00,732.0,41.72,10.00,1122.00,1132.0,53.97,5,35.41,4910,0.76,4943,49,4,8.00,0.00,8.0,0.00,0.00,0.0,2.00,89153.00,66.5
186,0.00,25692.00,25692.0,58.6,12.00,1256.00,1268.0,54.0,23,35.41,4910,0.76,4938,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,85120.00,77.3
187,0.00,812.00,812.0,86.42,10.00,1367.00,1377.0,54.09,14,35.41,4910,0.76,4935,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,90944.00,86.7
188,0.00,520.00,520.0,82.45,12.00,1201.00,1213.0,54.13,18,35.41,4909,0.76,4941,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,135755.00,86.6
189,0.00,244.00,244.0,69.05,6.00,1219.00,1225.0,54.16,5,33.77,4908,0.76,4939,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,160555.00,86.1
190,0.00,312.00,312.0,69.39,9.00,1564.00,1573.0,54.16,33,33.77,4910,0.76,4934,49,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,131636.00,85.8
191,0.00,57884.00,57884.0,80.3,13.00,1569.00,1582.0,54.18,39,33.77,4908,0.76,4916,49,4,12.00,0.00,12.0,0.00,0.00,0.0,1.00,140312.00,85.8
192,0.00,1248.00,1248.0,84.86,9.00,1958.00,1967.0,54.14,23,33.77,4908,0.76,4919,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.00,124237.00,86.0
193,0.00,411.88,411.88,84.86,4.00,1491.00,1495.0,54.16,40,33.77,4908,0.76,4922,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,116680.00,86.0
194,0.00,468.00,468.0,85.75,4.00,1071.00,1075.0,54.2,24,34.19,4907,0.76,4935,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,116706.00,86.1
195,0.00,392.00,392.0,85.36,4.00,969.00,973.0,54.22,24,34.19,4908,0.76,4937,49,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,122102.00,86.1
196,0.00,236.00,236.0,86.25,4.00,1159.00,1163.0,54.41,30,34.19,4910,0.76,4950,49,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,127999.00,86.2
197,4.00,15484.00,15488.0,84.09,6.00,1062.00,1068.0,54.45,36,34.19,4910,0.76,4938,49,4,6.00,0.00,6.0,0.00,0.00,0.0,16.00,116754.00,86.3
198,0.00,180.00,180.0,84.75,8.00,1309.00,1317.0,54.5,36,34.19,4910,0.76,4936,49,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,131481.00,86.4
199,0.00,1432.00,1432.0,85.62,2.00,1381.00,1383.0,54.55,37,34.98,4911,0.76,4929,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,122307.00,86.4
200,0.00,1096.00,1096.0,83.6,10.00,1441.00,1451.0,54.56,24,34.98,4911,0.76,4939,49,4,6.00,0.00,6.0,4.00,4.00,8.0,7.00,135123.00,86.5
201,0.00,520.00,520.0,81.08,5.94,1992.08,1998.02,54.58,27,34.98,4911,0.76,4916,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,141885.00,86.3
202,0.00,13788.00,13788.0,80.55,2.00,1379.00,1381.0,54.48,33,34.98,4910,0.76,4936,49,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,145957.00,86.3
203,0.00,700.00,700.0,82.88,7.00,982.00,989.0,54.54,31,34.98,4909,0.76,4957,50,5,4.00,1.00,5.0,1.00,1.00,2.0,2.00,120256.00,86.4
204,0.00,844.00,844.0,84.34,12.00,1210.00,1222.0,54.55,27,35.46,4909,0.76,4923,50,5,12.00,2.00,14.0,0.00,0.00,0.0,2.00,109230.00,86.5
205,0.00,592.00,592.0,82.83,4.00,1267.00,1271.0,54.56,13,35.46,4909,0.76,4931,50,5,4.00,0.00,4.0,0.00,0.00,0.0,2.00,107304.00,86.5
206,84.00,416.00,500.0,74.65,6.00,1283.00,1289.0,54.58,15,35.46,4910,0.76,4924,50,5,6.00,0.00,6.0,0.00,0.00,0.0,3.00,98619.00,86.2
207,0.00,6656.00,6656.0,55.22,3.00,1293.00,1296.0,54.6,5,35.46,4910,0.76,4937,50,5,0.00,3.00,3.0,0.00,0.00,0.0,1.00,111960.00,76.5
208,0.00,192.00,192.0,36.59,1.00,891.00,892.0,54.59,6,35.46,4910,0.76,4961,50,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,94725.00,70.3
209,0.00,764.00,764.0,30.67,0.00,634.00,634.0,54.65,3,32.86,4910,0.76,4947,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,61063.00,70.0
210,0.00,788.00,788.0,22.19,8.00,830.00,838.0,54.68,8,32.86,4911,0.76,4948,50,4,4.00,0.00,4.0,4.00,4.00,8.0,3.00,49923.00,56.8
211,0.00,44.00,44.0,29.92,30.00,1313.00,1343.0,54.68,2,32.86,4909,0.76,4936,50,4,28.00,0.00,28.0,0.00,0.00,0.0,0.00,60475.00,57.1
212,0.00,17524.00,17524.0,49.23,2.00,1170.00,1172.0,54.73,14,32.86,4909,0.76,4938,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,104947.00,73.0
213,0.00,600.00,600.0,42.15,2.00,987.00,989.0,54.74,13,32.86,4911,0.76,4942,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,146983.00,72.9
214,0.00,84.00,84.0,56.35,26.00,954.00,980.0,54.75,5,30.87,4912,0.76,4935,50,4,24.00,0.00,24.0,0.00,0.00,0.0,1.00,114818.00,80.0
215,0.00,172.00,172.0,36.62,8.00,1251.00,1259.0,54.69,8,30.87,4910,0.76,4937,50,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,84441.00,67.7
216,0.00,652.00,652.0,28.54,4.00,1179.00,1183.0,54.71,4,30.87,4911,0.76,4940,50,4,0.00,5.00,5.0,0.00,0.00,0.0,1.00,55138.00,59.2
217,0.00,22144.00,22144.0,27.2,28.00,1352.00,1380.0,54.72,0,30.87,4911,0.76,4934,50,4,30.00,2.00,32.0,0.00,0.00,0.0,0.00,72067.00,59.1
218,0.00,580.00,580.0,51.02,5.00,1442.00,1447.0,54.74,3,30.87,4911,0.76,4945,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,119705.00,73.6
219,0.00,12.00,12.0,64.62,6.00,1083.00,1089.0,54.77,8,28.56,4910,0.76,4946,50,4,2.00,2.00,4.0,0.00,0.00,0.0,0.00,160528.00,82.3
220,0.00,156.00,156.0,76.04,30.00,2108.00,2138.0,54.82,16,28.56,4908,0.76,4930,50,4,28.00,0.00,28.0,4.00,4.00,8.0,3.00,149544.00,82.6
221,0.00,596.00,596.0,80.23,0.00,1777.00,1777.0,54.84,45,28.56,4910,0.76,4923,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,145942.00,82.9
222,0.00,54744.00,54744.0,84.12,7.00,1434.00,1441.0,54.84,46,28.56,4911,0.76,4949,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,127906.00,83.2
223,0.00,880.00,880.0,84.71,10.00,1647.00,1657.0,54.86,44,28.56,4911,0.76,4910,50,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,121052.00,83.6
224,0.00,804.00,804.0,84.11,2.00,1611.00,1613.0,54.88,30,29.07,4909,0.76,4926,50,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,129705.00,83.8
225,0.00,132.00,132.0,83.25,5.00,1070.00,1075.0,54.9,33,29.07,4910,0.76,4951,49,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,147231.00,84.0
226,0.00,72.00,72.0,89.97,6.00,869.00,875.0,54.93,30,29.07,4908,0.76,4958,49,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,88408.00,84.3
227,0.00,11864.00,11864.0,83.1,2.00,968.00,970.0,54.97,24,29.07,4909,0.76,4928,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,133163.00,84.5
228,0.00,920.00,920.0,84.39,6.00,1331.00,1337.0,54.98,31,29.07,4911,0.76,4925,49,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,124366.00,84.7
229,0.00,476.00,476.0,83.08,10.00,1781.00,1791.0,54.99,34,29.47,4912,0.76,4914,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,147221.00,84.9
230,0.00,1256.00,1256.0,83.52,2.00,2090.00,2092.0,55.0,35,29.47,4912,0.76,4909,49,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,129154.00,85.2
231,0.00,888.00,888.0,82.88,2.00,1591.00,1593.0,55.05,33,29.47,4912,0.76,4916,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,140839.00,85.3
232,0.00,17716.00,17716.0,84.12,6.00,1807.00,1813.0,55.1,30,29.47,4913,0.76,4929,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.98,141169.31,85.4
233,0.00,964.00,964.0,84.69,2.00,1395.00,1397.0,55.13,17,29.47,4912,0.76,4935,49,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,126358.00,85.5
234,0.00,324.00,324.0,72.94,8.00,1098.00,1106.0,55.15,7,28.15,4912,0.76,4933,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,108536.00,85.2
235,0.00,740.00,740.0,53.9,8.00,1450.00,1458.0,55.16,10,28.15,4913,0.76,4938,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,98743.00,77.1
236,0.00,260.00,260.0,53.09,10.00,1481.00,1491.0,55.27,10,28.15,4913,0.76,4924,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,75810.00,76.9
237,0.00,6788.00,6788.0,35.3,10.00,1116.00,1126.0,55.2,9,28.15,4911,0.76,4937,49,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,103828.00,67.0
238,0.00,2256.00,2256.0,39.21,10.00,1202.00,1212.0,55.22,15,28.15,4912,0.76,4935,50,5,8.00,2.00,10.0,1.00,1.00,2.0,4.00,130539.00,66.8
239,0.00,60.00,60.0,35.24,12.00,1412.00,1424.0,55.22,7,26.05,4912,0.76,4927,50,5,12.00,0.00,12.0,0.00,0.00,0.0,1.00,146157.00,66.8
240,0.00,816.00,816.0,51.09,17.00,911.00,928.0,55.23,3,26.05,4912,0.76,4926,50,5,12.00,0.00,12.0,4.00,4.00,8.0,2.00,138021.00,74.7
241,0.00,352.00,352.0,30.72,0.00,833.00,833.0,55.25,0,26.05,4913,0.76,4925,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,73936.00,64.2
242,0.00,64.00,64.0,22.46,3.00,1035.00,1038.0,55.26,1,26.05,4913,0.76,4941,50,4,3.00,1.00,4.0,0.00,0.00,0.0,0.00,55052.00,53.7
243,0.00,17152.00,17152.0,8.62,0.00,409.00,409.0,55.27,0,26.05,4912,0.76,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,16978.00,42.2
244,0.00,60.00,60.0,1.53,1.00,164.00,165.0,55.27,2,24.05,4912,0.76,4944,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5325.00,36.2
245,0.00,404.00,404.0,7.02,23.00,553.00,576.0,55.27,0,24.05,4911,0.76,4939,50,4,18.00,2.00,20.0,0.00,0.00,0.0,2.00,18154.00,36.6
246,0.00,308.00,308.0,16.86,21.00,869.00,890.0,55.28,3,24.05,4912,0.76,4937,50,4,22.00,1.00,23.0,0.00,0.00,0.0,0.00,52125.00,48.6
247,0.00,380.00,380.0,21.41,0.00,698.00,698.0,55.28,0,24.05,4912,0.76,4939,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,93207.00,54.3
248,0.00,24588.00,24588.0,35.09,18.00,1617.00,1635.0,55.3,6,24.05,4911,0.76,4921,50,4,14.00,0.00,14.0,0.00,0.00,0.0,3.00,125785.00,63.2
249,0.00,564.00,564.0,66.16,19.00,2281.00,2300.0,55.34,25,22.36,4911,0.76,4925,50,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,156296.00,81.1
250,0.00,640.00,640.0,79.17,4.00,1613.00,1617.0,55.39,29,22.36,4909,0.76,4925,50,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,152708.00,81.7
251,0.00,188.00,188.0,80.78,10.00,1564.00,1574.0,55.43,22,22.36,4910,0.76,4919,50,4,8.00,0.00,8.0,4.00,4.00,8.0,3.00,145911.00,82.2
252,0.00,427.72,427.72,79.62,12.00,1374.00,1386.0,55.41,38,22.36,4910,0.76,4927,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,165346.00,82.6
253,0.00,51980.00,51980.0,80.38,4.00,1248.00,1252.0,55.44,23,22.36,4909,0.76,4953,50,4,0.00,4.00,4.0,0.00,0.00,0.0,3.00,160959.00,83.1
254,0.00,144.00,144.0,81.62,4.00,1724.00,1728.0,55.47,22,23.29,4911,0.76,4906,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,141554.00,83.4
255,0.00,900.00,900.0,81.08,8.00,2631.00,2639.0,55.49,31,23.29,4913,0.76,4925,50,4,8.00,0.00,8.0,0.00,0.00,0.0,6.00,148817.00,83.7
256,0.00,540.00,540.0,79.28,4.00,1813.00,1817.0,55.52,36,23.29,4912,0.76,4940,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,162582.00,83.9
257,0.00,820.00,820.0,82.15,4.00,1592.00,1596.0,55.52,29,23.29,4913,0.76,4928,50,4,2.00,2.00,4.0,0.00,0.00,0.0,21.00,137175.00,84.1
258,0.00,20224.00,20224.0,78.89,3.00,1927.00,1930.0,55.54,15,23.29,4913,0.76,4926,50,4,2.00,1.00,3.0,0.00,0.00,0.0,1.00,135599.00,84.3
259,0.00,1324.00,1324.0,74.08,4.00,1293.00,1297.0,55.57,21,22.55,4912,0.76,4947,50,4,3.96,0.00,3.96,0.00,0.00,0.0,1.00,190869.00,84.4
260,0.00,848.00,848.0,68.79,12.00,2121.00,2133.0,55.6,10,22.55,4912,0.76,4944,50,5,8.00,0.00,8.0,0.00,0.00,0.0,4.00,139718.00,84.1
261,0.00,676.00,676.0,68.38,8.00,2103.00,2111.0,55.62,10,22.55,4913,0.76,4954,50,4,6.00,0.00,6.0,4.00,4.00,8.0,2.00,125532.00,83.8
262,0.00,260.00,260.0,32.86,10.00,1809.00,1819.0,55.64,1,22.55,4912,0.76,4965,50,4,8.00,2.00,10.0,0.00,0.00,0.0,0.00,71919.00,63.8
263,0.00,31412.00,31412.0,20.69,6.00,804.00,810.0,55.65,1,22.55,4913,0.76,4988,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,54559.00,54.8
264,0.00,916.00,916.0,15.14,16.00,784.00,800.0,55.66,4,20.98,4913,0.76,4981,50,4,14.00,2.00,16.0,0.00,0.00,0.0,0.00,86019.00,49.5
265,0.00,144.00,144.0,13.32,10.00,693.00,703.0,55.67,1,20.98,4913,0.76,4970,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,53788.00,49.0
266,0.00,796.00,796.0,18.2,15.00,779.00,794.0,55.68,2,20.98,4913,0.76,4952,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,82312.00,49.3
267,0.00,308.00,308.0,16.67,12.00,736.00,748.0,55.69,1,20.98,4913,0.76,4944,50,4,11.00,1.00,12.0,0.00,0.00,0.0,0.00,39813.00,49.2
268,0.00,3436.00,3436.0,11.98,8.00,866.00,874.0,55.69,2,20.98,4913,0.76,4944,50,4,10.00,0.00,10.0,0.00,0.00,0.0,0.00,36717.00,42.6
269,0.00,540.00,540.0,22.12,16.00,1231.00,1247.0,55.7,8,19.3,4911,0.76,4933,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,82440.00,54.5
270,0.00,744.00,744.0,57.97,14.00,1704.00,1718.0,55.74,17,19.3,4910,0.76,4933,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,144248.00,79.4
271,0.00,64.00,64.0,72.89,11.00,1583.00,1594.0,55.76,19,19.3,4909,0.76,4931,49,4,6.00,4.00,10.0,0.00,0.00,0.0,1.00,157648.00,79.8
272,0.00,32.00,32.0,79.4,11.00,1175.00,1186.0,55.78,29,19.3,4912,0.76,4934,50,5,10.00,1.00,11.0,1.00,1.00,2.0,4.00,163227.00,85.7
273,0.00,11344.00,11344.0,72.15,6.00,1765.00,1771.0,55.81,8,19.3,4913,0.76,4927,50,5,6.00,0.00,6.0,0.00,0.00,0.0,1.00,167330.00,85.4
274,0.00,480.00,480.0,76.54,8.00,2248.00,2256.0,55.82,15,20.48,4913,0.76,4914,50,5,8.00,0.00,8.0,0.00,0.00,0.0,0.00,167224.00,85.4
275,0.00,760.00,760.0,79.5,8.00,2447.00,2455.0,55.85,43,20.48,4912,0.76,4913,50,5,6.00,1.00,7.0,0.00,0.00,0.0,1.00,153104.00,85.4
276,0.00,1072.00,1072.0,82.23,0.00,2008.00,2008.0,55.87,29,20.48,4912,0.76,4905,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,145332.00,85.4
277,0.00,116.00,116.0,81.33,0.00,1411.00,1411.0,55.89,29,20.48,4909,0.76,4940,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,156639.00,85.5
278,0.00,25624.00,25624.0,78.56,1.00,959.00,960.0,55.93,21,20.48,4908,0.76,4953,50,4,0.00,1.00,1.0,0.00,0.00,0.0,2.00,168590.00,85.5
279,0.00,360.00,360.0,66.88,15.00,1630.00,1645.0,55.96,12,20.12,4911,0.76,4938,50,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,161746.00,85.2
280,0.00,408.00,408.0,73.71,9.90,2125.74,2135.64,55.99,14,20.12,4912,0.76,4927,50,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,148934.00,84.8
281,0.00,1424.00,1424.0,73.48,6.00,2412.00,2418.0,56.01,3,20.12,4913,0.76,4915,50,4,2.00,0.00,2.0,4.00,4.00,8.0,0.00,112574.00,84.8
282,0.00,352.00,352.0,52.06,9.00,1455.00,1464.0,56.03,4,20.12,4912,0.76,4934,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,146278.00,78.5
283,0.00,472.00,472.0,36.15,14.00,1094.00,1108.0,56.06,8,20.12,4912,0.76,4926,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,92959.00,63.6
284,0.00,68500.00,68500.0,38.02,6.00,1349.00,1355.0,56.11,15,19.47,4913,0.76,4940,50,4,4.00,2.00,6.0,0.00,0.00,0.0,1.00,94236.00,63.8
285,0.00,320.00,320.0,25.1,18.00,882.00,900.0,56.12,1,19.47,4913,0.76,4932,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,97268.00,57.8
286,0.00,364.00,364.0,14.62,12.00,797.00,809.0,56.11,2,19.47,4913,0.76,4930,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,53890.00,47.2
287,0.00,108.00,108.0,12.31,8.00,843.00,851.0,56.12,1,19.47,4913,0.76,4930,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,33988.00,47.0
288,0.00,520.00,520.0,7.63,16.00,743.00,759.0,56.12,2,19.47,4913,0.76,4926,50,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,27436.00,40.7
289,0.00,15396.00,15396.0,35.57,12.00,1428.00,1440.0,56.13,21,18.07,4912,0.76,4951,50,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,97770.00,68.8
290,0.00,920.00,920.0,70.85,9.00,1898.00,1907.0,56.15,15,18.07,4911,0.76,4929,50,4,9.00,1.00,10.0,0.00,0.00,0.0,2.00,131897.00,83.2
291,0.00,592.00,592.0,76.89,22.00,1396.00,1418.0,56.14,10,18.07,4910,0.76,4928,50,4,18.00,0.00,18.0,4.00,4.00,8.0,0.00,189843.00,83.5
292,0.00,36.00,36.0,72.26,0.00,1288.00,1288.0,56.17,17,18.07,4911,0.76,4917,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,172957.00,83.6
293,0.00,1368.00,1368.0,75.59,9.00,1795.00,1804.0,56.19,27,18.07,4911,0.76,4913,50,4,6.00,3.00,9.0,0.00,0.00,0.0,2.00,147784.00,83.7
294,0.00,21344.00,21344.0,79.6,19.00,3037.00,3056.0,56.22,26,18.23,4911,0.76,4907,50,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,149677.00,83.9
295,0.00,760.00,760.0,79.65,3.00,2491.00,2494.0,56.24,25,18.23,4911,0.76,4908,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,155040.00,84.1
296,0.00,368.00,368.0,79.87,6.00,1845.00,1851.0,56.26,21,18.23,4911,0.76,4928,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,164615.00,84.3
297,0.00,1068.00,1068.0,78.6,5.00,1411.00,1416.0,56.29,18,18.23,4912,0.76,4921,50,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,165632.00,84.5
298,0.00,416.00,416.0,77.93,6.00,1210.00,1216.0,56.34,21,18.23,4910,0.76,4931,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,177846.00,84.6
299,0.00,24384.00,24384.0,74.43,12.00,2322.00,2334.0,56.37,8,17.97,4913,0.76,4928,50,4,12.00,0.00,12.0,0.00,0.00,0.0,3.00,151868.00,84.7
300,0.00,1036.00,1036.0,78.88,4.00,1915.00,1919.0,56.4,26,17.97,4913,0.76,4930,50,4,4.00,0.00,4.0,0.00,0.00,0.0,2.97,159314.85,84.7
301,0.00,532.00,532.0,76.51,7.00,2152.00,2159.0,56.41,17,17.97,4912,0.76,4921,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,146248.00,84.6
