151,0.00,8752.00,8752.0,88.51,23.00,958.00,981.0,57.24,81,58.12,5397,0.75,5439,49,4,20.00,1.00,21.0,0.00,0.00,0.0,0.00,92165.00,87.3
152,0.00,480.00,480.0,88.0,19.00,976.00,995.0,57.28,74,58.12,5394,0.75,5427,48,4,19.00,2.00,21.0,0.00,0.00,0.0,1.00,96297.00,87.3
153,0.00,384.00,384.0,89.12,10.00,1000.00,1010.0,57.34,84,58.19,5394,0.75,5429,48,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,98385.00,87.2
154,0.00,500.00,500.0,87.48,7.00,1108.00,1115.0,57.42,83,58.19,5397,0.75,5428,48,4,6.00,0.00,6.0,0.00,0.00,0.0,4.00,97602.00,87.2
155,0.00,880.00,880.0,86.62,14.00,907.00,921.0,57.47,69,58.19,5396,0.75,5443,48,4,10.00,0.00,10.0,4.00,4.00,8.0,0.00,101345.00,87.1
156,0.00,7808.00,7808.0,88.64,2.00,1175.00,1177.0,57.51,84,58.19,5396,0.75,5454,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,94061.00,87.1
157,0.00,100.00,100.0,87.61,4.00,1003.00,1007.0,57.47,73,58.19,5396,0.75,5477,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,104825.00,87.1
158,0.00,564.00,564.0,88.76,2.00,1086.00,1088.0,57.47,76,59.06,5395,0.75,5453,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,98125.00,87.1
159,0.00,196.00,196.0,84.25,4.00,879.00,883.0,57.44,71,59.06,5394,0.75,5489,48,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,107406.00,87.2
160,0.00,328.00,328.0,86.25,2.00,1043.00,1045.0,57.47,66,59.06,5394,0.75,5478,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,107876.00,87.2
161,0.00,26096.00,26096.0,86.23,0.00,886.00,886.0,57.49,64,59.06,5394,0.75,5476,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,108144.00,87.3
162,0.00,564.00,564.0,87.64,0.00,628.00,628.0,57.47,63,59.06,5393,0.75,5478,48,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,99049.00,87.4
163,0.00,20.00,20.0,86.98,0.00,628.00,628.0,57.51,63,58.49,5395,0.75,5498,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,102801.00,87.4
164,0.00,356.00,356.0,87.14,0.00,598.00,598.0,57.51,38,58.49,5396,0.75,5516,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,105465.00,87.4
165,0.00,480.00,480.0,83.02,6.00,787.00,793.0,57.52,55,58.49,5398,0.75,5504,48,4,2.00,0.00,2.0,4.00,4.00,8.0,2.00,155199.00,87.5
166,0.00,108.00,108.0,85.86,2.00,1206.00,1208.0,57.51,43,58.49,5400,0.75,5497,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,131332.00,87.5
167,0.00,36392.00,36392.0,84.25,2.00,1172.00,1174.0,57.53,60,58.49,5399,0.75,5486,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,124392.00,87.4
168,0.00,312.00,312.0,84.36,2.00,1091.00,1093.0,57.55,78,58.93,5399,0.75,5471,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,122462.00,87.4
169,0.00,980.00,980.0,86.77,0.00,959.00,959.0,57.57,59,58.93,5399,0.75,5477,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,108166.00,87.3
170,0.00,36.00,36.0,89.47,2.00,649.00,651.0,57.66,58,58.93,5399,0.75,5494,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,87035.00,87.4
171,0.00,688.00,688.0,88.88,2.00,620.00,622.0,57.74,53,58.93,5398,0.75,5486,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,95602.00,87.6
172,0.00,13232.00,13232.0,86.27,2.00,929.00,931.0,57.92,53,58.93,5400,0.75,5472,48,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,113933.00,87.5
173,0.00,530.69,530.69,86.73,6.00,1109.00,1115.0,58.01,75,59.02,5400,0.75,5461,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,115497.00,87.4
174,0.00,512.00,512.0,86.36,4.00,1270.00,1274.0,58.03,64,59.02,5399,0.75,5464,48,4,4.00,0.00,4.0,0.00,0.00,0.0,2.00,114129.00,87.3
175,0.00,64.00,64.0,87.62,10.00,979.00,989.0,58.06,65,59.02,5399,0.75,5469,48,4,5.94,0.00,5.94,4.00,4.00,8.0,1.00,111787.00,87.2
176,8.00,636.00,644.0,87.89,6.00,903.00,909.0,58.04,61,59.02,5397,0.75,5478,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,106300.00,87.2
177,0.00,14428.00,14428.0,85.98,10.00,1101.00,1111.0,58.09,58,59.02,5399,0.75,5476,49,4,10.00,7.00,17.0,0.00,0.00,0.0,3.00,114205.00,87.1
178,0.00,552.00,552.0,88.0,14.00,1198.00,1212.0,58.23,49,58.22,5400,0.75,5472,49,4,12.00,6.00,18.0,0.00,0.00,0.0,2.00,109641.00,87.1
179,0.00,500.00,500.0,84.25,10.00,1452.00,1462.0,58.25,65,58.22,5402,0.75,5468,49,4,10.00,0.00,10.0,0.00,0.00,0.0,3.00,120565.00,87.0
180,0.00,76.00,76.0,85.14,14.00,1120.00,1134.0,58.27,61,58.22,5407,0.75,5488,50,5,10.00,7.00,17.0,1.00,1.00,2.0,8.00,119842.00,87.0
181,0.00,752.00,752.0,85.61,5.00,1010.00,1015.0,58.19,57,58.22,5406,0.75,5503,49,5,3.00,1.00,4.0,0.00,0.00,0.0,0.00,117339.00,87.0
182,0.00,12412.00,12412.0,86.48,5.00,1151.00,1156.0,58.21,51,58.22,5408,0.75,5500,50,5,5.00,4.00,9.0,0.00,0.00,0.0,3.00,100407.00,87.1
183,0.00,380.00,380.0,85.77,5.00,1196.00,1201.0,58.24,70,57.08,5409,0.75,5483,50,5,5.00,8.00,13.0,0.00,0.00,0.0,3.00,124442.00,87.1
184,0.00,448.00,448.0,82.73,1.00,1677.00,1678.0,58.18,62,57.08,5410,0.75,5486,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,133755.00,87.1
185,0.00,468.00,468.0,83.12,12.00,1710.00,1722.0,58.2,64,57.08,5410,0.75,5460,50,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,130366.00,87.0
186,0.00,1444.00,1444.0,85.39,13.00,1870.00,1883.0,58.13,65,57.08,5408,0.75,5434,49,4,11.00,3.00,14.0,0.00,0.00,0.0,0.00,126330.00,87.0
187,0.00,7480.00,7480.0,87.09,8.00,1810.00,1818.0,58.16,33,57.08,5409,0.75,5454,49,4,8.00,0.00,8.0,0.00,0.00,0.0,1.98,121314.85,87.1
188,0.00,312.00,312.0,82.67,19.00,1589.00,1608.0,58.19,74,55.55,5408,0.75,5425,49,4,16.00,3.00,19.0,0.00,0.00,0.0,1.00,137839.00,87.1
189,0.00,104.00,104.0,83.35,18.00,2139.00,2157.0,58.12,78,55.55,5407,0.75,5421,49,4,16.00,1.00,17.0,0.00,0.00,0.0,0.00,151658.00,87.0
190,0.00,652.00,652.0,84.21,16.00,2126.00,2142.0,58.14,65,55.55,5407,0.75,5428,49,4,16.00,0.00,16.0,0.00,0.00,0.0,2.00,134791.00,87.0
191,0.00,620.00,620.0,86.62,27.00,2285.00,2312.0,58.18,50,55.55,5411,0.75,5439,50,4,27.00,7.00,34.0,0.00,0.00,0.0,4.00,111345.00,87.1
192,0.00,17680.00,17680.0,84.88,20.00,1903.00,1923.0,58.21,66,55.55,5412,0.75,5436,50,4,20.00,4.00,24.0,0.00,0.00,0.0,2.00,121864.00,87.1
193,0.00,1288.00,1288.0,85.0,18.00,1759.00,1777.0,58.27,69,56.87,5409,0.75,5436,50,4,18.00,3.00,21.0,0.00,0.00,0.0,0.99,130236.63,80.3
194,0.00,1024.00,1024.0,83.27,11.88,1817.82,1829.7,58.3,96,56.87,5408,0.75,5413,49,4,11.00,0.00,11.0,0.00,0.00,0.0,1.00,139304.00,80.8
195,0.00,388.00,388.0,85.86,14.00,1898.00,1912.0,58.31,85,56.87,5409,0.75,5429,50,4,10.00,2.00,12.0,4.00,4.00,8.0,5.00,126979.00,81.3
196,0.00,1032.00,1032.0,84.48,23.00,1785.00,1808.0,58.32,57,56.87,5410,0.75,5461,50,4,18.00,13.00,31.0,0.00,0.00,0.0,3.00,137450.00,81.8
197,0.00,54552.00,54552.0,82.27,17.00,1715.00,1732.0,58.34,52,56.87,5410,0.75,5446,50,4,15.00,3.00,18.0,0.00,0.00,0.0,2.00,140111.00,82.3
198,0.00,436.00,436.0,84.44,16.00,2126.00,2142.0,58.36,49,57.68,5410,0.75,5452,50,4,14.00,2.00,16.0,0.00,0.00,0.0,1.00,132723.00,82.6
199,0.00,772.00,772.0,83.54,19.00,1799.00,1818.0,58.38,67,57.68,5408,0.75,5469,49,4,17.00,5.00,22.0,0.00,0.00,0.0,3.00,133231.00,91.4
200,0.00,372.00,372.0,87.36,2.00,1401.00,1403.0,58.41,46,57.68,5408,0.75,5474,49,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,116385.00,90.8
201,0.00,136.00,136.0,85.23,0.00,1443.00,1443.0,58.43,51,57.68,5407,0.75,5460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,132552.00,90.4
202,0.00,23976.24,23976.24,83.52,0.00,1567.00,1567.0,58.46,52,57.68,5406,0.75,5471,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,129075.00,90.1
203,0.00,3396.00,3396.0,85.48,10.00,1548.00,1558.0,58.47,41,56.98,5406,0.75,5448,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,124265.00,89.7
204,0.00,460.00,460.0,85.12,5.00,1323.00,1328.0,58.48,46,56.98,5406,0.75,5449,48,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,131827.00,89.4
205,0.00,536.00,536.0,82.94,6.00,1639.00,1645.0,58.52,49,56.98,5407,0.75,5431,48,4,1.98,0.00,1.98,4.00,4.00,8.0,4.00,127407.00,89.1
206,0.00,580.00,580.0,85.48,7.92,1510.89,1518.8100000000002,58.56,40,56.98,5409,0.75,5471,48,4,8.00,0.00,8.0,0.00,0.00,0.0,3.00,126919.00,88.8
207,0.00,116.00,116.0,82.6,7.00,1479.00,1486.0,58.58,47,56.98,5408,0.75,5470,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,156605.00,88.6
208,0.00,25544.00,25544.0,81.5,6.00,1681.00,1687.0,58.58,62,54.9,5409,0.75,5448,48,4,6.00,0.00,6.0,0.00,0.00,0.0,3.00,147287.00,88.3
209,0.00,1816.00,1816.0,83.62,6.00,1583.00,1589.0,58.74,46,54.9,5409,0.75,5478,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,143177.00,88.2
210,0.00,776.00,776.0,80.1,3.00,1420.00,1423.0,58.83,39,54.9,5406,0.75,5448,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,153375.00,88.0
211,0.00,336.00,336.0,83.48,6.00,1053.00,1059.0,58.88,36,54.9,5405,0.75,5482,48,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,151813.00,87.9
212,0.00,704.00,704.0,82.06,14.00,1329.00,1343.0,58.8,59,54.9,5406,0.75,5474,49,4,14.00,5.00,19.0,0.00,0.00,0.0,4.00,135502.00,87.9
213,0.00,6204.00,6204.0,87.0,7.00,1421.00,1428.0,58.83,55,55.07,5408,0.75,5493,49,4,6.00,2.00,8.0,0.00,0.00,0.0,2.00,85851.00,87.9
214,0.00,492.00,492.0,84.84,7.00,1416.00,1423.0,58.87,49,55.07,5410,0.75,5518,50,5,6.00,1.00,7.0,1.00,1.00,2.0,2.00,112414.00,87.9
215,0.00,1512.00,1512.0,82.25,6.00,1062.00,1068.0,58.88,46,55.07,5410,0.75,5500,50,5,6.00,4.00,10.0,0.00,0.00,0.0,1.00,143160.00,87.7
216,0.00,708.00,708.0,84.38,0.00,1173.00,1173.0,58.91,25,55.07,5409,0.75,5521,50,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,135298.00,87.7
217,0.00,728.00,728.0,83.73,5.00,1135.00,1140.0,58.94,53,55.07,5408,0.75,5483,49,5,3.00,5.00,8.0,0.00,0.00,0.0,0.99,153146.53,87.6
218,0.00,27776.00,27776.0,83.98,5.00,1312.00,1317.0,58.96,70,53.3,5407,0.75,5477,49,4,2.00,4.00,6.0,0.00,0.00,0.0,2.00,127463.00,87.6
219,0.00,1156.00,1156.0,84.69,2.00,1657.00,1659.0,58.98,64,53.3,5409,0.75,5448,49,4,0.00,2.00,2.0,0.00,0.00,0.0,4.00,133564.00,87.4
220,0.00,380.00,380.0,82.0,12.00,2026.00,2038.0,59.0,52,53.3,5410,0.75,5456,49,4,10.00,2.00,12.0,0.00,0.00,0.0,1.00,148101.00,87.3
221,0.00,864.00,864.0,83.9,10.00,1742.00,1752.0,59.02,34,53.3,5409,0.75,5462,49,4,8.00,2.00,10.0,0.00,0.00,0.0,1.00,141481.00,87.3
222,0.00,1244.00,1244.0,83.23,15.00,1170.00,1185.0,59.04,44,53.3,5409,0.75,5447,49,4,14.00,1.00,15.0,0.00,0.00,0.0,0.00,144893.00,87.3
223,8.00,27228.00,27236.0,80.5,17.00,2146.00,2163.0,59.06,44,52.16,5407,0.75,5434,49,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,158826.00,87.1
224,0.00,1144.00,1144.0,82.12,14.00,2426.00,2440.0,59.08,54,52.16,5408,0.75,5426,49,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,150844.00,87.1
225,0.00,1024.00,1024.0,82.15,16.00,2332.00,2348.0,59.11,57,52.16,5410,0.75,5421,49,4,12.00,0.00,12.0,4.00,4.00,8.0,2.00,144064.00,87.1
226,0.00,392.00,392.0,82.25,17.00,2187.00,2204.0,59.15,56,52.16,5410,0.75,5443,50,4,17.00,2.00,19.0,0.00,0.00,0.0,1.00,143224.00,87.0
227,0.00,696.00,696.0,85.14,15.00,2053.00,2068.0,59.2,55,52.16,5411,0.75,5436,50,4,15.00,5.00,20.0,0.00,0.00,0.0,3.00,134719.00,86.9
228,3.96,63398.02,63401.979999999996,79.47,12.00,2278.00,2290.0,59.19,45,52.79,5410,0.75,5463,50,4,10.00,0.00,10.0,0.00,0.00,0.0,1.00,154811.00,87.0
229,0.00,1572.00,1572.0,82.88,15.00,1982.00,1997.0,59.21,30,52.79,5410,0.75,5468,50,4,14.00,2.00,16.0,0.00,0.00,0.0,2.00,135217.00,87.0
230,0.00,460.00,460.0,83.62,22.00,2073.00,2095.0,59.31,39,52.79,5410,0.75,5425,50,4,20.00,3.00,23.0,0.00,0.00,0.0,2.00,138939.00,87.0
231,0.00,1144.00,1144.0,82.96,21.00,2529.00,2550.0,59.31,44,52.79,5411,0.75,5414,50,4,21.00,1.00,22.0,0.00,0.00,0.0,2.00,155813.00,87.0
232,0.00,184.00,184.0,81.02,18.00,2383.00,2401.0,59.31,39,52.79,5410,0.75,5417,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,152845.00,87.0
233,0.00,26768.00,26768.0,81.38,15.00,2315.00,2330.0,59.29,35,52.48,5411,0.75,5409,50,4,13.00,3.00,16.0,0.00,0.00,0.0,2.00,150901.00,87.2
234,0.00,1576.00,1576.0,85.46,23.00,2295.00,2318.0,59.31,64,52.48,5408,0.75,5413,49,4,22.00,2.00,24.0,0.00,0.00,0.0,3.00,108412.00,87.2
235,0.00,596.00,596.0,80.52,20.00,2651.00,2671.0,59.33,44,52.48,5405,0.75,5409,49,4,16.00,0.00,16.0,4.00,4.00,8.0,2.00,162718.00,87.2
236,0.00,100.00,100.0,82.23,8.00,1874.00,1882.0,59.34,51,52.48,5407,0.75,5452,49,4,8.00,2.00,10.0,0.00,0.00,0.0,2.00,159265.00,87.2
237,0.00,132.00,132.0,86.0,43.00,1654.00,1697.0,59.38,43,52.48,5414,0.75,5483,51,4,40.00,20.00,60.0,0.00,0.00,0.0,7.00,81287.00,87.3
238,0.00,412.00,412.0,87.73,27.00,1636.00,1663.0,59.41,28,51.16,5413,0.75,5511,51,4,27.00,11.00,38.0,0.00,0.00,0.0,1.00,72402.00,87.3
239,0.00,25260.00,25260.0,83.58,14.00,1606.00,1620.0,59.46,39,51.16,5411,0.75,5471,51,4,14.00,0.00,14.0,0.00,0.00,0.0,2.00,139003.00,87.3
240,0.00,236.00,236.0,82.48,16.00,1702.00,1718.0,59.47,44,51.16,5412,0.75,5462,50,4,15.00,4.00,19.0,0.00,0.00,0.0,5.00,149159.00,87.3
241,0.00,156.00,156.0,82.75,12.00,1770.00,1782.0,59.5,51,51.16,5406,0.75,5466,48,4,12.00,5.00,17.0,0.00,0.00,0.0,0.00,157384.00,87.2
242,0.00,764.00,764.0,79.57,8.00,2039.00,2047.0,59.5,50,51.16,5408,0.75,5467,48,4,8.00,0.00,8.0,0.00,0.00,0.0,4.00,168019.00,87.2
243,0.00,336.00,336.0,84.44,3.00,1400.00,1403.0,59.54,30,50.67,5407,0.75,5479,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,150293.00,87.2
244,0.00,5036.00,5036.0,81.05,2.00,1614.00,1616.0,59.57,47,50.67,5409,0.75,5460,48,4,1.98,0.00,1.98,0.00,0.00,0.0,3.00,173965.00,87.2
245,0.00,344.00,344.0,82.88,4.00,2060.00,2064.0,59.59,31,50.67,5410,0.75,5463,48,4,4.00,0.00,4.0,0.00,0.00,0.0,3.00,160194.00,87.1
246,0.00,908.00,908.0,84.98,2.00,2172.00,2174.0,59.61,30,50.67,5410,0.75,5457,48,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,100529.00,87.1
247,0.00,808.00,808.0,88.61,1.00,1782.00,1783.0,59.64,56,50.67,5409,0.75,5472,48,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,92344.55,87.1
248,0.00,180.00,180.0,81.75,11.00,1635.00,1646.0,59.67,42,51.1,5409,0.75,5482,49,5,8.00,3.00,11.0,1.00,1.00,2.0,1.00,150094.00,87.0
249,0.00,25044.00,25044.0,80.95,14.00,1678.00,1692.0,59.7,47,51.1,5409,0.75,5493,49,5,10.00,2.00,12.0,0.00,0.00,0.0,0.00,159782.00,87.0
250,0.00,868.00,868.0,81.12,2.00,1350.00,1352.0,59.72,26,51.1,5409,0.75,5483,49,5,0.00,2.00,2.0,0.00,0.00,0.0,2.00,175351.00,87.0
251,0.00,728.00,728.0,79.9,2.00,2014.00,2016.0,59.76,43,51.1,5409,0.75,5454,49,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,158458.00,86.9
252,4.00,604.00,608.0,80.77,2.00,1840.00,1842.0,59.82,40,51.1,5406,0.75,5448,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,154159.00,86.9
253,0.00,580.00,580.0,81.48,0.00,1393.00,1393.0,59.85,55,49.89,5408,0.75,5431,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,155447.00,86.9
254,0.00,50756.00,50756.0,82.98,28.00,1904.00,1932.0,59.88,36,49.89,5408,0.75,5422,49,4,26.00,2.00,28.0,0.00,0.00,0.0,3.00,157972.00,87.0
255,0.00,1176.00,1176.0,81.35,38.00,2459.00,2497.0,59.92,47,49.89,5408,0.75,5425,49,4,32.00,2.00,34.0,4.00,4.00,8.0,4.00,166424.00,87.0
256,16.00,1188.00,1204.0,84.46,34.00,3015.00,3049.0,59.96,47,49.89,5411,0.75,5433,50,4,34.00,11.00,45.0,0.00,0.00,0.0,4.00,112061.00,87.0
257,0.00,1372.00,1372.0,85.27,24.00,2722.00,2746.0,59.98,63,49.89,5412,0.75,5429,50,4,21.00,3.00,24.0,0.00,0.00,0.0,1.00,140226.00,87.0
258,0.00,910.89,910.89,81.0,7.92,2558.42,2566.34,60.01,32,49.18,5411,0.75,5433,50,4,8.00,1.00,9.0,0.00,0.00,0.0,1.00,167035.00,86.9
259,0.00,71656.00,71656.0,80.23,11.00,2666.00,2677.0,60.03,55,49.18,5410,0.75,5412,49,4,11.00,2.00,13.0,0.00,0.00,0.0,4.00,159041.00,87.0
260,0.00,796.00,796.0,85.62,2.00,3724.00,3726.0,60.06,59,49.18,5410,0.75,5402,49,4,0.00,2.00,2.0,0.00,0.00,0.0,3.00,101703.00,87.0
261,0.00,564.00,564.0,80.88,1.00,2795.00,2796.0,60.09,51,49.18,5410,0.75,5396,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,151624.00,86.9
262,0.00,612.00,612.0,83.38,2.00,2934.00,2936.0,60.12,48,49.18,5410,0.75,5418,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,113195.00,86.9
263,0.00,340.00,340.0,81.33,12.00,2044.00,2056.0,60.14,42,48.92,5409,0.75,5456,49,4,11.88,0.00,11.88,0.00,0.00,0.0,1.00,165924.00,86.9
264,0.00,34792.00,34792.0,82.79,22.00,1733.00,1755.0,60.15,9,48.92,5408,0.75,5466,49,4,22.00,0.00,22.0,0.00,0.00,0.0,2.00,144509.00,86.9
265,288.00,240.00,528.0,80.8,28.00,2344.00,2372.0,60.18,47,48.92,5407,0.75,5430,48,4,22.00,1.00,23.0,4.00,4.00,8.0,3.00,106858.00,87.0
266,0.00,652.00,652.0,86.93,17.00,3123.00,3140.0,60.21,60,48.92,5408,0.75,5444,48,4,16.00,0.00,16.0,0.00,0.00,0.0,1.00,95492.00,87.1
267,0.00,148.00,148.0,80.9,20.00,2353.00,2373.0,60.2,48,48.92,5408,0.75,5445,48,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,154619.00,87.1
268,0.00,316.00,316.0,82.38,18.00,1704.00,1722.0,60.22,45,48.93,5407,0.75,5458,48,4,16.00,0.00,16.0,0.00,0.00,0.0,0.00,164190.00,87.2
269,0.00,33404.00,33404.0,83.65,11.00,1517.00,1528.0,60.31,34,48.93,5407,0.75,5456,48,4,11.00,1.00,12.0,0.00,0.00,0.0,3.00,135270.00,87.2
270,0.00,1064.00,1064.0,79.47,1.00,1724.00,1725.0,60.36,46,48.93,5409,0.75,5476,48,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,174790.00,87.1
271,0.00,188.00,188.0,78.5,0.00,2063.00,2063.0,60.37,52,48.93,5409,0.75,5512,48,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,177062.00,87.0
272,0.00,944.00,944.0,79.85,0.00,1438.00,1438.0,60.41,23,48.93,5411,0.75,5522,48,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,177552.00,86.9
273,0.00,348.00,348.0,78.1,3.00,1493.00,1496.0,60.44,38,47.97,5411,0.75,5481,48,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,176111.00,86.9
274,0.00,608.00,608.0,79.8,6.00,2492.00,2498.0,60.48,20,47.97,5410,0.75,5464,48,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,177531.00,86.9
275,0.00,10656.00,10656.0,78.82,12.00,2064.00,2076.0,60.5,27,47.97,5408,0.75,5454,48,4,8.00,0.00,8.0,4.00,4.00,8.0,1.00,181980.00,87.0
276,0.00,756.00,756.0,80.08,13.00,1899.00,1912.0,60.52,58,47.97,5406,0.75,5447,48,4,13.00,1.00,14.0,0.00,0.00,0.0,2.00,152153.00,86.9
277,0.00,420.00,420.0,86.62,12.00,2122.00,2134.0,60.57,46,47.97,5410,0.75,5497,48,4,12.00,0.00,12.0,0.00,0.00,0.0,4.00,96573.00,86.9
278,0.00,456.00,456.0,83.71,6.00,2421.00,2427.0,60.58,35,48.69,5411,0.75,5514,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,104371.00,86.9
279,0.00,1496.00,1496.0,80.33,6.00,2303.00,2309.0,60.62,40,48.69,5411,0.75,5507,48,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,148054.00,86.9
280,0.00,16948.00,16948.0,81.75,10.00,2402.00,2412.0,60.66,60,48.69,5411,0.75,5504,49,4,10.00,2.00,12.0,0.00,0.00,0.0,3.00,150329.00,86.9
281,0.00,644.00,644.0,84.25,13.00,2474.00,2487.0,60.71,64,48.69,5412,0.75,5489,49,4,13.00,8.00,21.0,0.00,0.00,0.0,1.00,117368.00,87.0
282,0.00,2108.00,2108.0,81.18,12.00,2391.00,2403.0,60.75,49,48.69,5412,0.75,5462,49,4,12.00,1.00,13.0,0.00,0.00,0.0,3.96,157897.03,87.0
283,0.00,400.00,400.0,80.55,15.00,2271.00,2286.0,60.71,59,47.2,5412,0.75,5428,50,5,12.00,4.00,16.0,1.00,1.00,2.0,0.00,165997.00,86.9
284,0.00,460.00,460.0,80.23,9.00,2771.00,2780.0,60.75,30,47.2,5411,0.75,5406,49,5,9.00,2.00,11.0,0.00,0.00,0.0,2.00,177940.00,86.9
285,12.00,47600.00,47612.0,80.95,5.00,2813.00,2818.0,60.81,35,47.2,5409,0.75,5427,49,5,1.00,1.00,2.0,4.00,4.00,8.0,1.00,154664.00,87.0
286,4.00,1156.00,1160.0,83.21,8.00,2031.00,2039.0,60.86,50,47.2,5411,0.75,5434,50,5,6.00,7.00,13.0,0.00,0.00,0.0,4.00,129462.00,87.0
287,0.00,496.00,496.0,85.21,2.00,2557.00,2559.0,60.9,37,47.2,5410,0.75,5459,50,4,2.00,2.00,4.0,0.00,0.00,0.0,3.00,113444.00,86.9
288,0.00,544.00,544.0,80.98,46.00,2980.00,3026.0,60.93,41,47.5,5411,0.75,5437,50,4,46.00,4.00,50.0,0.00,0.00,0.0,2.00,161923.00,87.0
289,0.00,1124.00,1124.0,79.18,43.00,2764.00,2807.0,60.96,29,47.5,5412,0.75,5434,50,4,42.00,1.00,43.0,0.00,0.00,0.0,1.00,174895.00,86.9
290,0.00,79948.00,79948.0,80.08,44.00,2762.00,2806.0,60.99,36,47.5,5411,0.75,5416,49,4,44.00,4.00,48.0,0.00,0.00,0.0,2.00,157797.00,87.0
291,0.00,1116.00,1116.0,81.7,42.00,2667.00,2709.0,61.01,41,47.5,5410,0.75,5392,49,4,42.00,0.00,42.0,0.00,0.00,0.0,2.00,150628.00,87.1
292,0.00,704.00,704.0,82.62,19.00,3013.00,3032.0,61.06,49,47.5,5411,0.75,5392,49,4,18.00,1.00,19.0,0.00,0.00,0.0,2.00,143175.00,87.0
293,0.00,868.00,868.0,81.65,22.00,2447.00,2469.0,61.09,39,47.3,5410,0.75,5393,49,4,22.00,0.00,22.0,0.00,0.00,0.0,1.00,152552.00,87.0
294,8.00,836.00,844.0,81.1,17.82,2990.10,3007.92,61.12,62,47.3,5412,0.75,5401,50,4,18.00,4.00,22.0,0.00,0.00,0.0,4.00,144103.00,87.1
295,0.00,42868.00,42868.0,88.38,21.00,3048.00,3069.0,61.15,43,47.3,5415,0.75,5414,51,4,17.00,11.00,28.0,4.00,4.00,8.0,5.00,90048.00,87.1
296,0.00,112.00,112.0,85.48,11.00,2684.00,2695.0,61.17,53,47.3,5414,0.75,5457,51,4,10.00,6.00,16.0,0.00,0.00,0.0,1.00,101270.00,87.1
297,0.00,467.33,467.33,85.25,20.00,2679.00,2699.0,61.19,46,47.3,5413,0.75,5485,51,4,19.00,3.00,22.0,0.00,0.00,0.0,2.00,121098.00,87.0
298,0.00,308.00,308.0,81.6,17.00,1727.00,1744.0,61.23,52,46.32,5412,0.75,5477,50,4,17.00,1.00,18.0,0.00,0.00,0.0,1.00,175019.00,87.0
299,0.00,128.00,128.0,80.4,15.84,2564.36,2580.2000000000003,61.26,62,46.32,5410,0.75,5468,49,4,15.00,3.00,18.0,0.00,0.00,0.0,3.00,182403.00,86.9
