43,0.00,776.00,776.0,77.53,1.00,241.00,242.0,59.82,1,15.72,5013,0.72,4899,49,4,0.00,0.00,0.0,0.00,0.00,0.0,43.00,44434.00,88.0
44,0.00,960.00,960.0,3.55,0.00,0.00,0.0,59.81,0,14.54,5011,0.72,4873,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6468.00,46.6
45,0.00,1288.00,1288.0,2.65,0.00,13.00,13.0,59.79,0,14.54,5010,0.72,4863,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,6155.00,36.7
46,0.00,1120.00,1120.0,2.28,1.00,9.00,10.0,59.78,0,14.54,5009,0.72,4855,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5851.00,36.6
47,0.00,4188.00,4188.0,34.26,0.00,94.00,94.0,59.79,11,14.54,5009,0.72,4856,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,11502.00,50.1
48,0.00,1416.00,1416.0,91.83,1.00,94.00,95.0,59.9,19,14.54,5008,0.72,4840,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,11394.00,91.1
49,0.00,1544.00,1544.0,93.64,6.00,150.00,156.0,60.1,14,14.34,5012,0.72,4851,50,4,5.00,3.00,8.0,0.00,0.00,0.0,4.00,16162.00,91.0
50,0.00,1408.00,1408.0,46.61,3.00,78.00,81.0,60.09,16,14.34,5013,0.72,4861,50,4,3.00,4.00,7.0,0.00,0.00,0.0,1.00,16192.00,74.9
51,0.00,1716.00,1716.0,89.79,2.00,691.00,693.0,60.15,39,14.34,5015,0.72,4892,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,45467.00,87.0
52,0.00,8824.00,8824.0,92.12,0.00,843.00,843.0,60.2,57,14.34,5015,0.72,4924,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57947.00,87.1
53,0.00,276.00,276.0,92.75,2.00,939.00,941.0,60.25,46,14.34,5015,0.72,4941,50,4,2.00,3.00,5.0,0.00,0.00,0.0,2.00,47550.00,87.0
54,0.00,428.00,428.0,90.64,1.00,1003.00,1004.0,60.32,55,16.47,5020,0.72,4982,49,4,1.00,0.00,1.0,0.00,0.00,0.0,5.00,53583.00,87.1
55,0.00,416.00,416.0,92.11,4.00,1001.00,1005.0,60.44,40,16.47,5022,0.72,5004,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,50893.00,87.2
56,0.00,168.00,168.0,93.38,1.00,763.00,764.0,60.57,38,16.47,5036,0.72,5042,50,5,0.00,1.00,1.0,1.00,1.00,2.0,13.00,50632.00,87.4
57,0.00,8956.00,8956.0,94.88,2.00,757.00,759.0,60.57,32,16.47,5054,0.72,5070,50,5,0.00,2.00,2.0,0.00,0.00,0.0,20.00,38436.00,87.5
58,0.00,160.00,160.0,93.74,1.00,936.00,937.0,60.6,33,16.47,5062,0.72,5092,50,5,0.00,1.00,1.0,0.00,0.00,0.0,9.00,48162.00,87.7
59,0.00,876.00,876.0,92.51,3.00,701.00,704.0,60.63,40,18.04,5076,0.72,5110,50,5,0.00,2.00,2.0,0.00,0.00,0.0,23.00,51477.00,87.8
60,0.00,856.00,856.0,91.22,2.00,795.00,797.0,60.64,29,18.04,5090,0.72,5137,50,5,0.00,2.00,2.0,0.00,0.00,0.0,15.00,64966.00,87.6
61,0.00,232.00,232.0,61.27,1.00,828.00,829.0,60.63,1,18.04,5105,0.72,5188,50,4,0.00,1.00,1.0,0.00,0.00,0.0,14.00,24492.00,87.0
62,0.00,3148.00,3148.0,38.35,15.00,1228.00,1243.0,60.64,2,18.04,5105,0.72,5188,50,4,15.00,1.00,16.0,0.00,0.00,0.0,2.00,19950.00,62.7
63,0.00,256.00,256.0,32.16,48.00,1051.00,1099.0,60.64,6,18.04,5104,0.72,5176,50,4,46.00,0.00,46.0,0.00,0.00,0.0,0.00,14249.00,62.5
64,0.00,412.00,412.0,33.83,15.00,883.00,898.0,60.58,1,16.91,5104,0.72,5176,50,4,14.00,0.00,14.0,0.00,0.00,0.0,0.00,12427.00,69.4
65,0.00,320.00,320.0,33.5,8.00,1111.00,1119.0,60.62,11,16.91,5104,0.72,5176,50,4,6.00,0.00,6.0,4.00,4.00,8.0,1.00,23556.00,60.6
66,0.00,744.00,744.0,82.11,31.00,2363.00,2394.0,60.68,36,16.91,5116,0.72,5185,50,4,30.00,0.00,30.0,0.00,0.00,0.0,12.00,88136.00,86.4
67,0.00,2580.00,2580.0,89.72,2.00,1617.00,1619.0,60.74,41,16.91,5116,0.72,5202,50,4,2.00,0.00,2.0,0.00,0.00,0.0,2.00,75569.00,86.5
68,0.00,152.00,152.0,90.85,0.00,1716.00,1716.0,60.84,45,16.91,5116,0.72,5237,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,72608.00,86.6
69,0.00,88.00,88.0,92.25,5.00,908.00,913.0,60.89,48,16.92,5135,0.72,5261,50,4,0.00,5.00,5.0,0.00,0.00,0.0,19.00,45709.00,86.7
70,0.00,36.00,36.0,93.12,0.00,865.00,865.0,60.93,48,16.92,5135,0.72,5288,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,47763.00,86.8
71,0.00,432.00,432.0,91.64,12.00,763.00,775.0,60.97,52,16.92,5141,0.72,5323,51,4,11.00,11.00,22.0,0.00,0.00,0.0,5.94,57040.59,87.0
72,0.00,22196.00,22196.0,89.0,1.00,1380.00,1381.0,61.02,57,16.92,5143,0.72,5338,51,4,0.00,1.00,1.0,0.00,0.00,0.0,4.00,77200.00,87.0
73,0.00,296.00,296.0,90.25,6.00,1130.00,1136.0,61.06,53,16.92,5146,0.72,5367,50,4,3.00,5.00,8.0,0.00,0.00,0.0,6.00,79929.00,87.1
74,0.00,196.00,196.0,90.75,2.00,818.00,820.0,61.14,85,19.17,5180,0.72,5379,50,4,0.00,2.00,2.0,0.00,0.00,0.0,37.00,60019.00,87.2
75,0.00,1028.00,1028.0,94.24,2.00,449.00,451.0,61.18,20,19.17,5178,0.72,5354,50,4,0.00,2.00,2.0,0.00,0.00,0.0,13.00,32847.00,87.4
76,0.00,236.00,236.0,93.11,4.00,893.00,897.0,61.24,22,19.17,5228,0.72,5398,50,4,1.00,3.00,4.0,0.00,0.00,0.0,52.00,38563.00,87.9
77,0.00,660.00,660.0,94.99,2.00,9.00,11.0,61.33,17,19.17,5273,0.72,5558,49,4,0.00,1.00,1.0,0.00,0.00,0.0,47.00,26939.00,88.3
78,4.00,4620.00,4624.0,88.85,0.00,4.00,4.0,61.46,24,19.17,5310,0.72,5646,49,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,67833.00,88.5
79,0.00,348.00,348.0,87.58,1.00,3.00,4.0,61.48,31,20.68,5331,0.72,5603,49,4,0.00,0.00,0.0,0.00,0.00,0.0,22.00,94775.00,88.4
80,0.00,348.00,348.0,88.25,0.00,81.00,81.0,61.52,45,20.68,5346,0.72,5569,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,90961.00,88.3
81,0.00,840.00,840.0,87.73,0.00,373.00,373.0,61.55,48,20.68,5345,0.72,5428,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103278.00,88.2
82,0.00,824.00,824.0,88.1,0.00,400.00,400.0,61.61,29,20.68,5347,0.72,5441,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,101002.00,88.2
83,0.00,14156.00,14156.0,85.64,0.00,466.00,466.0,61.64,48,20.68,5347,0.72,5516,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,114644.00,88.1
84,0.00,628.00,628.0,88.5,0.00,387.00,387.0,61.68,33,21.74,5348,0.72,5489,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,81994.00,87.9
85,0.00,948.00,948.0,92.11,4.00,536.00,540.0,61.73,23,21.74,5348,0.72,5434,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,53566.00,87.9
86,0.00,828.00,828.0,89.28,0.00,2114.00,2114.0,61.84,36,21.74,5379,0.72,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,35.00,73533.00,88.0
87,0.00,496.00,496.0,92.09,0.00,1078.00,1078.0,61.9,39,21.74,5407,0.72,5399,49,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,45397.00,88.1
88,0.00,8083.17,8083.17,91.38,0.00,985.00,985.0,61.94,45,21.74,5407,0.72,5418,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,67948.00,88.2
89,0.00,1156.00,1156.0,89.24,0.00,1377.00,1377.0,61.93,59,24.01,5406,0.72,5421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,82613.00,88.2
90,0.00,296.00,296.0,88.26,0.00,1344.00,1344.0,61.97,64,24.01,5409,0.72,5438,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96298.00,88.1
91,0.00,320.00,320.0,88.61,0.00,1072.00,1072.0,61.98,42,24.01,5417,0.72,5444,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,91992.00,88.2
92,0.00,284.00,284.0,90.86,0.00,563.00,563.0,62.0,33,24.01,5415,0.72,5458,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75311.00,88.4
93,0.00,736.00,736.0,86.0,0.00,245.00,245.0,62.03,31,24.01,5416,0.72,5460,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,113568.00,88.3
94,0.00,1216.00,1216.0,85.48,1.00,255.00,256.0,62.04,56,24.49,5417,0.72,5466,49,4,1.00,1.00,2.0,0.00,0.00,0.0,2.00,114292.00,88.3
95,4.00,816.00,820.0,87.36,4.00,327.00,331.0,62.08,24,24.49,5419,0.72,5477,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,110840.00,88.2
96,0.00,236.00,236.0,83.88,0.00,464.00,464.0,62.13,48,24.49,5427,0.72,5487,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,138002.00,88.0
97,0.00,356.00,356.0,84.98,0.00,388.00,388.0,62.19,49,24.49,5437,0.72,5534,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,124982.00,87.8
98,0.00,9481.19,9481.19,82.02,0.00,449.00,449.0,62.24,42,24.49,5443,0.72,5520,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,137061.00,87.5
99,0.00,1188.00,1188.0,84.64,0.00,193.00,193.0,62.28,47,27.49,5442,0.72,5548,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,125967.00,87.3
100,0.00,364.00,364.0,85.8,0.00,261.00,261.0,62.3,53,27.49,5442,0.72,5565,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,109561.00,87.3
101,0.00,396.00,396.0,86.38,0.00,252.00,252.0,62.32,48,27.49,5443,0.72,5564,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,117898.00,87.2
102,0.00,412.00,412.0,87.36,1.00,393.00,394.0,62.34,83,27.49,5444,0.72,5580,49,4,1.00,1.00,2.0,0.00,0.00,0.0,3.00,100390.00,87.1
103,0.00,13420.00,13420.0,88.25,1.00,337.00,338.0,62.38,57,27.49,5444,0.72,5599,49,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,96679.00,86.9
104,0.00,544.00,544.0,88.89,0.00,454.00,454.0,62.39,81,30.65,5443,0.72,5582,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,86067.33,86.9
105,0.00,336.00,336.0,88.24,4.00,503.00,507.0,62.42,77,30.65,5446,0.72,5557,49,4,0.00,0.00,0.0,4.00,4.00,8.0,3.00,89326.00,86.8
106,0.00,1216.00,1216.0,89.12,1.00,521.00,522.0,62.43,88,30.65,5446,0.72,5558,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,86956.00,86.7
107,0.00,96.00,96.0,89.11,0.00,460.00,460.0,62.46,74,30.65,5446,0.72,5536,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,80133.00,86.7
108,0.00,46380.00,46380.0,90.26,0.00,374.00,374.0,62.48,58,30.65,5447,0.72,5519,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,78252.00,86.7
109,0.00,584.00,584.0,90.74,2.00,348.00,350.0,62.48,39,32.36,5448,0.72,5517,49,4,1.00,1.00,2.0,0.00,0.00,0.0,1.00,71545.00,86.7
110,0.00,52.00,52.0,89.51,2.00,433.00,435.0,62.53,76,32.36,5450,0.72,5483,50,4,2.00,2.00,4.0,0.00,0.00,0.0,2.00,80937.00,86.7
111,0.00,56.00,56.0,89.62,5.00,496.00,501.0,62.55,66,32.36,5452,0.72,5445,50,4,5.00,5.00,10.0,0.00,0.00,0.0,3.00,78994.00,86.7
112,0.00,472.00,472.0,92.13,3.00,555.00,558.0,62.56,72,32.36,5452,0.72,5411,50,4,3.00,3.00,6.0,0.00,0.00,0.0,2.00,66819.00,86.7
113,0.00,5476.00,5476.0,94.25,1.00,639.00,640.0,62.59,86,32.36,5453,0.72,5419,50,4,1.00,1.00,2.0,0.00,0.00,0.0,21.00,44107.00,86.7
114,0.00,528.00,528.0,92.99,3.00,688.00,691.0,62.59,78,36.1,5452,0.72,5401,51,5,2.00,4.00,6.0,1.00,1.00,2.0,1.00,51630.00,86.8
115,0.00,284.00,284.0,93.88,7.00,557.00,564.0,62.61,76,36.1,5451,0.72,5394,50,5,1.00,2.00,3.0,4.00,4.00,8.0,1.00,56112.00,86.9
116,0.00,244.00,244.0,92.37,2.00,720.00,722.0,62.6,82,36.1,5450,0.72,5382,50,5,0.00,2.00,2.0,0.00,0.00,0.0,0.00,57989.00,86.9
117,0.00,96.00,96.0,91.64,0.00,904.00,904.0,62.59,79,36.1,5449,0.72,5353,50,5,0.00,0.00,0.0,0.00,0.00,0.0,3.00,62024.00,87.0
118,0.00,428.00,428.0,90.75,0.00,748.00,748.0,62.65,88,36.1,5449,0.72,5359,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,76832.00,87.1
119,0.00,20504.00,20504.0,88.62,3.00,803.00,806.0,62.67,78,39.05,5450,0.72,5354,50,4,0.00,2.00,2.0,0.00,0.00,0.0,2.00,78338.00,87.2
120,0.00,452.00,452.0,89.47,4.00,906.00,910.0,62.68,107,39.05,5449,0.72,5341,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,89879.00,87.2
121,0.00,372.00,372.0,90.88,8.00,1008.00,1016.0,62.69,90,39.05,5449,0.72,5319,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,80980.00,87.1
122,0.00,428.00,428.0,90.25,6.00,908.00,914.0,62.71,85,39.05,5449,0.72,5335,50,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,74780.00,87.2
123,0.00,104.00,104.0,89.39,6.00,877.00,883.0,62.72,76,39.05,5448,0.72,5331,50,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,73490.00,87.3
124,0.00,18896.00,18896.0,90.23,14.00,985.00,999.0,62.74,88,43.85,5448,0.72,5342,50,4,12.00,1.00,13.0,0.00,0.00,0.0,1.00,70172.00,87.4
125,0.00,604.00,604.0,91.64,12.00,1186.00,1198.0,62.76,93,43.85,5447,0.72,5341,50,4,6.00,2.00,8.0,4.00,4.00,8.0,1.00,73278.00,87.4
126,0.00,672.00,672.0,89.62,17.00,1138.00,1155.0,62.8,97,43.85,5450,0.72,5336,51,4,17.00,11.00,28.0,0.00,0.00,0.0,4.00,72304.00,87.4
127,0.00,164.00,164.0,91.51,10.00,1363.00,1373.0,62.84,104,43.85,5450,0.72,5358,51,4,10.00,0.00,10.0,0.00,0.00,0.0,7.00,78723.00,87.4
128,0.00,648.00,648.0,90.25,9.00,1141.00,1150.0,62.85,109,43.85,5449,0.72,5350,50,4,7.00,5.00,12.0,0.00,0.00,0.0,2.00,78694.00,87.3
129,0.00,1320.00,1320.0,89.25,5.00,1203.00,1208.0,62.86,94,48.03,5449,0.72,5344,50,4,4.00,1.00,5.0,0.00,0.00,0.0,1.00,65190.00,87.3
130,0.00,68.00,68.0,90.62,8.00,948.00,956.0,62.89,115,48.03,5450,0.72,5358,50,4,6.00,1.00,7.0,0.00,0.00,0.0,1.00,76669.00,87.2
131,0.00,316.00,316.0,88.62,2.00,1086.00,1088.0,62.93,116,48.03,5453,0.72,5355,50,4,4.00,0.00,4.0,0.00,0.00,0.0,4.00,86288.00,87.1
132,0.00,1176.00,1176.0,90.75,5.00,1040.00,1045.0,62.97,116,48.03,5454,0.72,5357,50,4,2.00,0.00,2.0,0.00,0.00,0.0,3.00,78524.00,87.2
133,0.00,124.00,124.0,90.62,6.00,1175.00,1181.0,62.97,121,48.03,5453,0.72,5339,50,4,4.00,2.00,6.0,0.00,0.00,0.0,0.00,74978.00,87.1
134,0.00,25820.00,25820.0,87.98,2.00,1162.00,1164.0,62.95,96,54.27,5453,0.72,5351,50,4,1.98,0.00,1.98,0.00,0.00,0.0,2.00,79697.00,87.1
135,0.00,1132.00,1132.0,89.64,2.00,1264.00,1266.0,62.99,124,54.27,5455,0.72,5334,50,4,2.00,0.00,2.0,0.00,0.00,0.0,15.84,72553.47,87.1
136,0.00,620.00,620.0,90.88,10.00,966.00,976.0,63.01,115,54.27,5425,0.72,5335,50,4,4.00,5.00,9.0,0.00,0.00,0.0,2.00,74702.00,87.0
137,0.00,1660.00,1660.0,89.0,6.00,962.00,968.0,63.04,106,54.27,5425,0.72,5351,49,4,4.00,1.00,5.0,0.00,0.00,0.0,2.00,79965.00,87.0
138,0.00,144.00,144.0,89.49,4.00,902.00,906.0,63.09,118,54.27,5426,0.72,5351,49,4,4.00,0.00,4.0,0.00,0.00,0.0,1.00,80597.00,86.9
139,0.00,23052.00,23052.0,87.75,11.00,952.00,963.0,63.1,106,59.14,5425,0.72,5370,49,4,10.00,0.00,10.0,0.00,0.00,0.0,2.00,86866.00,86.9
140,0.00,296.00,296.0,87.25,6.00,1095.00,1101.0,63.1,118,59.14,5426,0.72,5365,49,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,92320.00,86.8
141,0.00,1032.00,1032.0,88.53,12.00,1190.00,1202.0,63.14,125,59.14,5426,0.72,5365,49,4,12.00,0.00,12.0,0.00,0.00,0.0,0.00,83988.00,86.8
142,0.00,492.00,492.0,87.59,6.00,1254.00,1260.0,63.2,113,59.14,5424,0.72,5366,49,4,6.00,0.00,6.0,0.00,0.00,0.0,2.00,95005.00,86.7
143,0.00,1372.00,1372.0,90.14,4.00,1055.00,1059.0,63.23,104,59.14,5423,0.72,5383,49,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,92866.00,86.8
144,0.00,12900.00,12900.0,92.0,6.00,869.00,875.0,63.19,47,62.73,5422,0.72,5379,49,4,6.00,0.00,6.0,0.00,0.00,0.0,0.00,62166.00,86.8
145,0.00,1012.00,1012.0,88.99,4.00,1141.00,1145.0,63.26,95,62.73,5420,0.72,5381,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,90185.00,86.8
146,0.00,420.00,420.0,89.14,0.00,1132.00,1132.0,63.37,104,62.73,5418,0.72,5381,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84952.00,86.7
147,0.00,1356.00,1356.0,88.86,0.00,1191.00,1191.0,63.44,107,62.73,5395,0.72,5387,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84646.00,86.8
148,0.00,868.00,868.0,89.39,0.00,1312.00,1312.0,63.45,96,62.73,5396,0.72,5407,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.98,79497.03,86.9
149,0.00,11684.00,11684.0,85.48,5.00,1273.00,1278.0,63.45,81,64.59,5396,0.72,5410,50,5,0.00,5.00,5.0,1.00,1.00,2.0,1.00,101387.00,86.9
150,0.00,24.00,24.0,88.74,1.00,1120.00,1121.0,63.5,87,64.59,5397,0.72,5401,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,104372.00,86.9
