13,5452.00,28.00,5480.0,48.92,3.00,107.00,110.0,99.19,15,0.51,4397,0.83,4175,51,4,3.00,3.00,6.0,0.00,0.00,0.0,20.00,26693.00,66.3
14,2024.00,364.00,2388.0,53.72,0.00,100.00,100.0,99.22,3,1.83,4427,0.83,4222,51,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,32866.00,78.5
15,1956.00,348.00,2304.0,48.41,1.00,236.00,237.0,99.28,38,1.83,4452,0.83,4273,51,4,1.00,1.00,2.0,0.00,0.00,0.0,26.00,41903.00,78.1
16,1548.00,7884.00,9432.0,48.34,0.00,105.00,105.0,99.2,5,1.83,4475,0.84,4314,51,4,0.00,0.00,0.0,0.00,0.00,0.0,32.00,29798.00,71.8
17,536.00,132.00,668.0,88.19,0.00,447.00,447.0,99.2,27,1.83,4481,0.84,4321,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,50066.00,82.3
18,1744.00,3452.00,5196.0,85.84,4.00,174.00,178.0,99.29,7,1.83,4495,0.84,4356,51,4,0.00,0.00,0.0,4.00,4.00,8.0,15.00,28459.00,82.8
19,1152.00,9280.00,10432.0,60.15,0.00,366.00,366.0,99.14,13,5.05,4530,0.86,4364,51,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,33163.00,82.4
20,2404.00,420.00,2824.0,55.19,7.00,342.00,349.0,99.23,9,5.05,4553,0.86,4407,52,4,7.00,8.00,15.0,0.00,0.00,0.0,23.00,37486.00,81.9
21,652.00,848.00,1500.0,27.46,2.00,104.00,106.0,99.24,2,5.05,4553,0.86,4408,52,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,12207.00,73.0
22,4.00,1236.00,1240.0,2.15,2.00,2.00,4.0,99.18,3,5.05,4551,0.86,4404,52,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,6060.00,43.2
23,2048.00,632.00,2680.0,6.56,4.00,17.00,21.0,99.18,3,5.05,4551,0.86,4406,51,4,2.00,2.00,4.0,0.00,0.00,0.0,1.00,7965.00,42.8
24,1888.00,464.00,2352.0,20.49,1.00,1.00,2.0,99.24,3,6.0,4551,0.86,4387,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,7741.00,53.1
25,696.00,628.00,1324.0,15.36,2.00,2.00,4.0,99.22,7,6.0,4551,0.86,4387,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7370.00,58.6
26,1212.00,624.00,1836.0,15.37,0.00,0.00,0.0,99.26,3,6.0,4551,0.86,4388,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7636.00,48.9
27,840.00,9448.00,10288.0,23.31,0.00,6.00,6.0,99.18,2,6.0,4552,0.87,4388,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8843.00,64.4
28,960.00,336.00,1296.0,16.04,1.00,25.00,26.0,99.19,4,6.0,4552,0.87,4391,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9610.00,48.9
29,1840.00,540.00,2380.0,68.3,7.00,317.00,324.0,99.24,30,6.0,4560,0.87,4434,51,4,7.00,8.00,15.0,0.00,0.00,0.0,9.00,30919.00,73.8
30,1384.00,5360.00,6744.0,88.22,2.00,549.00,551.0,99.23,16,6.0,4593,0.87,4498,51,4,2.00,3.00,5.0,0.00,0.00,0.0,33.00,48510.00,87.3
31,1144.00,11628.00,12772.0,76.83,0.00,341.00,341.0,99.05,26,6.0,4598,0.90,4477,51,4,0.00,0.00,0.0,0.00,0.00,0.0,39.00,37777.00,87.1
32,2512.00,116.00,2628.0,51.39,4.00,166.00,170.0,99.11,16,6.0,4606,0.90,4491,50,4,3.00,3.00,6.0,0.00,0.00,0.0,10.00,22137.00,78.2
33,2428.00,24.00,2452.0,56.61,0.00,0.00,0.0,99.21,6,6.0,4616,0.90,4532,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,21576.00,78.5
34,1148.00,184.00,1332.0,53.27,0.00,200.00,200.0,99.27,6,6.64,4640,0.90,4561,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,28713.00,78.9
35,1676.00,15732.00,17408.0,36.17,1.00,1.00,2.0,99.08,6,6.64,4658,0.93,4597,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,19266.00,72.0
36,580.00,76.00,656.0,80.23,0.00,0.00,0.0,99.12,13,6.64,4659,0.93,4627,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70216.00,80.3
37,732.00,132.00,864.0,90.98,0.00,0.00,0.0,99.11,13,6.64,4659,0.93,4641,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,56495.00,89.2
38,970.30,0.00,970.3,90.82,6.00,336.00,342.0,99.17,10,6.64,4664,0.93,4607,50,4,0.00,0.00,0.0,4.00,4.00,8.0,6.00,55628.00,88.9
39,2460.00,440.00,2900.0,70.68,0.00,80.00,80.0,99.3,3,8.2,4680,0.93,4653,50,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,21479.00,88.7
40,1652.00,16428.00,18080.0,39.12,0.00,2.00,2.0,99.17,14,8.2,4699,0.96,4651,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,20801.00,71.8
41,612.00,1024.00,1636.0,57.0,0.00,240.00,240.0,99.2,3,8.2,4700,0.96,4681,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,27718.00,79.0
42,940.00,248.00,1188.0,80.2,0.00,474.00,474.0,99.21,7,8.2,4723,0.96,4686,50,4,0.00,0.00,0.0,0.00,0.00,0.0,23.00,37746.00,79.4
43,2452.00,108.00,2560.0,44.29,0.00,200.00,200.0,99.15,11,8.2,4724,0.96,4696,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,43745.00,72.7
44,2564.00,256.00,2820.0,44.35,1.00,244.00,245.0,99.18,4,8.66,4744,0.96,4737,50,4,0.00,0.00,0.0,0.00,0.00,0.0,20.00,28536.00,73.0
45,2216.00,192.00,2408.0,55.33,0.00,120.00,120.0,99.22,10,8.66,4757,0.96,4719,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,30316.00,79.3
46,492.00,660.00,1152.0,90.43,0.00,705.00,705.0,99.3,17,8.66,4757,0.96,4734,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,46059.00,86.6
47,1036.00,20996.00,22032.0,48.44,0.00,160.00,160.0,99.13,2,8.66,4766,0.99,4728,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,13418.00,86.1
48,372.00,1056.00,1428.0,7.59,4.00,12.00,16.0,99.14,1,8.66,4765,0.99,4716,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,13826.00,49.6
49,972.00,280.00,1252.0,39.92,1.00,601.00,602.0,99.2,7,8.29,4795,0.99,4775,50,4,0.00,0.00,0.0,0.00,0.00,0.0,30.00,34800.00,58.6
50,2550.50,146.53,2697.03,35.86,0.00,40.00,40.0,99.21,4,8.29,4795,0.99,4775,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,23663.00,72.9
51,1540.00,532.00,2072.0,53.45,0.00,120.00,120.0,99.3,2,8.29,4815,0.99,4815,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,25924.00,78.8
52,252.00,976.00,1228.0,4.15,0.00,0.00,0.0,99.27,1,8.29,4814,0.99,4805,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5759.00,47.6
53,284.00,992.00,1276.0,13.09,0.00,54.00,54.0,99.26,6,8.29,4813,0.99,4794,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10889.00,38.8
54,3940.00,308.00,4248.0,7.29,0.00,12.00,12.0,99.28,1,8.1,4813,0.99,4796,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7054.00,51.6
55,1548.00,840.00,2388.0,18.16,0.00,0.00,0.0,99.29,2,8.1,4812,0.99,4776,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,7449.00,51.8
56,320.00,16236.00,16556.0,5.76,0.00,0.00,0.0,99.12,2,8.1,4813,1.02,4776,50,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,6120.00,52.3
57,1376.00,780.00,2156.0,16.65,0.00,19.00,19.0,99.14,1,8.1,4814,1.02,4769,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,9189.00,52.1
58,2168.00,488.00,2656.0,20.2,0.00,2.00,2.0,99.16,2,8.1,4814,1.02,4770,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,8188.00,61.9
59,1248.00,760.00,2008.0,49.62,0.00,451.00,451.0,99.2,18,8.01,4814,1.02,4775,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,31831.00,61.9
60,1280.00,628.00,1908.0,91.98,0.00,976.00,976.0,99.23,38,8.01,4816,1.02,4809,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,55639.00,87.9
61,1440.00,280.00,1720.0,92.27,12.00,951.00,963.0,99.28,32,8.01,4828,1.02,4859,51,4,11.00,10.00,21.0,0.00,0.00,0.0,12.00,49321.00,88.0
62,652.00,39060.00,39712.0,70.38,0.00,585.00,585.0,99.11,2,8.01,4848,1.12,4895,51,4,0.00,1.00,1.0,0.00,0.00,0.0,41.00,30111.00,88.0
63,676.00,1872.00,2548.0,2.02,0.00,0.00,0.0,99.08,3,8.01,4848,1.12,4894,51,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,5674.00,49.0
64,168.00,1004.00,1172.0,2.28,9.00,9.00,18.0,99.06,1,7.53,4848,1.12,4893,51,4,8.00,7.00,15.0,0.00,0.00,0.0,2.00,5192.00,36.7
65,240.00,884.00,1124.0,2.52,4.00,4.00,8.0,99.02,1,7.53,4848,1.12,4894,51,4,4.00,7.00,11.0,0.00,0.00,0.0,0.00,5929.00,36.6
66,1288.00,848.00,2136.0,15.5,0.00,14.00,14.0,99.04,4,7.53,4848,1.12,4899,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,10699.00,42.6
67,2392.00,532.00,2924.0,7.47,4.00,4.00,8.0,99.04,1,7.53,4845,1.12,4892,51,4,3.00,4.00,7.0,0.00,0.00,0.0,0.00,7492.00,52.4
68,936.00,644.00,1580.0,9.55,13.00,86.00,99.0,99.05,4,7.53,4847,1.12,4895,51,4,9.00,7.00,16.0,4.00,4.00,8.0,3.00,9924.00,45.1
69,2428.00,488.00,2916.0,19.27,2.00,12.00,14.0,99.15,4,7.09,4848,1.12,4901,51,4,2.00,3.00,5.0,0.00,0.00,0.0,1.00,10284.00,45.3
70,1204.00,420.00,1624.0,46.36,0.00,89.00,89.0,99.23,18,7.09,4849,1.12,4908,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,17513.00,65.1
71,1776.00,572.00,2348.0,91.58,3.00,423.00,426.0,99.27,32,7.09,4853,1.12,4931,50,4,3.00,3.00,6.0,0.00,0.00,0.0,7.00,56816.00,89.2
72,816.00,8320.00,9136.0,89.74,0.00,671.00,671.0,99.3,11,7.09,4864,1.12,4961,50,4,0.00,0.00,0.0,0.00,0.00,0.0,36.00,40395.00,89.0
73,960.00,4504.00,5464.0,27.02,2.00,133.00,135.0,99.1,1,7.09,4872,1.13,4969,51,5,0.00,2.00,2.0,1.00,1.00,2.0,8.00,13540.00,70.5
74,44.00,60.00,104.0,2.17,1.00,1.00,2.0,99.09,1,6.52,4872,1.13,4969,51,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5024.00,39.3
75,4.00,392.00,396.0,1.65,0.00,0.00,0.0,99.09,1,6.52,4862,1.13,4969,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5107.00,38.7
76,0.00,120.00,120.0,1.78,0.00,40.00,40.0,99.09,1,6.52,4862,1.13,4969,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,4910.00,38.2
77,192.00,276.00,468.0,2.79,0.00,41.00,41.0,99.09,1,6.52,4862,1.13,4970,51,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5133.00,38.0
78,1636.00,136.00,1772.0,6.72,5.00,202.00,207.0,99.09,4,6.52,4862,1.13,4987,51,4,0.00,1.00,1.0,4.00,4.00,8.0,1.00,8045.00,37.9
79,688.00,92.00,780.0,21.11,6.00,535.00,541.0,99.1,4,6.08,4852,1.13,4961,51,4,6.00,0.00,6.0,0.00,0.00,0.0,1.00,17347.00,46.0
80,12.00,344.00,356.0,21.17,34.00,405.00,439.0,99.13,9,6.08,4852,1.13,4959,51,4,34.00,0.00,34.0,0.00,0.00,0.0,0.00,7672.00,61.8
81,132.00,280.00,412.0,20.18,40.00,521.00,561.0,99.14,1,6.08,4851,1.13,4959,51,4,40.00,0.00,40.0,0.00,0.00,0.0,0.00,9757.00,53.6
82,128.00,388.00,516.0,16.08,45.00,549.00,594.0,99.15,1,6.08,4853,1.13,4962,52,4,45.00,5.00,50.0,0.00,0.00,0.0,2.00,10849.00,52.9
83,536.00,36.00,572.0,63.35,46.00,1577.00,1623.0,99.19,21,6.08,4858,1.13,4979,52,4,45.00,7.00,52.0,0.00,0.00,0.0,6.00,70272.00,63.5
84,368.00,732.00,1100.0,55.9,0.00,1004.00,1004.0,99.22,15,7.19,4870,1.13,5021,52,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,50627.00,79.1
85,812.00,424.00,1236.0,70.65,7.00,1179.00,1186.0,99.29,2,7.19,4898,1.13,5085,51,4,3.00,8.00,11.0,0.00,0.00,0.0,30.00,62243.00,79.6
86,4.00,1212.00,1216.0,8.18,3.00,3.00,6.0,99.29,3,7.19,4898,1.13,5085,51,4,1.00,3.00,4.0,0.00,0.00,0.0,0.00,5946.00,59.5
87,524.00,876.00,1400.0,5.02,2.00,28.00,30.0,99.29,2,7.19,4898,1.13,5086,51,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,7585.00,36.4
88,1872.00,568.00,2440.0,11.42,2.00,5.00,7.0,99.3,5,7.19,4898,1.13,5086,51,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,8026.00,48.6
89,736.00,51612.00,52348.0,19.35,9.00,30.00,39.0,99.08,1,7.1,4900,1.23,5088,52,4,7.00,10.00,17.0,0.00,0.00,0.0,2.00,7464.00,65.3
90,600.00,596.00,1196.0,3.29,4.00,70.00,74.0,99.08,1,7.1,4889,1.23,5071,52,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,6594.00,40.4
91,1404.00,552.00,1956.0,5.28,5.00,111.00,116.0,99.09,1,7.1,4887,1.23,5070,52,4,2.00,5.00,7.0,0.00,0.00,0.0,0.00,6885.00,40.6
92,1548.00,708.00,2256.0,3.16,3.00,63.00,66.0,99.09,2,7.1,4880,1.23,5050,51,4,1.00,2.00,3.0,0.00,0.00,0.0,3.00,7370.00,40.5
93,1284.00,684.00,1968.0,49.18,2.00,394.00,396.0,99.13,36,7.1,4884,1.23,5072,51,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,32817.00,57.1
94,1392.00,56.00,1448.0,92.35,2.00,332.00,334.0,99.17,9,7.41,4897,1.23,5101,50,4,0.00,0.00,0.0,0.00,0.00,0.0,13.00,41762.00,87.9
95,4624.00,128.00,4752.0,40.46,0.00,0.00,0.0,99.22,4,7.41,4896,1.22,5091,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,22006.00,76.2
96,328.00,32.00,360.0,90.73,0.00,391.00,391.0,99.24,15,7.41,4907,1.22,5139,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,51186.00,83.7
97,2276.00,380.00,2656.0,77.09,1.00,444.00,445.0,99.27,9,7.41,4917,1.22,5160,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,30762.00,83.9
98,2016.00,2672.00,4688.0,50.25,5.00,434.00,439.0,99.18,2,7.41,4902,1.22,5190,50,4,0.00,0.00,0.0,4.00,4.00,8.0,16.00,33396.00,83.7
99,2768.00,64.00,2832.0,16.56,0.00,60.00,60.0,99.23,15,6.9,4902,1.22,5171,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,17375.00,49.9
100,2468.00,152.00,2620.0,47.87,0.00,8.00,8.0,99.29,5,6.9,4912,1.22,5252,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,26605.00,79.0
101,648.00,41392.00,42040.0,29.91,0.00,18.00,18.0,99.05,2,6.9,4911,1.31,5252,50,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,11593.00,73.2
102,792.00,1056.00,1848.0,18.43,0.00,124.00,124.0,99.05,18,6.9,4872,1.31,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,20419.00,47.8
103,364.00,32.00,396.0,84.53,0.00,48.00,48.0,99.12,50,6.9,4898,1.31,5216,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,85175.00,83.7
104,288.00,64.00,352.0,90.5,1.00,157.00,158.0,99.14,35,9.23,4909,1.31,5205,50,4,0.00,0.00,0.0,0.00,0.00,0.0,11.00,81023.00,84.1
105,64.00,428.00,492.0,89.08,0.00,290.00,290.0,99.18,43,9.23,4911,1.31,5250,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,84098.00,84.5
106,644.00,748.00,1392.0,90.25,0.00,96.00,96.0,99.17,38,9.23,4904,1.31,5214,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,75382.00,84.9
107,148.00,592.00,740.0,92.73,0.00,586.00,586.0,99.2,23,9.23,4893,1.31,5146,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,51543.00,85.4
108,2196.00,816.00,3012.0,45.64,4.00,305.00,309.0,99.2,4,9.23,4892,1.31,5140,50,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,15878.00,85.0
109,3256.00,664.00,3920.0,10.26,0.00,16.00,16.0,99.23,3,9.37,4902,1.30,5161,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,12264.00,50.4
110,5008.00,64.00,5072.0,42.96,0.00,60.00,60.0,99.3,8,9.37,4902,1.29,5141,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,28237.00,68.5
111,188.00,24996.00,25184.0,63.4,0.00,921.00,921.0,99.21,49,9.37,4927,1.31,5195,50,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,48176.00,86.3
112,1372.00,4.00,1376.0,57.16,11.00,710.00,721.0,99.27,28,9.37,4935,1.31,5237,51,4,11.00,11.00,22.0,0.00,0.00,0.0,9.00,28651.00,85.8
113,1532.00,20832.00,22364.0,65.09,1.00,854.00,855.0,99.16,49,9.37,4943,1.37,5207,51,4,0.00,0.00,0.0,0.00,0.00,0.0,11.88,61932.67,71.7
114,372.00,7404.00,7776.0,90.18,3.00,815.00,818.0,99.21,57,10.62,4945,1.39,5267,50,4,3.00,3.00,6.0,0.00,0.00,0.0,4.00,62501.00,87.5
115,2100.00,140.00,2240.0,89.01,0.00,238.00,238.0,99.26,57,10.62,4949,1.39,5244,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,75500.00,87.5
116,688.00,968.00,1656.0,88.44,0.00,340.00,340.0,99.28,56,10.62,4949,1.39,5242,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94909.00,87.5
117,1584.00,736.00,2320.0,69.9,0.00,176.00,176.0,99.25,29,10.62,4959,1.39,5254,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,23455.00,87.4
118,1580.00,15508.00,17088.0,69.57,4.00,149.00,153.0,99.3,64,10.62,4961,1.40,5314,50,4,0.00,0.00,0.0,4.00,4.00,8.0,7.92,92660.40,79.0
119,604.00,30868.00,31472.0,85.95,2.00,5.00,7.0,99.17,63,13.13,4960,1.48,5316,51,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,84734.00,87.5
120,962.38,213.86,1176.24,90.75,6.93,57.43,64.36,99.19,59,13.13,4952,1.48,5320,51,4,6.00,9.00,15.0,0.00,0.00,0.0,3.00,77360.00,87.7
121,248.00,0.00,248.0,87.0,1.00,147.00,148.0,99.21,62,13.13,4951,1.48,5301,51,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,106060.00,87.7
122,1164.00,32.00,1196.0,87.28,0.00,166.00,166.0,99.26,74,13.13,4953,1.48,5268,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,114298.00,87.8
123,608.00,0.00,608.0,84.5,4.00,128.00,132.0,99.28,67,13.13,4955,1.48,5277,50,4,3.00,3.00,6.0,0.00,0.00,0.0,7.00,122484.00,87.7
124,312.00,19752.00,20064.0,88.61,0.00,465.00,465.0,99.3,56,15.37,4955,1.48,5189,50,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,77116.00,87.8
125,2888.00,3444.00,6332.0,86.75,0.00,894.00,894.0,99.18,48,15.37,4956,1.49,5204,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,70664.00,88.0
126,2164.00,56.00,2220.0,86.61,1.00,303.00,304.0,99.25,65,15.37,4957,1.49,5222,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,113509.00,87.9
127,12.00,120.00,132.0,91.0,0.00,659.00,659.0,99.28,53,15.37,4967,1.49,5239,50,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,66469.00,88.0
128,288.00,27952.00,28240.0,83.25,4.00,628.00,632.0,99.14,68,15.37,4969,1.58,5223,50,4,0.00,0.00,0.0,4.00,4.00,8.0,14.00,56829.00,88.1
129,500.00,4800.00,5300.0,89.75,0.00,935.00,935.0,99.13,69,17.5,4970,1.59,5256,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,69204.00,88.2
130,144.00,80.00,224.0,90.88,2.00,637.00,639.0,99.11,81,17.5,4975,1.59,5263,50,4,2.00,1.00,3.0,0.00,0.00,0.0,5.00,68187.00,88.2
131,372.00,92.00,464.0,91.62,0.00,630.00,630.0,99.09,81,17.5,4974,1.59,5286,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,69338.00,88.2
132,200.00,32.00,232.0,90.25,0.00,820.00,820.0,99.12,90,17.5,4971,1.59,5255,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,74260.00,88.2
133,76.00,544.00,620.0,91.0,0.00,760.00,760.0,99.14,112,17.5,4967,1.59,5261,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,67098.00,88.1
134,396.00,452.00,848.0,91.38,0.00,616.00,616.0,99.18,103,22.26,4970,1.59,5284,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,72046.00,88.1
135,48.00,392.00,440.0,91.0,0.00,606.00,606.0,99.23,98,22.26,4970,1.59,5282,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,69165.00,88.0
136,404.00,668.00,1072.0,91.74,0.00,795.00,795.0,99.23,115,22.26,4969,1.59,5223,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,75677.00,87.9
137,856.00,368.00,1224.0,91.26,4.00,972.00,976.0,99.27,104,22.26,4971,1.59,5221,51,5,0.00,4.00,4.0,1.00,1.00,2.0,2.00,63474.00,87.8
138,896.00,34560.00,35456.0,89.38,4.00,823.00,827.0,99.27,103,22.26,4970,1.59,5213,51,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,50978.00,87.9
139,980.00,38796.00,39776.0,88.75,0.00,640.00,640.0,99.12,67,27.37,4968,1.70,5214,51,5,0.00,0.00,0.0,0.00,0.00,0.0,14.00,45272.00,88.0
140,340.00,480.00,820.0,95.75,0.00,618.00,618.0,99.13,69,27.37,4970,1.70,5210,51,5,0.00,0.00,0.0,0.00,0.00,0.0,2.00,35370.00,88.2
141,16.00,672.00,688.0,93.62,0.00,1032.00,1032.0,99.15,73,27.37,4970,1.70,5215,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,53462.00,88.4
142,788.00,848.00,1636.0,93.25,6.00,1104.00,1110.0,99.16,51,27.37,4972,1.70,5221,52,4,6.00,4.00,10.0,0.00,0.00,0.0,2.00,52605.00,88.3
143,1268.00,232.00,1500.0,93.0,24.00,833.00,857.0,99.19,39,27.37,4973,1.70,5244,53,4,24.00,15.00,39.0,0.00,0.00,0.0,3.00,42817.00,88.4
144,452.00,352.00,804.0,48.11,20.00,557.00,577.0,99.18,28,26.22,4972,1.70,5231,53,4,20.00,3.00,23.0,0.00,0.00,0.0,0.00,13142.00,79.1
145,16.00,92.00,108.0,10.35,36.00,563.00,599.0,99.18,34,26.22,4971,1.70,5222,53,4,36.00,0.00,36.0,0.00,0.00,0.0,0.00,11865.00,44.2
146,608.00,332.00,940.0,45.59,46.00,1124.00,1170.0,99.17,38,26.22,4970,1.70,5219,51,4,46.00,7.00,53.0,0.00,0.00,0.0,3.00,42562.00,61.9
147,896.00,548.00,1444.0,83.71,29.00,1145.00,1174.0,99.19,64,26.22,4972,1.70,5212,50,5,27.00,2.00,29.0,1.00,0.00,1.0,5.00,63992.00,84.1
148,636.00,56.00,692.0,89.49,29.00,1031.00,1060.0,99.2,64,26.22,4973,1.70,5210,51,5,25.00,9.00,34.0,4.00,4.00,8.0,3.00,67943.00,84.6
149,248.00,52.00,300.0,89.0,9.00,1066.00,1075.0,99.24,71,28.04,4973,1.70,5217,51,5,7.00,1.00,8.0,0.00,0.00,0.0,0.00,83451.00,85.1
150,716.00,148.00,864.0,88.25,3.00,1060.00,1063.0,99.27,68,28.04,4970,1.70,5216,50,5,3.00,3.00,6.0,0.00,0.00,0.0,0.00,90891.00,85.3
