15,0.00,464.00,464.0,82.34,0.00,238.00,238.0,67.63,5,3.34,4423,0.77,4053,49,4,0.00,0.00,0.0,0.00,0.00,0.0,15.00,21935.00,85.7
16,0.00,1296.00,1296.0,25.25,4.00,25.00,29.0,67.67,5,3.34,4425,0.77,4057,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,8242.00,59.2
17,0.00,1200.00,1200.0,75.54,0.00,164.00,164.0,67.78,8,3.55,4427,0.77,4086,49,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,22439.00,84.6
18,0.00,308.00,308.0,92.33,1.00,281.00,282.0,67.85,10,3.55,4445,0.77,4107,49,4,0.00,0.00,0.0,0.00,0.00,0.0,42.00,29738.00,85.0
19,0.00,292.00,292.0,91.3,0.00,164.00,164.0,67.93,18,3.55,4454,0.77,4128,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,25956.00,85.5
20,0.00,0.00,0.0,83.92,0.00,128.00,128.0,67.94,10,3.55,4462,0.77,4160,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,23344.00,85.5
21,0.00,76.00,76.0,90.39,1.00,61.00,62.0,68.03,23,3.55,4468,0.77,4197,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,26098.00,85.8
22,0.00,104.00,104.0,93.6,0.00,0.00,0.0,68.06,19,5.43,4474,0.77,4217,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,48031.00,86.0
23,0.00,11668.00,11668.0,94.62,0.00,150.00,150.0,68.12,23,5.43,4488,0.77,4225,49,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,41514.00,86.2
24,0.00,172.00,172.0,93.56,0.00,61.00,61.0,68.16,19,5.43,4486,0.77,4241,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,17657.00,86.3
25,0.00,124.00,124.0,90.3,0.00,347.00,347.0,68.19,13,5.43,4491,0.77,4258,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,31057.00,86.3
26,0.00,480.00,480.0,84.06,4.00,232.00,236.0,68.26,9,5.43,4499,0.77,4275,49,4,0.00,0.00,0.0,4.00,4.00,8.0,9.00,34196.00,86.2
27,0.00,84.00,84.0,88.23,0.00,351.00,351.0,68.31,24,5.87,4504,0.77,4313,49,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,36466.00,86.3
28,0.00,7104.00,7104.0,81.94,0.00,423.00,423.0,68.37,17,5.87,4526,0.77,4360,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,34668.00,86.2
29,0.00,1096.00,1096.0,37.78,0.00,60.00,60.0,68.41,2,5.87,4529,0.77,4379,49,4,0.00,0.00,0.0,0.00,0.00,0.0,31.00,17955.00,63.2
30,0.00,1136.00,1136.0,43.13,0.00,62.00,62.0,68.41,8,5.87,4529,0.77,4380,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,11340.00,63.3
31,0.00,824.00,824.0,90.33,0.00,531.00,531.0,68.47,37,5.87,4533,0.77,4397,49,4,0.00,0.00,0.0,0.00,0.00,0.0,6.00,34560.00,86.1
32,0.00,116.00,116.0,91.96,0.00,448.00,448.0,68.57,10,7.49,4538,0.77,4421,49,4,0.00,0.00,0.0,0.00,0.00,0.0,8.00,28487.00,86.2
33,0.00,0.00,0.0,74.3,0.00,416.00,416.0,68.61,18,7.49,4551,0.77,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,31121.00,85.8
34,4.00,1284.00,1288.0,17.0,0.00,11.00,11.0,68.63,5,7.49,4552,0.77,4454,49,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,11944.00,51.4
35,0.00,1676.00,1676.0,79.11,0.00,113.00,113.0,68.74,36,7.49,4554,0.77,4474,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,28221.00,86.0
36,0.00,188.00,188.0,89.18,0.00,361.00,361.0,68.8,15,7.49,4561,0.77,4502,49,4,0.00,0.00,0.0,0.00,0.00,0.0,10.00,36152.00,86.1
37,0.00,160.00,160.0,61.47,1.00,132.00,133.0,68.88,0,7.45,4569,0.77,4526,50,5,0.00,1.00,1.0,1.00,1.00,2.0,8.00,23302.00,76.2
38,0.00,52.00,52.0,1.4,1.00,1.00,2.0,68.88,1,7.45,4568,0.77,4522,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,5221.00,34.4
39,0.00,372.00,372.0,2.66,1.00,1.00,2.0,68.88,1,7.45,4568,0.77,4520,50,5,0.00,1.00,1.0,0.00,0.00,0.0,24.00,9515.00,34.6
40,0.00,0.00,0.0,1.15,1.00,1.00,2.0,68.84,1,7.45,4568,0.77,4520,50,5,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5307.00,34.5
41,0.00,48.00,48.0,2.04,1.00,15.00,16.0,68.85,0,7.45,4566,0.77,4524,50,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,5269.00,34.5
42,0.00,272.00,272.0,11.22,2.00,114.00,116.0,68.85,0,7.25,4566,0.77,4524,50,4,1.00,2.00,3.0,0.00,0.00,0.0,0.00,8196.00,41.6
43,0.00,608.00,608.0,17.61,20.00,314.00,334.0,68.87,1,7.25,4564,0.77,4522,50,4,18.00,1.00,19.0,0.00,0.00,0.0,0.00,12264.00,49.2
44,0.00,464.00,464.0,13.27,1.00,117.00,118.0,68.88,2,7.25,4565,0.77,4522,50,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,9670.00,43.5
45,0.00,100.00,100.0,3.57,2.00,132.00,134.0,68.88,1,7.25,4564,0.77,4522,50,4,2.00,0.00,2.0,0.00,0.00,0.0,0.00,6795.00,35.9
46,0.00,56.00,56.0,12.83,25.00,259.00,284.0,68.89,0,7.25,4561,0.77,4514,50,4,18.00,3.00,21.0,4.00,4.00,8.0,0.00,8738.00,45.2
47,0.00,76.00,76.0,3.27,1.00,133.00,134.0,68.89,2,6.67,4560,0.77,4512,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5060.00,34.6
48,0.00,52.00,52.0,3.55,10.00,118.00,128.0,68.89,0,6.67,4562,0.77,4514,51,5,8.00,4.00,12.0,2.00,2.00,4.0,3.00,5639.00,34.6
49,0.00,380.00,380.0,13.15,23.00,230.00,253.0,68.9,0,6.67,4570,0.77,4518,52,5,21.00,10.00,31.0,0.00,0.00,0.0,9.00,10010.00,47.5
50,0.00,208.00,208.0,3.54,2.00,132.00,134.0,68.91,2,6.67,4563,0.77,4516,52,5,0.00,1.00,1.0,0.00,0.00,0.0,16.00,7279.00,36.4
51,0.00,524.00,524.0,3.3,6.00,113.00,119.0,68.9,0,6.67,4561,0.77,4512,51,5,5.00,4.00,9.0,0.00,0.00,0.0,0.00,5953.00,36.3
52,0.00,52.00,52.0,75.06,18.00,689.00,707.0,68.97,12,7.26,4565,0.77,4520,51,5,16.00,1.00,17.0,0.00,0.00,0.0,4.00,40116.00,82.0
53,0.00,684.00,684.0,83.82,3.00,789.00,792.0,69.01,2,7.26,4573,0.77,4553,51,4,0.00,2.00,2.0,2.00,2.00,4.0,9.00,50090.00,82.5
54,0.00,17352.00,17352.0,30.43,5.00,145.00,150.0,69.03,1,7.26,4575,0.77,4554,51,4,4.00,1.00,5.0,0.00,0.00,0.0,3.00,13378.00,68.2
55,0.00,1704.00,1704.0,79.7,2.00,243.00,245.0,69.11,11,7.26,4580,0.77,4566,51,4,0.00,2.00,2.0,0.00,0.00,0.0,28.00,20902.00,86.0
56,0.00,60.00,60.0,90.68,5.00,247.00,252.0,69.14,15,7.26,4584,0.77,4616,51,4,0.00,0.99,0.99,4.00,4.00,8.0,5.00,31835.00,86.0
57,0.00,80.00,80.0,95.62,3.00,148.00,151.0,69.22,28,7.64,4590,0.77,4639,51,4,2.00,1.00,3.0,0.00,0.00,0.0,6.00,28607.00,86.2
58,0.00,60.00,60.0,94.37,2.00,493.00,495.0,69.33,17,7.64,4595,0.77,4643,51,4,0.00,2.00,2.0,0.00,0.00,0.0,6.00,29754.00,86.4
59,0.00,2780.20,2780.2,91.57,1.00,348.00,349.0,69.48,11,7.64,4606,0.77,4656,51,4,0.00,1.00,1.0,0.00,0.00,0.0,12.00,30414.00,86.7
60,0.00,672.00,672.0,83.54,1.00,3.00,4.0,69.56,16,7.64,4613,0.77,4682,52,4,0.00,2.00,2.0,0.00,0.00,0.0,29.00,29987.00,86.7
61,0.00,68.00,68.0,91.58,3.00,56.00,59.0,69.54,32,7.64,4624,0.77,4697,52,4,0.00,2.00,2.0,0.00,0.00,0.0,13.00,58865.00,86.8
62,0.00,72.00,72.0,93.37,1.00,182.00,183.0,69.56,38,9.59,4634,0.77,4692,52,4,0.00,1.00,1.0,0.00,0.00,0.0,8.00,59537.00,86.9
63,0.00,20.00,20.0,91.38,2.00,135.00,137.0,69.58,27,9.59,4641,0.77,4696,52,4,0.00,1.00,1.0,0.00,0.00,0.0,7.00,68823.00,86.9
64,0.00,3748.00,3748.0,94.35,1.00,354.00,355.0,69.64,17,9.59,4648,0.77,4698,51,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,33306.00,87.1
65,0.00,496.00,496.0,91.17,0.00,534.00,534.0,69.68,18,9.59,4651,0.77,4690,51,4,0.00,0.00,0.0,0.00,0.00,0.0,27.00,36909.00,87.2
66,0.00,704.00,704.0,92.61,4.00,661.00,665.0,69.75,15,9.59,4661,0.77,4693,51,4,0.00,0.00,0.0,4.00,4.00,8.0,11.00,43737.00,87.3
67,0.00,368.00,368.0,89.55,0.00,628.00,628.0,69.76,32,9.7,4668,0.77,4692,51,4,0.00,0.00,0.0,0.00,0.00,0.0,7.00,55663.00,87.3
68,0.00,508.00,508.0,91.88,2.00,192.00,194.0,69.77,30,9.7,4673,0.77,4691,52,4,0.00,3.00,3.0,0.00,0.00,0.0,6.00,59390.00,87.4
69,0.00,4396.00,4396.0,90.33,1.00,209.00,210.0,69.82,29,9.7,4677,0.77,4701,51,4,0.00,0.00,0.0,0.00,0.00,0.0,5.00,39815.00,87.5
70,0.00,580.00,580.0,89.64,0.00,3.00,3.0,69.81,36,9.7,4685,0.77,4710,51,4,0.00,0.00,0.0,0.00,0.00,0.0,31.68,68965.35,87.5
71,0.00,516.00,516.0,88.22,2.00,32.00,34.0,69.81,40,9.7,4689,0.77,4707,52,4,0.00,3.00,3.0,0.00,0.00,0.0,6.00,84607.00,87.4
72,0.00,92.00,92.0,91.61,0.00,48.00,48.0,69.86,33,10.93,4689,0.77,4707,52,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,66585.00,87.3
73,0.00,19.80,19.8,93.11,2.00,38.00,40.0,69.88,24,10.93,4688,0.77,4705,52,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,58468.00,87.3
74,0.00,76.00,76.0,90.49,1.00,32.00,33.0,69.92,38,10.93,4688,0.77,4700,52,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,74449.00,87.3
75,4.00,116.00,120.0,91.62,0.00,294.00,294.0,69.95,28,10.93,4696,0.77,4685,52,4,0.00,0.00,0.0,0.00,0.00,0.0,12.00,57607.00,87.4
76,0.00,1296.00,1296.0,89.21,1.00,435.00,436.0,69.93,29,10.93,4687,0.77,4684,52,4,0.00,0.00,0.0,0.00,0.00,0.0,16.00,77452.00,87.5
77,0.00,596.00,596.0,90.48,0.00,467.00,467.0,69.95,18,11.65,4689,0.77,4695,52,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,61359.00,87.6
78,0.00,304.00,304.0,91.75,0.00,531.00,531.0,69.93,20,11.65,4685,0.77,4702,51,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,49795.00,87.5
79,0.00,152.00,152.0,90.98,1.00,618.00,619.0,69.95,35,11.65,4688,0.77,4699,51,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,58006.00,87.6
80,0.00,536.00,536.0,92.12,0.00,378.00,378.0,69.98,33,11.65,4690,0.77,4701,51,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,62465.00,87.6
81,0.00,788.00,788.0,92.38,2.00,443.00,445.0,70.01,46,11.65,4692,0.77,4703,50,4,0.00,0.00,0.0,1.00,0.00,1.0,27.00,59703.00,87.6
82,0.00,132.00,132.0,92.12,0.00,461.00,461.0,70.04,53,14.48,4693,0.77,4705,50,4,0.00,0.00,0.0,0.00,0.00,0.0,2.00,57077.00,87.6
83,0.00,900.00,900.0,93.74,0.00,603.00,603.0,70.05,56,14.48,4696,0.77,4711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,42269.00,87.5
84,0.00,472.00,472.0,94.62,4.00,693.00,697.0,70.08,45,14.48,4696,0.77,4712,50,4,0.00,3.00,3.0,1.00,0.00,1.0,1.00,44709.00,87.5
85,0.00,18600.00,18600.0,90.86,0.00,547.00,547.0,70.1,32,14.48,4696,0.77,4711,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,36549.00,87.5
86,0.00,1080.00,1080.0,93.37,5.00,848.00,853.0,70.12,24,14.48,4695,0.77,4711,50,5,0.00,0.00,0.0,5.00,5.00,10.0,22.00,47416.00,87.6
87,0.00,344.00,344.0,89.96,1.00,467.00,468.0,70.13,4,14.77,4692,0.77,4709,51,5,0.00,2.00,2.0,0.00,0.00,0.0,1.00,36318.00,87.5
88,0.00,60.00,60.0,9.71,0.00,0.00,0.0,70.14,0,14.77,4690,0.77,4701,51,5,0.00,0.00,0.0,0.00,0.00,0.0,9.00,6025.00,42.0
89,0.00,464.00,464.0,2.66,0.00,0.00,0.0,70.13,0,14.77,4689,0.77,4697,51,5,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5710.00,35.5
90,0.00,10124.00,10124.0,3.19,1.00,115.00,116.0,70.13,0,14.77,4686,0.77,4699,51,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,5382.00,35.5
91,4.00,416.00,420.0,2.3,0.00,112.00,112.0,70.15,1,14.77,4697,0.77,4695,51,4,0.00,0.00,0.0,0.00,0.00,0.0,24.00,8306.00,35.6
92,0.00,324.00,324.0,2.66,0.00,96.00,96.0,70.14,0,13.58,4682,0.77,4685,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5778.00,35.6
93,0.00,20.00,20.0,17.0,21.00,322.00,343.0,70.14,2,13.58,4677,0.77,4665,51,4,20.00,0.00,20.0,0.00,0.00,0.0,0.00,11838.00,53.1
94,0.00,0.00,0.0,3.02,0.00,122.00,122.0,70.14,0,13.58,4675,0.77,4661,51,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,5417.00,34.9
95,0.00,6260.00,6260.0,2.81,0.00,96.00,96.0,70.14,0,13.58,4674,0.77,4659,51,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5223.00,34.9
96,0.00,540.00,540.0,7.87,20.00,278.00,298.0,70.15,0,13.58,4673,0.77,4650,51,4,16.00,0.00,16.0,4.00,4.00,8.0,0.00,8797.00,41.0
97,0.00,216.00,216.0,4.15,4.00,126.00,130.0,70.15,0,12.5,4672,0.77,4639,50,4,4.00,0.00,4.0,0.00,0.00,0.0,23.00,8587.00,40.4
98,0.00,60.00,60.0,2.16,0.00,127.00,127.0,70.15,0,12.5,4672,0.77,4639,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5456.00,34.7
99,0.00,132.00,132.0,5.92,18.00,239.00,257.0,70.15,1,12.5,4672,0.77,4638,50,4,18.00,0.00,18.0,0.00,0.00,0.0,1.00,8984.00,35.1
100,0.00,0.00,0.0,7.26,4.00,128.00,132.0,70.15,0,12.5,4672,0.77,4638,49,4,2.00,0.00,2.0,1.00,0.00,1.0,0.00,5167.00,41.6
101,0.00,8980.00,8980.0,2.05,0.00,97.00,97.0,70.15,0,12.5,4672,0.77,4638,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,5826.00,35.3
102,0.00,672.00,672.0,52.17,16.00,1122.00,1138.0,70.17,18,12.14,4673,0.77,4633,49,4,16.00,0.00,16.0,0.00,0.00,0.0,23.00,59034.00,72.4
103,0.00,508.00,508.0,92.09,5.00,922.00,927.0,70.2,34,12.14,4676,0.77,4643,49,4,3.96,0.00,3.96,0.00,0.00,0.0,3.00,63527.00,87.3
104,0.00,1124.00,1124.0,91.75,11.00,581.00,592.0,70.24,53,12.14,4683,0.77,4657,50,4,11.00,11.00,22.0,0.00,0.00,0.0,8.00,65133.00,87.3
105,0.00,124.00,124.0,91.61,0.00,436.00,436.0,70.26,58,12.14,4687,0.77,4660,50,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,70778.00,87.3
106,0.00,1732.00,1732.0,92.5,9.00,314.00,323.0,70.28,37,12.14,4686,0.77,4659,49,4,4.00,4.00,8.0,4.00,4.00,8.0,1.00,61014.00,87.3
107,0.00,532.00,532.0,91.6,0.00,363.00,363.0,70.3,29,13.97,4687,0.77,4657,49,4,0.00,0.00,0.0,0.00,0.00,0.0,25.00,60600.00,87.2
108,0.00,200.00,200.0,93.51,0.00,528.00,528.0,70.35,40,13.97,4688,0.77,4659,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,58681.00,87.2
109,0.00,140.00,140.0,93.12,1.00,599.00,600.0,70.41,39,13.97,4688,0.77,4656,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,64840.00,87.3
110,0.00,0.00,0.0,91.89,0.00,590.00,590.0,70.44,37,13.97,4688,0.77,4661,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,74258.00,87.3
111,0.00,8008.00,8008.0,90.99,0.00,340.00,340.0,70.43,37,13.97,4689,0.77,4675,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,83510.00,87.3
112,0.00,96.00,96.0,89.24,0.00,116.00,116.0,70.46,32,15.41,4697,0.77,4676,49,4,0.00,0.00,0.0,0.00,0.00,0.0,9.00,96994.00,87.5
113,0.00,556.00,556.0,91.75,0.00,134.00,134.0,70.47,38,15.41,4687,0.77,4669,49,4,0.00,0.00,0.0,0.00,0.00,0.0,14.00,57395.00,87.8
114,0.00,12.00,12.0,87.62,0.00,163.00,163.0,70.49,30,15.41,4685,0.77,4663,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,101218.00,87.7
115,0.00,514.85,514.85,87.36,0.00,216.00,216.0,70.52,48,15.41,4685,0.77,4659,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,103382.00,87.5
116,0.00,18276.00,18276.0,95.38,4.00,263.00,267.0,70.56,30,15.41,4687,0.77,4659,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,34533.00,87.6
117,0.00,96.00,96.0,95.48,0.00,267.00,267.0,70.59,21,15.62,4689,0.77,4659,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,45354.00,87.6
118,0.00,672.00,672.0,88.61,0.00,394.00,394.0,70.62,18,15.62,4692,0.77,4653,49,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,88516.00,87.5
119,0.00,784.00,784.0,89.99,0.00,658.00,658.0,70.64,29,15.62,4692,0.77,4654,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,79966.00,87.6
120,0.00,1072.00,1072.0,93.22,0.00,583.00,583.0,70.66,45,15.62,4697,0.77,4661,49,4,0.00,0.00,0.0,0.00,0.00,0.0,4.00,47729.00,87.7
121,0.00,384.00,384.0,93.25,1.00,633.00,634.0,70.68,45,15.62,4698,0.77,4660,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,54465.00,87.7
122,0.00,284.00,284.0,92.76,3.00,594.00,597.0,70.71,42,17.41,4697,0.77,4663,50,5,0.00,3.00,3.0,1.00,1.00,2.0,1.00,56950.00,87.7
123,0.00,520.00,520.0,91.61,3.00,582.00,585.0,70.73,52,17.41,4697,0.77,4664,50,5,0.00,2.00,2.0,0.00,0.00,0.0,25.00,66974.00,87.8
124,0.00,32.00,32.0,92.51,1.00,605.00,606.0,70.76,50,17.41,4697,0.77,4662,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,57547.00,87.8
125,0.00,552.00,552.0,94.88,1.00,404.00,405.0,70.77,36,17.41,4697,0.77,4657,50,5,0.00,1.00,1.0,0.00,0.00,0.0,1.00,34484.00,87.8
126,0.00,840.00,840.0,93.48,6.00,841.00,847.0,70.79,26,17.41,4694,0.77,4650,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,49414.00,87.8
127,0.00,916.00,916.0,90.6,0.00,730.00,730.0,70.8,16,17.06,4694,0.77,4658,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,43527.00,87.9
128,0.00,540.00,540.0,35.02,0.00,243.00,243.0,70.79,1,17.06,4694,0.77,4664,50,4,0.00,0.00,0.0,0.00,0.00,0.0,21.00,16460.00,57.7
129,0.00,144.00,144.0,4.83,9.00,180.00,189.0,70.79,1,17.06,4693,0.77,4661,50,4,6.00,2.00,8.0,0.00,0.00,0.0,1.00,7623.00,39.6
130,0.00,448.00,448.0,8.48,8.00,203.00,211.0,70.79,1,17.06,4692,0.77,4652,50,4,6.00,2.00,8.0,0.00,0.00,0.0,0.00,8547.00,40.0
131,0.00,364.00,364.0,3.27,11.00,162.00,173.0,70.79,1,17.06,4691,0.77,4648,50,4,8.00,2.00,10.0,0.00,1.00,1.0,0.00,6674.00,39.5
132,0.00,104.00,104.0,5.71,8.00,160.00,168.0,70.8,1,15.69,4688,0.77,4642,50,4,6.00,1.00,7.0,0.00,0.00,0.0,0.00,6247.00,39.4
133,8.00,268.00,276.0,4.33,2.00,157.00,159.0,70.82,1,15.69,4691,0.77,4634,50,4,2.00,0.00,2.0,0.00,0.00,0.0,18.00,8826.00,39.2
134,0.00,56.00,56.0,3.8,1.98,130.69,132.67,70.8,1,15.69,4681,0.77,4628,50,4,2.00,0.00,2.0,0.00,0.00,0.0,8.00,7776.00,38.9
135,0.00,96.00,96.0,3.28,3.00,123.00,126.0,70.8,1,15.69,4674,0.77,4612,50,4,2.00,0.00,2.0,0.00,0.00,0.0,1.00,6460.00,38.5
136,0.00,32592.00,32592.0,3.04,4.00,155.00,159.0,70.8,1,15.69,4673,0.77,4610,50,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,6610.00,38.1
137,0.00,584.00,584.0,3.93,8.00,168.00,176.0,70.8,2,14.67,4672,0.77,4608,50,4,8.00,0.00,8.0,0.00,0.00,0.0,0.00,6617.00,38.2
138,0.00,52.00,52.0,6.94,5.00,226.00,231.0,70.8,3,14.67,4672,0.77,4606,50,4,4.00,0.00,4.0,0.00,0.00,0.0,0.00,12956.00,38.6
139,0.00,556.00,556.0,44.08,6.00,782.00,788.0,70.82,8,14.67,4675,0.77,4609,50,4,6.00,0.00,6.0,0.00,0.00,0.0,26.00,43725.00,67.9
140,0.00,8.00,8.0,90.48,8.00,817.00,825.0,70.83,37,14.67,4680,0.77,4616,50,4,8.00,0.00,8.0,0.00,0.00,0.0,5.00,78406.00,88.4
141,0.00,316.00,316.0,89.38,4.00,1018.00,1022.0,70.85,37,14.67,4687,0.77,4629,50,4,4.00,0.00,4.0,0.00,0.00,0.0,7.00,78811.00,88.3
142,0.00,4424.00,4424.0,90.39,0.00,720.00,720.0,70.87,46,16.46,4688,0.77,4627,50,4,0.00,1.00,1.0,0.00,0.00,0.0,1.00,79372.00,88.3
143,0.00,32.00,32.0,91.74,0.00,506.00,506.0,70.89,52,16.46,4688,0.77,4626,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,80703.00,88.1
144,0.00,1092.00,1092.0,91.75,1.00,431.00,432.0,70.91,40,16.46,4689,0.77,4635,50,4,1.00,1.00,2.0,0.00,0.00,0.0,27.00,73030.00,88.1
145,0.00,106.93,106.93,89.91,0.00,560.00,560.0,70.93,27,16.46,4689,0.77,4631,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,94255.00,88.0
146,0.00,488.00,488.0,86.61,0.00,649.00,649.0,70.98,36,16.46,4689,0.77,4639,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,104932.00,87.8
147,0.00,19796.00,19796.0,87.23,0.00,472.00,472.0,70.99,28,17.07,4689,0.77,4638,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,118886.00,87.7
148,0.00,72.00,72.0,86.42,0.00,380.00,380.0,71.01,36,17.07,4690,0.77,4642,50,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,118871.00,87.6
149,0.00,1320.00,1320.0,87.0,0.00,291.00,291.0,71.03,39,17.07,4692,0.77,4649,50,4,0.00,0.00,0.0,0.00,0.00,0.0,28.00,104387.00,87.5
150,0.00,232.00,232.0,88.12,1.00,446.00,447.0,71.01,23,17.07,4694,0.77,4637,50,4,1.00,1.00,2.0,0.00,0.00,0.0,4.00,106792.00,87.5
151,0.00,416.00,416.0,90.98,0.00,745.00,745.0,71.03,38,17.07,4696,0.77,4643,50,4,0.00,0.00,0.0,0.00,0.00,0.0,3.00,75560.00,87.6
152,0.00,6884.00,6884.0,91.65,1.00,536.00,537.0,71.02,47,18.02,4699,0.77,4652,49,5,0.00,0.00,0.0,1.00,0.00,1.0,2.00,69874.00,87.6
