302,0.00,660.00,660.0,70.74,9.00,1830.00,1839.0,64.34,13,22.79,4607,0.64,4776,48,4,0.00,0.00,0.0,9.00,9.00,18.0,0.00,115432.00,83.9
303,0.00,10712.00,10712.0,61.66,0.00,1890.00,1890.0,64.33,17,22.79,4607,0.64,4778,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,140046.00,83.6
304,0.00,480.00,480.0,52.85,8.00,1528.00,1536.0,64.35,11,22.79,4607,0.64,4771,49,5,0.00,4.00,4.0,5.00,5.00,10.0,0.00,146761.00,78.4
305,0.00,432.00,432.0,57.12,14.00,1570.00,1584.0,64.37,21,21.84,4608,0.64,4762,49,5,0.00,2.00,2.0,12.00,12.00,24.0,1.00,174990.00,78.0
306,0.00,136.00,136.0,77.92,54.00,1869.00,1923.0,64.39,16,21.84,4608,0.64,4760,49,5,0.00,1.00,1.0,52.00,52.00,104.0,1.00,133379.00,78.0
307,0.00,164.00,164.0,78.22,27.00,1369.00,1396.0,64.41,14,21.84,4608,0.64,4771,49,5,2.00,2.00,4.0,24.00,24.00,48.0,0.00,156811.00,83.7
308,0.00,764.00,764.0,53.95,5.00,1597.00,1602.0,64.44,6,21.84,4608,0.64,4783,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,163170.00,83.7
309,0.00,18004.00,18004.0,44.33,4.00,1178.00,1182.0,64.46,13,21.84,4608,0.64,4780,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,123211.00,77.4
310,0.00,416.00,416.0,54.07,12.00,2165.00,2177.0,64.49,11,20.65,4608,0.64,4775,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,106033.00,70.6
311,0.00,680.00,680.0,39.85,0.00,1842.00,1842.0,64.51,0,20.65,4608,0.64,4776,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,106556.00,71.0
312,0.00,178.22,178.22,63.41,4.00,1340.00,1344.0,64.52,16,20.65,4608,0.64,4770,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,133248.00,70.7
313,0.00,636.00,636.0,74.3,0.00,1804.00,1804.0,64.54,12,20.65,4608,0.64,4763,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,147483.00,76.5
314,0.00,132420.00,132420.0,78.5,5.00,1299.00,1304.0,64.56,19,20.65,4608,0.64,4775,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,148860.00,82.3
315,0.00,88.00,88.0,77.76,15.00,2070.00,2085.0,64.55,17,21.88,4608,0.64,4765,49,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,173133.00,82.7
316,0.00,1228.00,1228.0,75.16,56.00,2387.00,2443.0,64.58,14,21.88,4608,0.64,4773,49,4,0.00,0.00,0.0,56.00,56.00,112.0,1.00,191340.00,83.0
317,0.00,156.00,156.0,79.8,24.00,1737.00,1761.0,64.6,26,21.88,4608,0.64,4773,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,169603.00,83.1
318,0.00,648.00,648.0,78.09,10.00,2106.00,2116.0,64.62,24,21.88,4608,0.64,4775,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,181461.00,83.3
319,0.00,11456.00,11456.0,77.75,5.00,2122.00,2127.0,64.65,32,21.88,4608,0.64,4778,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,172036.00,83.3
320,0.00,992.00,992.0,79.54,4.00,2083.00,2087.0,64.65,23,22.69,4608,0.64,4784,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,127719.00,83.5
321,0.00,384.00,384.0,82.7,5.00,1870.00,1875.0,64.69,15,22.69,4608,0.64,4788,49,4,0.00,0.00,0.0,4.00,4.00,8.0,2.00,110434.00,83.6
322,0.00,260.00,260.0,83.35,6.00,1981.00,1987.0,64.72,18,22.69,4608,0.64,4784,49,4,1.00,2.00,3.0,4.00,4.00,8.0,0.00,99623.00,83.8
323,0.00,1520.00,1520.0,82.83,3.00,2147.00,2150.0,64.78,24,22.69,4608,0.64,4784,49,4,2.00,3.00,5.0,0.00,0.00,0.0,0.00,146650.00,83.9
324,0.00,35212.00,35212.0,79.09,4.00,2249.00,2253.0,64.8,15,22.69,4608,0.64,4786,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,115395.00,84.0
325,0.00,876.00,876.0,80.75,16.00,1872.00,1888.0,64.78,15,23.04,4608,0.64,4787,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,112505.00,83.9
326,0.00,428.00,428.0,52.93,61.00,2018.00,2079.0,64.8,12,23.04,4608,0.64,4787,49,4,3.00,4.00,7.0,56.00,56.00,112.0,1.00,121093.00,83.9
327,0.00,256.00,256.0,47.18,23.00,1288.00,1311.0,64.81,9,23.04,4608,0.64,4774,49,4,1.00,2.00,3.0,20.00,20.00,40.0,0.00,126199.00,72.0
328,0.00,328.00,328.0,49.54,10.00,1470.00,1480.0,64.82,2,23.04,4608,0.64,4766,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,129373.00,72.2
329,0.00,1004.00,1004.0,56.15,10.00,1674.00,1684.0,64.82,31,23.04,4608,0.64,4763,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,160722.00,72.4
330,0.00,8992.00,8992.0,60.59,6.00,1866.00,1872.0,64.81,12,21.51,4608,0.64,4765,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,147287.00,78.2
331,0.00,812.00,812.0,77.43,5.00,1877.00,1882.0,64.84,24,21.51,4608,0.64,4757,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,145964.00,78.3
332,0.00,532.00,532.0,80.48,0.00,2055.00,2055.0,64.87,21,21.51,4608,0.64,4762,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,168864.00,83.5
333,0.00,2012.00,2012.0,77.74,4.00,2257.00,2261.0,64.91,19,21.51,4608,0.64,4761,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,174411.00,83.6
334,0.00,1476.00,1476.0,71.36,5.00,2087.00,2092.0,64.89,19,21.51,4608,0.64,4771,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,186097.00,83.6
335,0.00,19120.00,19120.0,77.3,16.00,2015.00,2031.0,64.92,35,21.31,4608,0.64,4784,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,164347.00,83.5
336,0.00,940.00,940.0,81.94,44.00,1890.00,1934.0,64.91,49,21.31,4608,0.64,4777,48,4,0.00,0.00,0.0,42.00,41.00,83.0,1.00,120919.00,83.7
337,0.00,592.00,592.0,82.91,24.00,1795.00,1819.0,64.95,27,21.31,4608,0.64,4769,48,4,0.00,0.00,0.0,25.74,26.73,52.47,0.00,125199.00,83.8
338,0.00,1032.00,1032.0,80.28,13.00,2296.00,2309.0,64.99,35,21.31,4608,0.64,4769,49,5,0.00,1.00,1.0,13.00,13.00,26.0,0.00,143959.00,83.8
339,0.00,752.00,752.0,77.93,7.00,2621.00,2628.0,65.01,34,21.31,4608,0.64,4767,49,5,1.00,3.00,4.0,4.00,4.00,8.0,0.00,170624.75,83.9
340,12.00,13448.00,13460.0,70.74,10.00,2839.00,2849.0,65.04,27,21.53,4608,0.64,4763,49,5,0.00,2.00,2.0,8.00,8.00,16.0,0.00,171537.00,83.9
341,0.00,504.00,504.0,78.39,6.00,1959.00,1965.0,65.06,14,21.53,4608,0.64,4767,49,5,0.00,2.00,2.0,4.00,4.00,8.0,1.00,154364.00,83.8
342,0.00,480.00,480.0,40.49,2.00,1046.00,1048.0,65.09,7,21.53,4608,0.64,4782,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,129155.00,83.9
343,0.00,136.00,136.0,37.89,6.00,1347.00,1353.0,65.1,2,21.53,4608,0.64,4765,49,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,96406.00,68.9
344,0.00,1324.00,1324.0,37.44,5.00,1715.00,1720.0,65.11,7,21.53,4608,0.64,4764,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,88155.00,61.9
345,0.00,135600.00,135600.0,18.8,4.00,1109.00,1113.0,65.13,3,19.88,4608,0.64,4769,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,56392.00,62.2
346,0.00,592.00,592.0,23.74,26.00,890.00,916.0,65.13,0,19.88,4608,0.64,4770,49,6,0.00,2.00,2.0,24.00,24.00,48.0,1.00,93747.00,53.7
347,0.00,120.00,120.0,32.45,38.00,1026.00,1064.0,65.14,2,19.88,4608,0.64,4756,49,4,0.00,1.00,1.0,36.00,36.00,72.0,0.00,111983.00,53.6
348,0.00,673.27,673.27,56.39,32.67,2614.85,2647.52,65.17,28,19.88,4608,0.64,4746,49,4,1.00,1.00,2.0,32.00,32.00,64.0,0.00,120765.00,59.1
349,4.00,1056.00,1060.0,81.68,8.00,1992.00,2000.0,65.2,35,19.88,4608,0.64,4759,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,155528.00,72.6
350,0.00,26452.00,26452.0,81.88,10.00,1663.00,1673.0,65.21,33,20.61,4608,0.64,4787,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,167079.00,83.8
351,0.00,1244.00,1244.0,78.33,3.00,2153.00,2156.0,65.21,27,20.61,4608,0.64,4777,49,4,0.00,2.00,2.0,0.00,0.00,0.0,1.00,181857.00,83.8
352,0.00,216.00,216.0,78.29,0.00,2046.00,2046.0,65.23,25,20.61,4608,0.64,4781,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,177589.00,83.9
353,0.00,92.00,92.0,79.27,0.00,935.00,935.0,65.26,21,20.61,4608,0.64,4785,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,193936.00,83.8
354,0.00,68.00,68.0,78.07,5.00,1120.00,1125.0,65.3,31,20.61,4608,0.64,4783,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,191088.00,83.9
355,0.00,17928.00,17928.0,76.06,9.00,971.00,980.0,65.34,19,20.24,4608,0.64,4777,49,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,194280.00,84.0
356,0.00,392.00,392.0,76.49,16.00,1526.00,1542.0,65.34,24,20.24,4608,0.64,4771,49,4,0.00,0.00,0.0,16.00,16.00,32.0,1.00,189674.00,84.0
357,0.00,852.00,852.0,80.73,44.00,2015.00,2059.0,65.37,26,20.24,4608,0.64,4768,49,4,0.00,0.00,0.0,44.00,44.00,88.0,0.00,173347.00,84.1
358,0.00,1196.00,1196.0,81.6,33.00,2516.00,2549.0,65.41,35,20.24,4608,0.64,4765,49,4,0.00,1.00,1.0,32.00,32.00,64.0,0.00,165114.00,84.1
359,0.00,1628.00,1628.0,80.68,13.00,2028.00,2041.0,65.39,34,20.24,4608,0.64,4775,49,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,150105.00,84.1
360,4.00,20048.00,20052.0,79.97,8.00,2437.00,2445.0,65.39,3,20.7,4608,0.64,4784,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,136943.00,84.1
361,0.00,764.00,764.0,73.65,0.00,2736.00,2736.0,65.42,22,20.7,4608,0.64,4794,49,4,0.00,0.00,0.0,0.00,0.00,0.0,1.00,148874.00,84.1
362,0.00,744.00,744.0,76.57,1.00,1640.00,1641.0,65.44,2,20.7,4608,0.64,4802,49,4,0.00,1.00,1.0,0.00,0.00,0.0,0.00,102740.00,84.0
363,0.00,740.00,740.0,32.87,1.00,1161.00,1162.0,65.45,13,20.7,4608,0.64,4795,49,4,1.00,1.00,2.0,0.00,0.00,0.0,0.00,84462.00,83.9
364,0.00,636.00,636.0,26.43,4.00,974.00,978.0,65.45,0,20.7,4608,0.64,4787,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,83093.00,62.9
365,0.00,16780.00,16780.0,17.15,4.00,599.00,603.0,65.46,0,19.13,4608,0.64,4785,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,32181.00,62.2
366,0.00,28.00,28.0,12.58,6.00,655.00,661.0,65.47,0,19.13,4608,0.64,4788,49,5,0.00,0.00,0.0,4.00,4.00,8.0,1.00,35318.00,61.9
367,0.00,112.00,112.0,13.58,32.00,936.00,968.0,65.48,0,19.13,4608,0.64,4782,49,4,0.00,0.00,0.0,32.00,32.00,64.0,0.00,41170.00,47.3
368,0.00,324.00,324.0,30.0,20.00,1430.00,1450.0,65.48,1,19.13,4608,0.64,4782,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,105142.00,47.2
369,0.00,692.00,692.0,58.76,10.00,1941.00,1951.0,65.51,23,19.13,4608,0.64,4779,48,4,0.00,1.00,1.0,8.00,8.00,16.0,0.00,159411.00,60.3
370,0.00,14248.00,14248.0,76.49,5.00,2086.00,2091.0,65.54,15,18.8,4608,0.64,4788,48,4,1.00,1.00,2.0,4.00,4.00,8.0,0.00,184670.00,72.9
371,0.00,108.00,108.0,79.75,20.00,1887.00,1907.0,65.54,23,18.8,4608,0.64,4791,48,4,0.00,0.00,0.0,19.80,19.80,39.6,1.00,182662.00,83.7
372,0.00,212.00,212.0,81.56,14.00,2078.00,2092.0,65.57,12,18.8,4608,0.64,4798,49,5,1.00,2.00,3.0,13.00,13.00,26.0,0.00,176181.00,83.7
373,0.00,1136.00,1136.0,77.67,13.00,1705.00,1718.0,65.6,29,18.8,4609,0.64,4799,49,5,0.00,0.00,0.0,12.00,12.00,24.0,1.00,149402.00,83.7
374,0.00,80.00,80.0,83.71,4.00,1970.00,1974.0,65.58,41,18.8,4609,0.64,4801,49,5,0.00,0.00,0.0,4.00,4.00,8.0,0.00,114316.00,83.7
375,0.00,368.00,368.0,83.88,2.00,2024.00,2026.0,65.61,32,19.77,4609,0.64,4797,49,5,0.00,1.00,1.0,0.00,0.00,0.0,0.00,102848.00,83.8
376,0.00,108956.00,108956.0,83.52,10.00,1401.00,1411.0,65.62,25,19.77,4609,0.64,4804,49,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,108609.00,83.9
377,0.00,1560.00,1560.0,82.37,33.00,2179.00,2212.0,65.66,19,19.77,4609,0.64,4793,49,4,2.00,1.00,3.0,32.00,32.00,64.0,0.00,139253.00,84.2
378,0.00,764.00,764.0,75.28,13.00,2479.00,2492.0,65.68,26,19.77,4609,0.64,4796,49,4,0.00,3.00,3.0,9.00,8.00,17.0,0.00,147977.00,84.4
379,0.00,884.00,884.0,84.67,16.00,2397.00,2413.0,65.7,17,19.77,4609,0.64,4802,49,4,0.00,2.00,2.0,15.00,16.00,31.0,0.00,140204.00,84.2
380,0.00,692.00,692.0,83.04,11.00,2153.00,2164.0,65.69,17,19.79,4609,0.64,4811,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,126786.14,84.3
381,4.00,27720.00,27724.0,53.15,10.00,2205.00,2215.0,65.73,1,19.79,4609,0.64,4812,49,4,0.00,2.00,2.0,8.00,8.00,16.0,1.00,107921.00,84.3
382,0.00,5228.00,5228.0,28.45,2.00,1109.00,1111.0,65.74,13,19.79,4609,0.64,4808,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,60509.00,74.7
383,0.00,444.00,444.0,68.06,26.00,1507.00,1533.0,65.76,6,19.79,4609,0.64,4799,49,4,0.00,2.00,2.0,24.00,24.00,48.0,0.00,101936.00,60.6
384,0.00,760.00,760.0,60.12,22.00,1751.00,1773.0,65.77,4,19.79,4609,0.64,4796,49,4,0.00,2.00,2.0,20.00,20.00,40.0,0.00,135974.00,80.6
385,0.00,604.00,604.0,71.46,2.00,1309.00,1311.0,65.79,9,19.25,4609,0.64,4797,49,4,0.00,2.00,2.0,0.00,0.00,0.0,0.00,169312.00,80.4
386,0.00,272.00,272.0,73.62,8.00,1679.00,1687.0,65.84,24,19.25,4610,0.64,4787,50,5,0.00,3.00,3.0,6.00,6.00,12.0,2.00,142192.00,80.6
387,0.00,23408.00,23408.0,79.63,34.00,2250.00,2284.0,65.83,31,19.25,4611,0.64,4782,50,5,0.00,2.00,2.0,32.00,32.00,64.0,1.00,147321.00,80.8
388,0.00,96.00,96.0,82.33,10.00,2276.00,2286.0,65.85,28,19.25,4611,0.64,4786,50,6,0.00,2.00,2.0,8.00,8.00,16.0,0.00,164725.00,81.2
389,0.00,1232.00,1232.0,81.6,22.00,1989.00,2011.0,65.87,29,19.25,4610,0.64,4797,50,5,0.00,0.00,0.0,20.00,20.00,40.0,0.00,158313.00,81.6
390,8.00,356.00,364.0,81.85,8.00,1379.00,1387.0,65.89,30,20.43,4610,0.64,4808,49,5,0.00,2.00,2.0,4.00,4.00,8.0,0.00,155286.00,81.9
391,0.00,92.00,92.0,81.76,12.00,1801.00,1813.0,65.92,19,20.43,4609,0.64,4799,49,4,0.00,1.00,1.0,14.00,14.00,28.0,1.00,173673.00,82.2
392,0.00,26996.00,26996.0,80.23,0.00,1911.00,1911.0,65.94,32,20.43,4609,0.64,4798,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,154707.92,82.4
393,0.00,1228.00,1228.0,76.91,16.00,1349.00,1365.0,65.97,14,20.43,4609,0.64,4808,49,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,190336.00,82.7
394,0.00,2132.00,2132.0,77.75,19.00,1390.00,1409.0,65.99,25,20.43,4609,0.64,4805,50,4,0.00,3.00,3.0,16.00,16.00,32.0,0.00,191540.00,91.1
395,0.00,84.00,84.0,78.78,13.00,1860.00,1873.0,66.03,14,20.96,4609,0.64,4794,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,177008.00,90.5
396,0.00,864.00,864.0,78.65,4.00,2269.00,2273.0,66.02,26,20.96,4609,0.64,4796,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,160699.00,90.1
397,0.00,10192.00,10192.0,81.48,34.00,2736.00,2770.0,66.05,23,20.96,4609,0.64,4796,50,4,0.00,3.00,3.0,32.00,32.00,64.0,0.00,162711.00,89.7
398,0.00,938.61,938.61,80.5,14.00,2171.00,2185.0,66.07,20,20.96,4609,0.64,4792,49,4,5.00,6.00,11.0,8.00,8.00,16.0,0.00,162329.00,89.3
399,0.00,388.00,388.0,84.34,12.00,2747.00,2759.0,66.09,22,20.96,4609,0.64,4797,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,130039.00,89.0
400,0.00,352.00,352.0,82.79,15.00,1752.00,1767.0,66.11,16,22.24,4609,0.64,4795,50,4,0.00,4.00,4.0,12.00,12.00,24.0,0.00,154986.00,88.7
401,0.00,656.00,656.0,62.23,10.00,1476.00,1486.0,66.14,13,22.24,4609,0.64,4788,50,4,0.00,2.00,2.0,8.00,8.00,16.0,1.00,134472.00,88.5
402,0.00,12060.00,12060.0,77.88,6.00,1761.00,1767.0,66.15,18,22.24,4609,0.64,4776,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,135112.00,80.6
403,0.00,560.00,560.0,70.46,14.00,2269.00,2283.0,66.15,0,22.24,4609,0.64,4781,50,4,0.00,1.00,1.0,12.00,12.00,24.0,0.00,151402.00,81.1
404,0.00,992.00,992.0,54.52,20.00,1910.00,1930.0,66.17,25,22.24,4609,0.64,4793,50,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,154522.00,81.6
405,0.00,1124.00,1124.0,68.44,15.00,1824.00,1839.0,66.19,17,21.82,4609,0.64,4789,50,4,2.00,2.00,4.0,12.00,12.00,24.0,0.00,147587.00,81.1
406,0.00,92.00,92.0,60.18,5.00,2021.00,2026.0,66.25,12,21.82,4609,0.64,4777,49,5,0.00,2.00,2.0,1.00,1.00,2.0,1.00,169606.00,81.5
407,0.00,122972.00,122972.0,71.66,32.00,2656.00,2688.0,66.25,16,21.82,4609,0.64,4764,49,5,0.00,0.00,0.0,32.00,32.00,64.0,0.00,167391.00,81.6
408,0.00,600.00,600.0,75.0,8.00,2128.00,2136.0,66.24,17,21.82,4609,0.64,4787,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,190052.00,81.9
409,0.00,1864.00,1864.0,65.62,15.00,2237.00,2252.0,66.27,14,21.82,4609,0.64,4776,50,5,0.00,3.00,3.0,12.00,12.00,24.0,0.00,186628.00,82.0
410,0.00,272.00,272.0,71.46,6.00,1466.00,1472.0,66.27,10,21.52,4609,0.64,4801,50,4,0.00,2.00,2.0,4.00,4.00,8.0,0.00,200767.00,82.0
411,0.00,1396.00,1396.0,52.72,9.00,1850.00,1859.0,66.31,8,21.52,4609,0.64,4794,50,4,0.00,1.00,1.0,8.00,8.00,16.0,1.00,151110.00,82.2
412,16.00,24388.00,24404.0,46.26,0.00,2119.00,2119.0,66.3,0,21.52,4609,0.64,4788,50,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,113695.00,75.9
413,0.00,6400.00,6400.0,44.19,21.00,2760.00,2781.0,66.28,1,21.52,4609,0.64,4793,50,5,0.00,1.00,1.0,20.00,20.00,40.0,0.00,126637.00,75.4
414,0.00,272.00,272.0,66.5,11.00,1912.00,1923.0,66.3,9,21.52,4609,0.64,4792,49,4,0.00,2.00,2.0,8.00,8.00,16.0,0.00,128764.00,74.9
415,0.00,548.00,548.0,31.56,0.00,1260.00,1260.0,66.34,0,20.11,4609,0.64,4784,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,108221.00,81.7
416,4.00,440.00,444.0,43.62,12.00,1404.00,1416.0,66.35,0,20.11,4609,0.64,4777,49,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,169523.00,64.1
417,0.00,180.00,180.0,40.99,50.00,2448.00,2498.0,66.38,20,20.11,4609,0.64,4777,49,4,0.00,2.00,2.0,48.00,48.00,96.0,0.00,151739.00,71.2
418,4.00,47508.00,47512.0,69.91,7.92,2359.41,2367.33,66.33,14,20.11,4609,0.64,4783,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,176094.00,70.6
419,0.00,1248.00,1248.0,55.84,12.00,2265.00,2277.0,66.36,25,20.11,4609,0.64,4784,49,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,173345.00,84.3
420,0.00,352.00,352.0,75.41,8.00,1597.00,1605.0,66.39,14,19.62,4609,0.64,4791,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,179483.00,83.7
421,0.00,372.00,372.0,59.3,9.00,1717.00,1726.0,66.42,9,19.62,4609,0.64,4791,49,4,0.00,0.00,0.0,5.00,5.00,10.0,1.00,176180.00,84.1
422,0.00,852.00,852.0,63.77,0.00,2454.00,2454.0,66.45,21,19.62,4609,0.64,4781,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,180860.40,83.8
423,8.00,13564.00,13572.0,76.4,20.00,2937.00,2957.0,66.48,15,19.62,4609,0.64,4768,49,4,0.00,0.00,0.0,20.00,20.00,40.0,0.00,168402.00,83.6
424,0.00,676.00,676.0,60.99,4.00,2601.00,2605.0,66.5,4,19.62,4609,0.64,4771,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,178044.00,84.0
425,0.00,260.00,260.0,60.85,4.00,1843.00,1847.0,66.54,19,19.01,4609,0.64,4777,49,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,192821.00,76.8
426,0.00,104.00,104.0,62.8,9.00,1435.00,1444.0,66.57,0,19.01,4609,0.64,4771,49,4,0.00,0.00,0.0,8.00,8.00,16.0,1.00,166473.00,77.1
427,0.00,452.00,452.0,29.08,46.00,1902.00,1948.0,66.59,9,19.01,4609,0.64,4763,48,4,0.00,0.00,0.0,45.00,44.00,89.0,0.00,122433.00,77.6
428,0.00,17364.00,17364.0,33.29,17.00,2141.00,2158.0,66.57,6,19.01,4609,0.64,4768,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,84660.00,67.0
429,0.00,608.00,608.0,27.17,0.00,707.00,707.0,66.56,1,19.01,4609,0.64,4772,48,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,30965.00,60.3
430,0.00,8.00,8.0,11.35,8.00,683.00,691.0,66.56,6,17.73,4609,0.64,4767,48,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,51174.00,60.4
431,0.00,72.00,72.0,27.86,12.00,1070.00,1082.0,66.58,7,17.73,4609,0.64,4766,48,4,0.00,0.00,0.0,12.00,12.00,24.0,1.00,122963.00,50.7
432,0.00,160.00,160.0,33.33,9.00,1361.00,1370.0,66.56,17,17.73,4609,0.64,4766,48,4,0.00,0.00,0.0,7.92,7.92,15.84,0.00,123487.00,60.7
433,0.00,9048.00,9048.0,66.92,16.00,1150.00,1166.0,66.56,6,17.73,4609,0.64,4758,48,4,0.00,0.00,0.0,16.00,16.00,32.0,0.00,135335.00,55.2
434,0.00,532.00,532.0,63.3,4.00,1549.00,1553.0,66.59,19,17.73,4609,0.64,4752,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,133428.00,80.8
435,0.00,552.00,552.0,73.7,4.00,2367.00,2371.0,66.62,14,16.87,4609,0.64,4749,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,137056.00,80.6
436,0.00,412.00,412.0,63.64,6.00,2773.00,2779.0,66.64,5,16.87,4609,0.64,4772,48,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,187127.00,80.8
437,0.00,472.00,472.0,64.87,44.00,2004.00,2048.0,66.66,23,16.87,4609,0.64,4793,48,4,0.00,0.00,0.0,44.00,44.00,88.0,0.00,200482.00,80.7
438,0.00,110876.00,110876.0,70.03,12.00,1564.00,1576.0,66.7,20,16.87,4609,0.64,4785,48,4,0.00,0.00,0.0,12.00,12.00,24.0,0.00,188778.00,80.9
439,0.00,164.00,164.0,75.32,5.00,2281.00,2286.0,66.75,14,16.87,4609,0.64,4773,48,4,0.00,0.00,0.0,4.00,4.00,8.0,0.00,187089.00,81.2
440,0.00,1081.19,1081.19,74.25,8.00,2557.00,2565.0,66.81,34,16.88,4609,0.64,4774,49,5,0.00,0.00,0.0,8.00,8.00,16.0,0.00,184366.34,81.7
441,0.00,604.00,604.0,79.85,13.00,2737.00,2750.0,66.88,25,16.88,4609,0.64,4769,49,5,0.00,1.00,1.0,13.00,13.00,26.0,1.00,167617.00,81.9
442,0.00,992.00,992.0,75.22,13.00,2099.00,2112.0,66.92,22,16.88,4609,0.64,4774,49,5,0.00,1.00,1.0,12.00,12.00,24.0,0.00,193664.00,82.3
443,0.00,43048.00,43048.0,62.5,12.00,1430.00,1442.0,66.94,0,16.88,4609,0.64,4774,49,5,0.00,0.00,0.0,12.00,12.00,24.0,0.00,128360.00,82.6
444,8.00,3952.00,3960.0,19.64,0.00,751.00,751.0,66.95,14,16.88,4609,0.64,4796,49,4,0.00,0.00,0.0,0.00,0.00,0.0,0.00,71919.00,82.0
445,0.00,484.00,484.0,40.59,5.00,2450.00,2455.0,66.91,11,15.77,4609,0.64,4799,49,4,0.00,1.00,1.0,4.00,4.00,8.0,0.00,101358.00,52.2
446,0.00,204.00,204.0,21.74,4.00,1207.00,1211.0,66.89,3,15.77,4609,0.64,4810,49,4,0.00,0.00,0.0,4.00,4.00,8.0,1.00,51379.00,73.6
447,0.00,96.00,96.0,8.4,24.00,665.00,689.0,66.89,1,15.77,4609,0.64,4805,49,4,0.00,0.00,0.0,24.00,24.00,48.0,0.00,38588.00,50.1
448,0.00,32.00,32.0,9.49,18.00,685.00,703.0,66.9,2,15.77,4609,0.64,4798,49,4,0.00,2.00,2.0,16.00,16.00,32.0,0.00,36115.00,44.2
449,0.00,39876.00,39876.0,41.85,8.00,1144.00,1152.0,66.93,1,15.77,4609,0.64,4789,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,102780.00,44.0
450,0.00,376.00,376.0,46.08,8.00,1475.00,1483.0,66.98,5,14.99,4609,0.64,4783,49,4,0.00,0.00,0.0,8.00,8.00,16.0,0.00,136716.00,68.3
